date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_287,aVWAP_OB_bear_864,aVWAP_OB_bear_706,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543731156078181,1.0543802371056914,0.47118438235356347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67185397296285,2.676521829199615,False,True,False,True,False,4.271575910304595,0,1.0456909103515215,0.9023781460167786,False,False,False,False,0.17997577137987505,0.19434500853131104,False,False,False,False,-7899.0,-9468.060629229296,False,False,False,False,296.5335930595666,False,False,False,False
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05453133017973629,1.0543802371056914,0.4698173107068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07847307034522,1.058956182469089,False,True,False,True,False,4.271575910304595,0,1.0359260551098708,0.9085455179630274,False,False,False,False,0.1750763418774013,0.18471067520435616,False,False,False,False,-7899.0,-9443.734107845896,False,False,False,False,291.93617301213146,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054809158076084795,1.054224721194329,0.6527244727242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38021162166148,1.058956182469089,False,True,False,True,False,5.108658939023865,0,1.0452137921358167,0.9027675470903923,False,False,False,False,0.1848837642177903,0.1847972197110732,False,False,False,False,-7604.0,-9415.211098421929,False,False,False,False,291.9836742057418,False,False,False,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05508139127568497,1.054224721194329,0.6494984599538189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58137065587232,1.058956182469089,False,True,False,True,False,5.108658939023865,0,1.048998165655425,0.8986877381120358,False,False,False,False,0.19472648075800134,0.1897618502345373,False,False,False,False,-7604.0,-9387.130306198333,False,False,False,False,287.45679553588536,False,False,False,False
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055613152472487694,1.0542486642863225,1.0024847223192086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42860838914505,1.058956182469089,False,True,False,False,True,6.789790808121552,0,1.0454322027947474,0.8921424057299346,False,False,False,False,0.21452627644399166,0.2021440633392645,False,False,False,False,-7580.0,-9359.112782071226,False,False,False,False,283.3721940547088,False,False,False,False
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675770716407377,1.0542486642863225,1.5108315680510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40482184441961,-0.28908728941256356,False,True,True,False,True,9.211885029290698,0,1.0519074421513444,0.880550343964978,False,False,False,False,0.264796979757164,0.23347052154821424,False,False,False,False,-7580.0,-9331.529638163145,False,False,False,False,278.9788267050234,False,False,False,False
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792171345955082,1.0542486642863225,1.5667930089301145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.163649781530516,3.109599780113342,False,False,True,False,True,9.606793960727963,0,1.0625087108013935,0.8830662020905923,False,False,False,False,0.30076682937660837,0.2671186754624113,False,False,False,False,-7580.0,-9304.37413989705,False,False,False,False,274.6535735778137,False,False,False,False
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05906032210246622,1.0542486642863225,1.5365872125829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66953507293779,5.336568387182169,True,False,True,False,True,9.606793960727963,0,1.0807833102320785,0.8788428048477095,False,False,False,False,0.30596559086829067,0.286542133165351,False,False,False,False,-7580.0,-9277.63965710795,False,False,False,False,270.3953786386228,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999300430688543,1.054554246861349,1.4242619473024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3570021408033,5.990100737714755,True,False,True,False,True,9.081265066219462,0,1.0808217230594255,0.8663989195336935,False,False,False,False,0.30076682937660837,0.2936544812709797,False,False,False,False,-7653.0,-9252.451445369843,False,False,False,False,267.33498517135735,False,False,False,False
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060932306465219015,1.054554246861349,1.402306232858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81531351938031,6.595538815464529,True,False,True,False,True,9.081265066219462,0,1.0818132757690229,0.8769922647958265,False,False,False,False,0.29558380485208136,0.29461914306153053,False,False,False,False,-7653.0,-9227.653748542403,False,False,False,False,263.1902567190882,False,False,False,False
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061749686711830384,1.0557489078144324,1.2834250083795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99636871820354,6.595538815464529,True,False,True,False,True,8.540960455770993,0,1.0600492382345594,0.8786527277268347,False,False,False,False,0.26989272070605363,0.28225593188379206,False,False,False,False,-8038.0,-9209.209504378954,False,False,False,False,265.0787798707303,False,False,False,False
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06240285443344419,1.0557489078144324,1.350115999508092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22322486454779,6.595538815464529,True,False,True,False,True,8.9739017332479,0,1.0570228091236495,0.8800932137560905,False,False,False,False,0.26989272070605363,0.27607432629492284,False,False,False,False,-8038.0,-9191.051217489357,False,False,False,False,260.9690313456027,False,False,False,False
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335630708025067,1.0619514098914755,1.3897367786445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82759446672253,8.378372971759724,True,False,True,False,True,9.840182579973682,0,1.0547656661400735,0.8873442162541687,False,False,False,False,0.2852635777675367,0.28066895203122977,False,False,False,False,-7538.0,-9165.42251644301,False,False,False,False,264.67493783636854,False,False,False,False
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408119025224414,1.0619514098914755,1.295990130358356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57339897609204,8.424410428738632,True,False,True,False,True,9.276037100164217,0,1.0812034940148818,0.8801897983392644,False,False,False,False,0.31118044342300427,0.29592469772711705,False,False,False,False,-7538.0,-9140.191159598931,False,False,False,False,260.57145042805274,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379417036824858,1.0619514098914755,1.0666897886706164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91335187831467,8.424410428738632,True,False,True,False,False,7.594767985927884,0,1.0743240804245024,0.884380752987041,False,False,False,False,0.2852635777675367,0.2905941377473269,False,False,False,False,-7538.0,-9115.350986581892,False,False,False,False,256.5315829795558,False,False,False,False
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,,,,,,,,,,,,,,,,,,,,,1.0863639359588644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06354304413275932,1.061958359696096,0.9921092255541342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449953228170564,9.791955828905976,False,True,True,False,False,7.038093447550072,0,1.0727981800454987,0.8820640595096232,False,False,False,False,0.28012569396256926,0.2853599158549481,False,False,False,False,-7542.0,-9090.957948030235,False,False,False,False,252.6163646387875,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388481774834198,1.062601882284759,1.2897918569608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76528893517224,9.791955828905976,False,False,True,False,False,8.857636946581202,0,1.0721468704147727,0.8738145510503522,False,False,False,False,0.2904161687217994,0.2878880422883737,False,False,False,False,-7353.0,-9064.012863564649,False,False,False,False,251.63006441182952,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06344517167609474,1.062601882284759,0.11660647327129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31305824596171,3.4487301615576342,False,True,False,True,False,1.064959193309889,0,1.0509249563699825,0.8786736474694589,False,False,False,False,0.19472648075800134,0.24130726152318754,False,False,False,False,-7353.0,-9037.485532346593,False,False,False,False,247.72882310311897,False,False,False,False
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06305805153240295,1.0596723525432528,0.16377999645993419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678237786488026,-1.368937307069345,False,True,False,True,False,1.064959193309889,0,1.045372616984402,0.890155979202773,False,False,False,False,0.14584537004883222,0.19357631578600987,False,False,False,False,-7353.0,-9011.36947758153,False,False,False,False,254.74077933407835,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271018443947163,1.0596723525432528,0.24442038552033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79594001376442,-3.678140384636407,False,True,False,True,False,1.5388284535103196,0,1.0601827539124042,0.8917480656793754,False,False,False,False,0.19966173158373363,0.19661902368487175,False,False,False,False,-7353.0,-8985.658322890342,False,False,False,False,250.79130988703838,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06234358176578805,1.0596723525432528,-0.07494520543920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.209062143820645,-6.800586646749579,False,True,False,True,False,0.0,0,1.0271405268455212,0.9065699510637559,False,False,True,False,0.14099881955277246,0.1688089216188221,False,False,False,False,-7353.0,-8960.345790752506,False,False,False,False,246.90307252444862,False,False,True,False
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,,,,,,,,,,,,,,,,,,,,,1.0855632825012187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06196754183797798,1.060347760889456,-0.08629938724112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81781023052479,-8.935091188081458,False,True,False,True,False,0.0,0,1.0453985137181698,0.9109287500440248,False,False,True,False,0.12649763984377183,0.14765328073129697,False,False,False,False,-7353.0,-8935.425700973397,False,False,False,False,245.05961403569748,False,False,True,False
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06156947316020602,1.0606063877645062,0.07136023763044694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234409639011275,-8.935091188081458,False,True,False,True,False,0.5753798740772922,0,1.0479274611398963,0.887970872426831,False,False,False,False,0.15555915351336477,0.15160621712233086,False,False,False,False,-6953.0,-8904.690418787763,False,False,False,False,247.4617905622758,False,False,False,False
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119505977234305,1.0606063877645062,0.39862061294232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98716005134928,-8.935091188081458,False,True,False,True,True,2.5130610622028158,0,1.0498497869070076,0.8830084538531404,False,False,False,False,0.1848837642177903,0.16824499067006057,False,False,False,False,-6953.0,-8874.431652605006,False,False,False,False,243.62517365433354,False,False,False,False
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,,,,,,,,,,,,,,,,,,,,,1.0847786840568427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079937787140293,1.0610843019343936,0.3933543220818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48899365957462,-8.935091188081458,False,True,False,True,True,2.5130610622028158,0,1.0435510887772192,0.8835147962032383,False,False,False,False,0.1750763418774013,0.17166066627373094,False,False,False,False,-6953.0,-8844.642014580122,False,False,False,False,244.4992019697702,False,False,False,False
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,,,,,,,,,,,,,,,,,,,,,1.0845485341403445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06035706985168487,1.0610321526210398,0.23142023649065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75829980465342,-8.935091188081458,False,True,False,True,True,1.4764607617151526,0,1.0424732127173721,0.8918672053398912,False,False,False,False,0.17018521870556194,0.17092294248964646,False,False,False,False,-7253.0,-8819.965394199035,False,False,False,False,245.35967945861097,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,,,,,,,,,,,,,,,,,,,,,1.0844640987562653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059829505722135405,1.0610815845408916,0.3162054446341365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90292012764122,-14.674848225637135,False,True,False,True,True,1.9747179970065574,0,1.0393819947913,0.8899134229605122,False,False,False,False,0.1750763418774013,0.17299964218352387,False,False,False,False,-7053.0,-8792.57058188587,False,False,False,False,244.65642861429143,False,False,False,False
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,,,,,,,,,,,,,,,,,,,,,1.0844536999570844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058812335747155164,1.0611464736677436,0.40558712775508454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6439111319708,-12.630466045821763,False,True,False,True,True,2.476230199185345,0,1.0428260258572233,0.8830452501405284,False,False,False,False,0.17997577137987505,0.17648770678169945,False,False,False,False,-6953.0,-8764.050107748104,False,False,False,False,242.41369328693804,False,False,False,False
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,,,,,,,,,,,,,,,,,,,,,1.0840048645176363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057783319797731485,1.0608793131110845,0.24437306368592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14308859546833,-12.630466045821763,False,True,False,True,True,1.405362006602104,0,1.0538385198837457,0.8820089317360176,False,False,False,False,0.1653021473201135,0.17089492705090648,False,False,False,False,-7495.0,-8744.374912279141,False,False,False,False,247.0584422282258,False,False,False,False
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0840048645176363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05595648801838264,1.0608793131110845,0.43106148622106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86003995399459,-10.702956175303143,False,True,False,True,True,2.4289027897054503,0,1.0569789540367425,0.8599633983247694,False,False,False,False,0.1900565247842109,0.18047572591755867,False,False,False,False,-7495.0,-8725.004758600395,False,False,False,False,243.22807878282694,False,False,False,False
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,,,,,,,,,,,,,,,,,,,,,1.0850182071551637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05300818991625948,1.0628085298638277,0.6072923860827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84621996788412,-7.59043088548826,False,True,False,False,True,3.4443949180740923,0,1.0599914754564181,0.868970661362506,False,False,False,False,0.1891310412582828,0.18480338358792076,False,False,False,False,-5755.0,-8678.958173195737,False,False,False,False,266.4338450032482,False,False,False,False
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05111175221428468,1.0631870084419803,1.1115445880202424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394041722934546,-2.299064295215757,False,False,True,False,True,5.910649553993309,0,1.0638609266795171,0.8633183408295851,False,False,False,False,0.21999468375046552,0.20239903366919315,False,False,False,False,-5592.0,-8631.098356557044,False,False,False,False,264.83021949932186,False,False,False,False
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999018685684212,1.0631870084419803,1.136482880544461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09258955963483,1.09322169308264,True,False,True,False,True,5.910649553993309,0,1.0649410759426068,0.8576921707551534,False,False,False,False,0.2512765352220872,0.22683778444564018,False,False,False,False,-5592.0,-8583.980552579416,False,False,False,False,260.7243246233634,False,False,False,False
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04903082729492965,1.0631870084419803,1.5666264633059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80253268829024,5.376137640557388,True,False,True,False,True,7.838841526490068,0,1.0676853583653878,0.8493841973391677,False,False,False,False,0.272280304831472,0.24955904463855608,False,False,False,False,-5592.0,-8537.593257190589,False,False,False,False,256.68208703230346,False,False,False,False
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740974210905206,1.069146256637708,1.3890339924401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74061066867385,7.104166228856329,True,False,True,False,True,7.253234768025891,0,1.0738255033557047,0.862808796230187,False,False,False,False,0.29905218542077494,0.2743056150296655,False,False,False,False,-5768.0,-8494.653826846548,False,False,False,False,255.43120196203517,False,False,False,False
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04514291108935688,1.069146256637708,1.6803024335791181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13648643400776,9.39148058431536,True,False,True,False,True,8.216717083359434,0,1.0541530649256436,0.8857091040986579,False,False,False,False,0.28675308972050567,0.2805293523750856,False,False,False,False,-5768.0,-8452.38012410474,False,False,False,False,251.47102828820516,False,False,False,False
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043265831222239245,1.069146256637708,1.7532020354043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73373694423037,11.02932697518348,True,False,True,False,True,8.216717083359434,0,1.0553155348768508,0.8851962630626637,False,False,False,False,0.2928918674189315,0.28671060989700853,False,False,False,False,-5768.0,-8410.761827606992,False,False,False,False,247.57225265582989,False,False,False,False
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,,,,,,,,,,,,,,,,,,,,,1.086799887938805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04217517616661028,1.0699101088262317,1.6618754808962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36161897548263,11.02932697518348,True,False,True,False,True,7.605099593082464,0,1.062623919793498,0.871909019490479,False,False,False,False,0.2867530897205064,0.28673184980875743,False,False,False,False,-5956.0,-8372.703504698356,False,False,False,False,246.64865183946043,False,False,False,False
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.0874462436072896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04182228260774919,1.070444793323071,1.5435600988686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69239205304527,11.02932697518348,True,False,True,False,True,6.990198619973082,0,1.0520926422400954,0.8631963062257967,False,False,False,False,0.26240207111460817,0.27456696046168283,False,False,False,False,-6156.0,-8338.336008501483,False,False,False,False,245.92541692722074,False,False,False,False
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,,,,,,,,,,,,,,,,,,,,,1.087680286892082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040236752864526576,1.0705471515823521,1.1047822016681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93213288797685,16.289050190579246,True,False,True,False,False,4.572537402647857,0,1.0515093080175033,0.8628272639620262,False,False,False,False,0.2378269303579218,0.2561969454098023,False,False,False,False,-6262.0,-8306.144752555723,False,False,False,False,243.75603061827158,False,False,False,False
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03886300726054569,1.070608470315046,1.9141990012820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802920456502335,16.289050190579246,True,False,True,False,False,7.613905428536391,0,1.050575808699479,0.8577349079439595,False,False,False,False,0.26061261908788397,0.2584047822488431,False,False,False,False,-6245.0,-8274.18901995796,False,False,False,False,240.24043324434487,False,False,False,False
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770045522701561,1.070608470315046,1.1774799380444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471819369658434,12.908884967349636,True,False,True,False,False,4.127112348038896,0,1.0465666642394231,0.8624117090220635,False,False,False,False,0.24565149663648775,0.25202813944266544,False,False,False,False,-6245.0,-8242.72872507489,False,False,False,False,236.51577536458757,False,False,False,False
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037473714511363276,1.070608470315046,1.1846044691270992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58441864509583,10.143510648789075,False,False,True,False,False,4.1271123480389065,0,1.042939869614306,0.8699785118549003,False,False,False,False,0.22559312748112356,0.23881063346189452,False,False,False,False,-6245.0,-8211.756186701636,False,False,False,False,232.84886411862496,False,False,False,False
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.0881082187248925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03763779488231843,1.076047586852511,1.9648444702649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14934172403396,10.143510648789075,True,False,True,False,False,7.583586437236271,0,1.04020533438633,0.8592813296478442,False,False,False,False,0.2702996559469272,0.2545551447044109,False,True,False,False,-6145.0,-8179.7134551248655,False,False,False,False,230.7891918067083,False,True,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,,,,,,,,,,,,,,,,,,,,,1.0914330641246304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03685337394555664,1.084300456901397,1.5113824634045083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294599070043304,10.143510648789075,True,False,True,False,True,6.425819361798471,1,1.0414790654802,0.8610274045449711,False,False,False,False,0.2746751661449507,0.2646151554246808,False,False,False,False,-7145.0,-8163.671386053162,False,False,False,False,242.71494077094536,False,False,False,False
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,,,,,,,,,,,,,,,,,,,,,1.0916428515059844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036270381036603364,1.0843330780249354,0.8455086794957057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04812973217091,9.411637289596584,False,False,True,False,True,3.6142883651580924,0,1.0395969595191796,0.8727947675446348,False,False,False,False,0.2408185873939168,0.25271687140929877,False,False,False,False,-7245.0,-8149.4284188275315,False,False,False,False,240.50230603031054,False,False,False,False
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,1.0918498976436255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03591744789183821,1.0843872309378413,1.1307253562240833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199839188911234,8.353118797655064,False,False,False,False,False,4.606371362961237,0,1.0335979586050466,0.8837893393819107,False,False,False,False,0.22142312399495848,0.2370699977021286,False,False,False,False,-7145.0,-8133.855885202298,False,False,False,False,238.3239757042592,False,False,False,False
