date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_763,Gap_Up_aVWAP_728,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_438,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,aVWAP_OB_bull_809,aVWAP_OB_bull_607,aVWAP_OB_bull_428,aVWAP_OB_bear_572,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590156117851677,9.804013723469065,-0.5371856404283044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30133864292493,3.5063990179279685,True,False,True,False,True,0.0,0,0.9143907563025214,0.9813550420168063,False,False,False,False,-0.12989027159942076,-0.14303524140990392,False,False,False,False,12861.0,3724.8951266885747,False,False,False,False,1036.8849084718988,False,False,False,False
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490700207927448,9.80385472771353,-0.40651196213202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08069821762828,6.239876909734399,True,False,True,False,True,0.0,0,0.9180413720869343,0.9790521078816441,False,False,False,False,-0.11151003248570475,-0.12727263694780433,False,False,False,False,13167.0,3871.284349530612,False,False,False,False,1025.5533595033423,False,False,False,False
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639683198618345,9.803003433470302,-0.5127591816992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97480914653268,6.247667506790968,True,False,True,False,True,0.0,0,0.9214248297537981,0.978784704033525,False,False,False,False,-0.10752465902359125,-0.1173986479856978,False,False,False,False,12175.0,4000.0241270572687,False,False,False,False,1025.0331523792595,False,False,False,False
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256416382078976,9.802971657145536,-0.40433954790821275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300597277814795,7.662717478151926,True,False,True,False,True,0.0,0,0.9234600262123203,0.9771952817824374,False,False,False,False,-0.1035426852457171,-0.11047066661570745,False,False,False,False,12264.0,4128.147784002117,False,False,False,False,1010.5210104819066,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614914569617545,9.777157659759085,-0.38567578567310573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85666631095235,8.365822377612702,True,False,True,False,True,0.0,0,0.9260230849947539,0.9745540398740815,False,False,False,False,-0.09479366780329086,-0.10263216720949916,False,False,False,False,12108.0,4251.866423009836,False,False,False,False,997.2726227224972,False,False,False,False
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60368985534084,9.771755418230631,-0.5329813237444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399767500687084,8.365822377612702,True,False,True,False,False,0.0,0,0.9214248297537981,0.9769512833944469,False,False,False,False,-0.11310516313106492,-0.10786866517028204,False,False,False,False,11706.0,4367.434385443791,False,False,False,False,988.0435898120708,False,False,False,False
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927835391813164,9.761315302935548,-0.6601318644508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60561912843359,9.355369212458733,True,False,True,False,False,0.0,0,0.9193842942864602,0.9770414818679881,False,False,False,False,-0.13229387869967382,-0.12008127193497793,False,False,False,False,9947.0,4453.939278692725,False,False,False,False,999.9964023731239,False,False,False,False
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583584620264287,9.760064437640432,-0.7883422929001844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401379510191695,5.579613460801248,True,False,False,False,False,0.0,0,0.9157757496740554,0.9840938722294651,False,False,False,False,-0.16207259440944255,-0.14107693317221023,False,False,False,False,9785.0,4536.591382899039,False,False,False,False,987.0042100882692,False,False,False,False
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727150211889843,9.759022720469765,-0.749103314208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511185935694776,3.9855395603436534,False,False,False,False,False,0.0,0,0.917754569190601,0.9838120104438639,False,False,False,False,-0.1636899345129191,-0.15238343384256467,False,False,False,False,9937.0,4620.3186482804485,False,False,False,False,974.0584083814744,False,False,False,False
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618451102643249,9.757952599528338,-0.8595831675052364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87717332789061,1.6254706597191202,False,False,False,True,False,0.0,0,0.9250591638180389,0.9815934788325004,False,False,False,False,-0.17341213032212535,-0.162897782082345,False,False,False,False,9810.0,4700.778824276101,False,False,False,False,960.925719879436,False,False,False,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562595641449289,9.756324267417964,-1.0091049279859494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33852556509364,-1.5739202474763232,False,True,False,True,False,0.0,0,0.9139020537124807,0.9868351764086357,False,False,False,False,-0.19295625379776263,-0.17792701794005383,False,False,False,False,9665.0,4777.743493667169,False,False,False,False,948.2757087185144,False,False,False,False
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479138404681709,9.75452594714497,-1.0303188301697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87117339139524,-3.7809149837171105,False,True,False,True,False,0.0,0,0.915370419193251,0.9852359609807537,False,False,False,False,-0.21017713828051737,-0.1940520781102856,False,False,False,False,9519.0,4851.25134647853,False,False,False,False,935.8373256376071,False,False,False,False
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368730535943107,9.701115182642601,-0.8402641548545429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52970047397215,-3.7809149837171105,False,True,False,True,False,0.0,0,0.9146919431279624,0.9834123222748811,False,False,False,False,-0.20606613823766853,-0.20005910817397707,False,False,False,False,10045.0,4931.774581416847,False,False,False,False,929.4832585734581,False,False,False,False
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246628089192784,9.700911336755015,-0.9642599554504556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53903771492287,-4.198196844103968,False,True,False,True,False,0.0,0,0.9159663865546223,0.982142857142857,False,False,False,False,-0.1970458558862896,-0.19855248203013331,False,False,False,False,10020.0,5010.661797208833,False,False,False,False,915.4602623165052,False,False,False,False
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114006556806854,9.700211305550711,-0.9585660481765096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48887966680826,-4.520224864821756,False,True,False,True,False,0.0,0,0.9147143985259284,0.9878915504080019,False,False,False,False,-0.20114197550408233,-0.1998472287671078,False,False,False,False,10101.0,5089.581769345131,False,False,False,False,902.5228939084974,False,False,False,False
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49470000009105985,9.700966759059884,-0.770096541317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37636352967321,-4.520224864821756,False,True,False,True,True,0.0,0,0.9139072847682125,0.9886092715231786,False,False,False,False,-0.1790983216442979,-0.18947277520570285,False,False,False,False,10601.0,5175.030114006447,False,False,False,False,896.2822288866603,False,False,False,False
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481223028962256,9.701180157921977,-0.7193757095717221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02026180232818,-7.159572930709572,False,False,False,False,True,0.0,0,0.915608465608466,0.9862433862433859,False,False,False,False,-0.1717895569900288,-0.18063116609786584,False,False,False,False,11015.0,5265.57228278154,False,False,False,False,888.8049850279524,False,False,False,False
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46596601198406007,9.700013365499371,-0.8262692033266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00800929708147,-6.1746538230426395,False,False,False,False,True,0.0,0,0.9177466278762237,0.9851891034117956,False,False,False,False,-0.16207259440944255,-0.1713518802536542,False,False,False,False,10016.0,5339.2223249089575,False,False,False,False,890.5134348724803,False,False,False,False
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44947389666563387,9.684824250980055,-0.8227936120952761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666507626917,-5.3765089691209695,False,False,False,False,True,0.0,0,0.9187185597034685,0.9854381784485038,False,False,False,False,-0.16449892245677974,-0.16792540135521697,False,False,False,False,10016.0,5411.730505918121,False,False,False,False,965.7302808434496,False,False,False,False
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327733006202381,9.684824250980055,-0.8545449787453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.105506513474026,-4.6903155319629946,False,False,False,False,True,0.0,0,0.9190628328008525,0.9890841320553779,False,False,False,False,-0.16935737272340978,-0.16864138703931336,False,False,False,False,10016.0,5483.1145290821805,False,False,False,False,950.7577183497526,False,False,False,False
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170184496966445,9.684824250980055,-0.8868294706123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.398172437845375,-4.076878805826695,False,False,False,False,True,0.0,0,0.9160876536611441,0.9898450026723674,False,False,False,False,-0.16935737272340978,-0.16899937988136157,False,False,False,False,10016.0,5553.391823204937,False,False,False,False,936.0172886078959,False,False,False,False
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966637671178825,9.684824250980055,-0.932336859671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593283054092936,-3.516983888327445,False,False,False,False,True,0.0,0,0.920430107526882,0.986559139784946,False,False,False,False,-0.16935737272340978,-0.1691783763023857,False,False,False,False,10016.0,5622.579546876179,False,False,False,False,921.5053926604867,False,False,False,False
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820702496605583,9.684824250980055,-0.9679483061259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72335679825798,-3.0020448880810022,False,False,False,False,True,0.0,0,0.9200863930885532,0.9865010799136067,False,False,False,False,-0.16935737272340978,-0.16926787451289774,False,False,False,False,10016.0,5690.694592661044,False,False,False,False,907.2184873479209,False,False,False,False
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648256648945789,9.684824250980055,-1.0137013005565858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810072627701345,-2.5286708102363207,False,False,False,False,True,0.0,0,0.9255029907558461,0.983143012506797,False,False,False,False,-0.16935737272340978,-0.16931262361815375,False,False,False,False,10016.0,5757.753591224439,False,False,False,False,893.153084443302,False,False,False,False
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34118253548874444,9.684824250980055,-1.0839483634479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86788318066358,-2.09563029607596,False,False,False,False,True,0.0,0,0.9292929292929295,0.9759759759759757,False,False,False,False,-0.16935737272340978,-0.16933499817078176,False,False,False,False,10016.0,5823.7729153915025,False,False,False,False,879.3057498007702,False,False,False,False
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32328567959412713,9.678720082546688,-2.083977500619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56390859213853,-5.800868186505802,False,True,False,True,False,0.0,0,0.9179004037685065,0.9771197846567967,False,False,False,False,-0.242496102965044,-0.2059155505679129,False,False,False,False,9408.0,5879.342327555974,False,False,False,False,875.0994591061846,False,False,False,False
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070588903812561,9.677093150722401,-2.3027932845209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21729211950331,-12.128337704177412,False,True,False,True,False,0.0,0,0.9134458356015246,0.9991834512792597,False,False,False,False,-0.2753198876162002,-0.24061771909205654,False,False,False,False,9270.0,5931.910663562859,False,False,False,False,863.671560515391,False,False,False,False
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28297690352382854,9.674890461834742,-2.738352325526423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461247645584002,-16.842698486580844,False,True,False,True,False,0.0,0,0.8963483146067419,1.01938202247191,False,False,False,False,-0.29580634171511266,-0.2682120304035846,False,False,False,False,9105.0,5981.105847073512,False,False,False,False,852.8394432980981,False,False,False,False
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794530049614574,9.597867508531214,-2.6046150716167955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28996325246001,-20.158019032535687,False,True,False,True,False,0.0,0,0.8848758465011288,1.026241534988713,False,False,False,False,-0.31740641158334026,-0.2928092209934624,False,False,False,False,8322.0,6017.398779677023,False,False,False,False,851.7566612314608,False,False,False,False
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27077353324561243,9.533881935448347,-2.4887289661249317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394452090125373,-22.478242925048775,False,True,False,True,False,0.0,0,0.8803515735752767,1.0297703430677627,False,False,False,False,-0.31306399736470436,-0.3029366091790834,False,False,False,False,7522.0,6040.725930379705,True,False,False,False,850.9542323751591,False,False,False,False
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25766576926059703,9.518689794140917,-2.2847031479200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83116395099075,-22.478242925048775,False,True,False,True,False,0.0,0,0.8787878787878789,1.0243557065986968,False,False,False,False,-0.2975242679695636,-0.3002304385743235,False,False,False,False,9980.0,6101.799946962965,False,False,False,False,875.8696706329085,False,False,False,False
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2468727833747128,9.516586906481532,-2.4570829485113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021648772234812,-22.478242925048775,False,True,False,True,True,0.0,0,0.8836947338777811,1.0143621515066175,False,False,False,False,-0.28212290579337057,-0.291176672183847,False,False,False,False,9611.0,6156.206149335632,False,False,False,False,868.0112261269719,False,False,False,False
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22979011183143253,9.516354296434042,-1.8336485111384357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8723986811291,-25.216603799171594,False,True,False,True,True,0.0,0,0.8898567013205957,1.01180106771565,False,False,False,False,-0.2727751824236494,-0.2819759273037482,False,False,False,False,9782.0,6212.420007485467,False,False,False,False,857.2048505281041,False,False,False,False
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106141030260783,9.518258677031382,-1.9580020641332507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09549909470969,-19.679402556368455,False,True,False,True,True,0.0,0,0.8978953356086464,1.0238907849829348,False,False,False,False,-0.2308405212209824,-0.2564082242623653,False,False,False,False,10765.0,6283.002643028328,False,False,False,False,859.1551629230171,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855081261277392,9.51821117352435,-2.2450700031253223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38764046964386,-17.704454722182142,False,True,False,True,True,0.0,0,0.8892360124964501,1.026412950866231,False,False,False,False,-0.2525381849866426,-0.25447320462450396,False,False,False,False,10742.0,6352.134384996881,False,False,False,False,846.1915169862261,False,False,False,False
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788727021422945,9.517844369034888,-2.009956495192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70803573558622,-14.55541904123961,False,False,False,True,True,0.0,0,0.8934776416975222,1.0262033608658498,False,False,False,False,-0.24834803034473082,-0.2514106174846174,False,False,False,False,11079.0,6425.419123213983,False,False,False,False,838.2970748624086,False,False,False,False
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20816004324464044,9.51517036857863,-2.1145766580251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.014253683939195,-13.11895483104879,False,False,False,True,True,0.0,0,0.8920454545454549,1.0224431818181816,False,False,False,False,-0.24166145038358547,-0.24653603393410145,False,False,False,False,9479.0,6472.761462388959,False,False,False,False,850.1064225389605,False,False,False,False
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080530294493931,9.504550732045406,-1.0071986579574268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77907561112809,-6.5819291484030416,True,False,True,False,True,0.0,0,0.8966676001120136,1.0114813777653315,False,False,False,False,-0.1596481566219841,-0.20309209527804278,False,False,False,False,9932.0,6526.393067623239,False,False,False,False,843.9497338174261,False,False,False,False
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802540125565086,9.50316901146144,-1.3131521910909842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019902830486956,-4.336534057106434,True,False,True,False,True,0.0,0,0.8956935123042506,1.013982102908277,False,False,False,False,-0.1856109098164042,-0.1943515025472235,False,False,False,False,9516.0,6572.743562698848,False,False,False,False,837.3148542233575,False,False,False,False
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074493968471811,9.500810807326431,-1.5464533144088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895528913693944,-4.096164452034856,True,False,True,False,True,0.0,0,0.8915560576108444,1.029935046597006,False,False,False,False,-0.2039627834383681,-0.1991571429927958,False,False,False,False,8955.0,6609.677771029098,False,False,False,False,833.0309029950884,False,False,False,False
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207237840469663,9.500213207940172,-1.4486408817028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34801562952509,-3.09582281916434,True,False,True,False,True,0.0,0,0.8930087744126807,1.0294367393150294,False,False,False,False,-0.2033127328857898,-0.2012349379392928,False,False,False,False,9345.0,6652.085867602291,False,False,False,False,826.1622068246219,False,False,False,False
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20265483458824496,9.49856024113645,-1.645952546921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427489091870434,-3.09582281916434,True,False,True,False,True,0.0,0,0.8914399092970522,1.0300453514739223,False,False,False,False,-0.21248753716256333,-0.20686123755092806,False,False,False,False,8736.0,6684.394613841015,False,False,False,False,822.7953509048602,False,False,False,False
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983194483746123,9.491689673239934,-1.4708072033810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.893532119143856,-2.3050322445856324,True,False,True,False,True,0.0,0,0.8897058823529415,1.0282805429864252,False,False,False,False,-0.21301900784945024,-0.20994012270018914,False,False,False,False,13480.0,6789.752836882239,False,False,False,False,883.5892214334671,False,False,False,False
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969189937260928,9.491689673239934,-1.4812673359770696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204227470659475,-1.322138379193916,True,False,True,False,True,0.0,0,0.8938706015891034,1.0295119182746875,False,False,False,False,-0.20383933836213605,-0.2068897305311626,False,False,False,False,13480.0,6893.477599101118,False,False,False,False,869.8901637368241,False,False,False,False
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19313032989235837,9.491544705890066,-1.5354641917473308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.184308238756,-0.6527878514129029,True,False,True,False,True,0.0,0,0.8940907793320014,1.0314016557236654,False,False,False,False,-0.20769226008693506,-0.20729099530904882,False,False,False,False,13381.0,6994.0593417507125,False,False,False,False,857.9383782525322,False,False,False,False
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163079178557707,9.491543525608973,-1.2865548553639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9756816287551,1.63406468939111,True,False,True,False,True,0.0,0,0.899137931034483,1.0264367816091953,False,False,False,False,-0.1931144089690242,-0.20020270213903651,False,False,False,False,13411.0,7093.546793816592,False,False,False,False,845.1021243261363,False,False,False,False
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917767094991285,9.491677095466278,-1.0255525604748763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741698144424525,4.654250887583309,True,False,True,False,True,0.0,0,0.901380103507763,1.0181138585393898,False,False,False,False,-0.17436766329570824,-0.18728518271737238,False,False,False,False,13493.0,7192.76312259463,False,False,False,False,833.2710836389094,False,False,False,False
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917721292303873,9.491893238271002,-1.2874302395338968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006287840354574,4.654250887583309,True,False,True,False,True,0.0,0,0.9004889272361233,1.0186942766752944,False,False,False,False,-0.17861718870672624,-0.18295118571204932,False,False,False,False,13211.0,7286.069120693938,False,False,False,False,824.7242451328798,False,False,False,False
