date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_872,aVWAP_OB_bull_624,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5809106347900475,71.31762169355159,-0.6285034688937534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38036503367672,4.116560730565936,True,False,False,False,False,0.0,0,0.9569349408059084,0.959677419354839,False,False,False,False,-0.08251120905916193,-0.06761326882762914,False,False,False,False,-47184.0,-33491.98703769836,False,False,False,False,7625.86373130226,False,False,False,False
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5615976559335545,71.29449094646102,-0.66068981860649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07774224292305,3.3594279769541515,True,False,False,True,False,0.0,0,0.9675151975683889,0.953891663048198,False,False,False,False,-0.05253231424256114,-0.060072791535095135,False,False,False,False,-52211.0,-33782.20429292784,False,False,False,False,7585.5712703518375,False,False,False,False
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540477221127882,71.25940906192018,-0.6568764596742258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875993715753935,2.675700496911503,True,False,False,True,False,0.0,0,0.9628193306937135,0.9584802299723383,False,False,False,False,-0.06882923248144868,-0.06445101200827191,False,False,False,False,-52211.0,-34067.92205582818,False,False,False,False,7576.694196392894,False,False,False,False
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509937740201789,71.24638305829122,-0.5020715639138781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28666867685811,2.675700496911503,True,False,False,False,False,0.0,1,0.9759325140146613,0.9395213454075033,False,False,False,False,0.0021063843274349487,-0.03117231384041848,False,False,False,False,-46190.0,-34255.86124876108,False,False,False,False,7552.574906526337,False,False,False,False
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463502908119122,71.23936593478875,-0.2844998823884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17664692988252,2.675700496911503,True,False,True,False,True,0.0,0,0.9789332258497917,0.9363966142684401,False,False,False,False,-0.013867911910663997,-0.02252011287554124,False,False,False,False,-42638.0,-34385.816888315174,False,False,False,False,7490.55048937089,False,False,False,False
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4395104666795335,71.23963797801075,-0.101045485871869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54403281208735,1.1343840530176692,True,False,True,False,True,0.0,0,0.985285414537042,0.9367837736052081,False,False,False,False,0.0350329401035311,0.00625641361399493,False,False,False,False,-39797.0,-34469.71120012424,False,False,False,False,7418.464435272117,False,False,False,False
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4007960399244785,71.24790948164929,0.0725986531341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.028103815718495,4.390144555086323,True,False,True,False,True,0.8050774888868517,0,0.9910325941040647,0.9302206948397145,False,False,False,False,0.07156340386503927,0.0389099087395171,False,False,False,False,-34913.0,-34476.58389469596,False,False,False,False,7379.170413019836,False,False,False,False
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3555104037508645,71.3014394655342,0.22099864349752021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36824717082768,7.435673224109884,True,False,True,False,True,2.020177657374461,0,0.9967848243710311,0.9240950620260966,False,False,False,False,0.10145302935172372,0.0701814690456204,False,False,False,False,-16042.0,-34190.776392452615,False,False,False,False,7557.338313593172,False,False,False,False
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324187569035235,71.5559328292015,0.39612938940479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87010783024016,10.596097376355026,True,False,True,False,True,3.684438608824699,0,1.003517186250999,0.914308553157474,False,False,False,False,0.14127010867033835,0.10572578885797937,False,False,False,False,20144.0,-33348.3767584611,False,False,False,False,8001.193533537463,False,False,False,False
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.286158121422754,71.56892212737073,0.15154254833634653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98880200205011,10.596097376355026,True,False,True,False,True,1.7250636013346288,0,1.000292545411026,0.921677614957049,False,False,False,False,0.124654972861978,0.11519038085997868,False,False,False,False,11431.0,-32654.122855229143,False,False,False,False,8012.229292707424,False,False,False,False
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246931109044801,71.56882828956776,0.09551711276869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69835826106677,10.596097376355026,True,False,True,False,False,1.2760676556351243,0,0.9923179160021264,0.9314726209463052,False,False,False,False,0.09330171019104445,0.10424604552551156,False,False,False,False,7216.0,-32035.981415613187,False,False,False,False,7953.357520727464,False,False,False,False
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198578039293983,71.5716875821484,0.14202199375886887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.215767898914386,10.596097376355026,True,False,True,False,False,1.6265836294692484,0,0.9949763514416265,0.9341848595783342,False,False,False,False,0.0976415665837999,0.10094380605465572,False,False,False,False,12271.0,-31349.051471185074,False,False,False,False,7908.421745212309,False,False,False,False
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156248920283714,71.57728676414875,0.130465624575439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7253508545819,10.596097376355026,True,False,True,False,False,1.5337583433804198,0,0.9888112636847881,0.9366685403784899,False,False,False,False,0.10624369546077327,0.10359375075771449,False,False,False,False,6778.0,-30757.93439411244,False,False,False,False,7870.973346061731,False,False,False,False
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1168615671421405,71.58410395752041,0.21417347882086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18280691794586,10.596097376355026,True,False,True,False,False,2.178870717487314,0,0.9855482836917321,0.9363429945238413,False,False,False,False,0.10828562798616756,0.10593968937194102,False,False,False,False,11392.0,-30104.44703916496,False,False,False,False,7820.477635270076,False,False,False,False
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.077611747076874,71.63932215884785,0.24828165364906393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8970030255052,10.596097376355026,True,False,True,False,False,2.511183241941822,0,0.9893472166599919,0.9339741022560407,False,False,False,False,0.13268544829444195,0.1193125688331915,False,False,False,False,33580.0,-29117.09127111589,False,False,False,False,8043.22991999457,False,False,False,False
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022074849381657,71.6422361253336,0.26239431195029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4931390649857,10.596097376355026,True,False,True,False,False,2.6031247484943982,0,0.9842096868520388,0.9355361794885428,False,False,False,False,0.10766407581151308,0.11348832232235229,False,False,False,False,35485.0,-28115.50846071099,False,False,False,False,7948.063564645817,False,False,False,False
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956786404461913,71.64408763286593,0.25538973517086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67949517350482,11.087512379230517,True,False,True,False,False,2.5195174205560527,0,0.9899696695578138,0.9348959719044324,False,False,False,False,0.131613756970435,0.12255103964639365,False,False,False,False,34687.0,-27141.82615899454,False,False,False,False,7837.209865969137,False,False,False,False
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883186983632318,71.64646210833436,0.25056134359932386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61722083464798,11.380237895696993,True,False,True,False,False,2.451399980451278,0,0.998086150196776,0.9313979190252842,False,False,False,False,0.1332214074547379,0.12788622355056578,False,False,False,False,33673.0,-26198.960637149663,False,False,False,False,7731.4236664967475,False,False,False,False
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8404427269405605,71.65071739531548,0.2932133866154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12192123782329,12.191147483519735,True,False,True,False,False,2.775200492851315,0,0.9971621621621622,0.9314594594594597,False,False,False,False,0.13724354918857803,0.13256488636957192,False,False,False,False,35319.0,-25245.19380556595,False,False,False,False,7637.076012752611,False,False,False,False
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807286581771286,71.65470891138548,0.35889083358513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29923194066723,13.563931944425775,True,False,True,False,True,3.281474314069495,0,0.9920714382356919,0.934947909619808,False,False,False,False,0.13375744271253848,0.1331611645410552,False,False,False,False,36834.0,-24282.725684549423,False,False,False,False,7542.160105578151,False,False,False,False
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779420433973522,71.68279392485736,0.47855301845481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52119668494831,15.798215419288155,True,False,True,False,True,4.244687505492969,0,0.9997009813249246,0.9308995025416589,False,False,False,False,0.15742329920943463,0.14529223187524493,False,False,False,False,44454.0,-23217.040015021525,False,False,False,False,7543.366925646707,False,False,False,False
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.745945337247692,71.69814932004323,0.5987954934189882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17442286524562,18.302922219754166,True,False,True,False,True,5.169246367949569,0,0.9997018727809849,0.9240317641000624,False,False,False,False,0.1814467545880295,0.16336949323163721,False,False,False,False,47751.0,-22116.760324866154,False,False,False,False,7477.531779512649,False,False,False,False
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703223949858382,71.71462645457316,0.3881111265139322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7363031599059,20.93180815320369,True,False,True,False,False,3.336762334364483,0,0.9972997056679178,0.9260119353009477,False,False,False,False,0.17356795153923543,0.1684687223854363,False,False,False,False,43348.0,-21101.802800449623,False,False,False,False,7429.864620140361,False,False,False,False
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657193334698025,71.72342909672396,0.3964986571457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53354155287441,19.0288652897395,True,False,True,False,False,3.3868718519794037,0,0.9935304233887476,0.9427565309966423,False,False,False,False,0.1500550135283377,0.15926186795688702,False,False,False,False,46323.0,-20056.457020597692,False,False,False,False,7360.7969516110525,False,False,False,False
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616018549816627,71.72882941771589,0.20389228772087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240693211287336,14.317372828719598,True,False,True,False,False,1.744149178608975,0,0.991179683233206,0.9420535226652105,False,False,False,False,0.1445842421232539,0.15192305504007048,False,False,False,False,43931.0,-19064.403423379124,False,False,False,False,7283.761339958168,False,False,False,False
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574904580307425,71.73041097553916,0.1452683903663361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70897057050797,10.447823030883868,False,True,True,False,False,1.2459513683981491,0,0.9853145898730721,0.9471816568854919,False,False,False,False,0.12037864850165873,0.1361508517708646,False,False,False,False,42758.0,-18105.916548598052,False,False,False,False,7189.020854067343,False,False,False,False
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537360898024077,71.7799243724758,0.2204090990336934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23757361289188,9.357802290098277,False,True,True,False,False,1.9236480473845923,0,0.9838349752354,0.9462526533500248,False,False,False,False,0.10952898289189476,0.1228399173313797,False,False,False,False,49495.0,-17057.840323038392,False,False,False,False,7182.012778810485,False,False,False,False
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496781398505478,71.79018145323775,0.29461484323043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53265065346401,9.357802290098277,False,True,True,False,False,2.515012968777736,0,0.9862140085212623,0.9442861407365192,False,False,False,False,0.13438291379145076,0.12861141556141523,False,False,False,False,51341.0,-15997.3931862471,False,False,False,False,7099.283898518849,False,False,False,False
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460425683640319,71.81440984004135,0.5673427469580303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39556913365625,9.357802290098277,False,False,True,False,True,4.6480055426734985,0,0.9888729458266778,0.9421988791726454,False,False,False,False,0.15976309215617074,0.144187253858793,False,False,False,False,53850.0,-14914.48786553009,False,False,False,False,7028.11670629375,False,False,False,False
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4207068836725965,71.84327072327962,0.6405602884866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74867665953698,6.075517730719497,True,False,True,False,True,5.210237787301949,0,1.003270556812297,0.9389223515303481,False,False,False,False,0.1856215212553527,0.16490438755707285,False,False,False,False,56656.0,-13804.867898622646,False,False,False,False,6962.657532552762,False,False,False,False
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372561405314071,71.85465139632639,0.6484411174255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02098737209633,8.180227336538579,True,False,True,False,True,5.236097360098398,0,1.0038222125150158,0.941056022714863,False,False,False,False,0.18616652494234315,0.175535456249708,False,False,False,False,57971.0,-12692.063745155627,False,False,False,False,6875.096950652719,False,False,False,False
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3191827534449825,71.88340199231277,0.8107084621261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15635238415086,11.128421540496205,True,False,True,False,True,6.437215006135936,0,1.002564522289518,0.9399247012604355,False,False,False,False,0.20476407490128354,0.1901497655754958,False,False,False,False,60826.0,-11552.248803370268,False,False,False,False,6812.769866146476,False,False,False,False
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27278941528673,72.17082271896547,0.8095829082188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75846947286392,13.591654836902123,True,False,True,False,True,6.85921951176508,0,1.0065976008724102,0.9359323882224647,False,False,False,False,0.2194481488600064,0.2047989572177511,False,False,False,False,74367.0,-10220.167426573831,False,False,False,False,6917.083511632576,False,False,False,False
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232552581049676,72.17082271896547,0.8172792221228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49321419867263,15.310712048491865,True,False,True,False,True,6.85921951176508,0,1.0106587550134607,0.9397835283775618,False,False,False,False,0.22645547600440424,0.21562721661107767,False,False,False,False,74367.0,-8908.73847422385,False,False,False,False,6809.8419068010635,False,False,False,False
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1983408863737015,72.17082271896547,0.8239391165833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6497106825451,16.588818960884183,True,False,True,False,True,6.85921951176508,0,1.0080651843668,0.939870183676288,False,False,False,False,0.22645547600440424,0.22104134630774097,False,False,False,False,74367.0,-7617.641753693247,False,False,False,False,6704.262962509574,False,False,False,False
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149864455617667,72.17082271896547,0.8335639195038872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42070833846009,17.602983194326796,True,False,True,False,True,6.85921951176508,0,1.0146813015377756,0.9347002451526635,False,False,False,False,0.22645547600440424,0.2237484111560726,False,False,False,False,74367.0,-6346.562036581723,False,False,False,False,6600.320901075317,False,False,False,False
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159588312312511,72.17082271896547,0.8316152997149393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93470677573674,18.453917403258814,True,False,True,False,True,6.85921951176508,0,1.0158450211360264,0.9324486996444671,False,False,False,False,0.22645547600440424,0.22510194358023844,False,False,False,False,74367.0,-5095.188981750998,False,False,False,False,6497.990344469498,False,False,False,False
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167494575405582,72.17082271896547,0.8300376205523624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27737240058784,19.19718693438334,True,False,True,False,True,6.85921951176508,0,1.0156645480623208,0.9320546712413524,False,False,False,False,0.22645547600440424,0.22577870979232134,False,False,False,False,74367.0,-3863.217059553308,False,False,False,False,6397.246308121134,False,True,False,False
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176229805385033,72.17082271896547,0.8283014686055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50581615048857,19.862380227957175,True,False,True,False,True,6.85921951176508,0,1.0133205395947393,0.9331150872043802,False,False,False,False,0.22645547600440424,0.2261170928983628,False,False,False,False,74367.0,-2650.345477234652,False,False,False,False,6298.06419481693,False,True,False,False
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1574829064129695,72.15159839372708,0.26540135729022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.641337392249184,16.20596404575248,False,False,True,False,False,1.59488581645142,0,1.0048031276179836,0.9344875733035467,False,False,False,False,0.15976309215617138,0.19294009252726707,False,False,False,False,69621.0,-1529.8595008434174,False,False,False,False,6274.001184044573,False,False,False,False
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1441394122866315,72.14136671321413,0.25907267588603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28297448964797,8.150414435093268,False,True,False,True,False,1.5103255850556856,0,1.003636160214813,0.9414298500783174,False,False,False,False,0.1375118475237797,0.1652259700255234,False,False,False,False,67198.0,-464.31129152801554,False,False,False,False,6214.295739330703,False,False,False,False
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128405231654915,72.13259602781534,0.23311761277825682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.671970650769836,2.759613889128019,False,True,False,True,False,1.2526244304823457,0,1.0183049502706074,0.9379161825961297,False,False,False,False,0.1345616389915767,0.14989380450855005,False,False,False,False,64746.0,546.7012866352095,False,False,False,False,6155.965572829451,False,False,False,False
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130225244168468,72.11505003878474,0.015725525213659067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.882575061055874,-2.8934177636846314,False,True,False,True,False,0.0,0,1.0005364049575112,0.9409672228339122,False,False,False,False,0.11601774773465316,0.13295577612160162,False,False,False,False,61510.0,1491.8687085478418,False,False,False,False,6110.694788754576,False,False,False,False
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129565977455873,72.11001509964746,0.09201569908967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36738409937567,-4.798776996590355,False,True,False,True,False,0.0,0,1.0003679488268091,0.947213495230817,False,False,False,False,0.11192783791265325,0.12244180701712742,False,False,False,False,62637.0,2439.855240198263,False,False,False,False,6033.428202882412,False,False,False,False
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127845682917532,72.09938619436515,0.21454624849466308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59888621070098,-4.798776996590355,False,True,False,True,False,1.0226089733260615,0,0.9985854527965596,0.9460208787167228,False,False,False,False,0.1251898292990436,0.12381581815808551,False,False,False,False,67900.0,3454.7412054665065,False,False,False,False,6021.483579581909,False,False,False,False
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117190606042597,72.04698998834326,0.015304127908061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.823557109465824,-5.366282294319099,False,True,False,True,False,0.0,0,0.9920121505315856,0.9469258030038814,False,False,False,False,0.09950261853665787,0.11165921834737169,False,False,False,False,66321.0,4429.4118844515215,False,False,False,False,5952.607865169786,False,False,True,False
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114668539407289,72.07246753943028,0.28131851921575846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75060767051366,-5.366282294319099,False,True,False,True,True,1.5161487770843252,0,0.9993832006280138,0.9417404956824046,False,False,False,False,0.12394194124778068,0.11780057979757619,False,False,False,False,69757.0,5442.242707948397,False,False,False,False,5913.5906889656035,False,False,False,False
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117506830048302,72.0940966324757,0.44587743100423055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7818828163157,-5.366282294319099,False,True,False,True,True,2.953900289967798,0,1.0043246279135074,0.9415332771693347,False,False,False,False,0.15751325948121128,0.13765691963939375,False,False,False,False,71907.0,6472.704061313538,False,False,False,False,5855.240445725826,False,False,False,False
