date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_251,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,53.21261599836906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2965199026349734,50.72950720425018,-1.144997547635962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581571908789634,-12.093592433069524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101321.0,99556.5678960474,False,False,False,False,22623.97563996481,False,False,False,False
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,,,,,,,,,,,,,,,,,,,,53.15160111481745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3053828716092717,50.68190823709675,-0.9490302209890439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86230125248622,-14.532664010665364,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124124.0,99937.45831626371,False,False,False,False,22626.751211438226,False,False,False,False
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,,,,,,,,,,,,,,,,,,,,53.024641031601966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301637469799192,50.3754460561888,-0.6801007308429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14322921798825,-10.53639689621479,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179675.0,101173.69927260072,False,False,False,False,23137.204681028332,False,False,False,False
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,,,,,,,,,,,,,,,,,,,,52.88928479753685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2826160765929266,50.28027178819743,-0.7129288755042091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275502779551644,-8.61234859091254,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119704.0,101460.99075674644,False,False,False,False,23708.271275120915,False,False,False,False
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,,,,,,,,,,,,,,,,,,,,52.831096385488856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2782254593243274,50.23081579254663,-0.8345416831429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05168636631126,-8.61234859091254,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94510.0,101353.22345819222,False,False,False,False,23731.30582899501,False,False,False,False
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,,,,,,,,,,,,,,,,,,,,,52.77787557837657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2823131922307365,50.17522836801467,-0.949095404846936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42813765593696,-8.61234859091254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73059.0,100914.55332705747,False,False,False,False,23695.9522502509,False,False,False,False
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,,,,,,,,,,,,,,,,,,,,,52.70054660324712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252623794654031,50.08905059837291,-1.103432436383151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65509565302354,-8.61234859091254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43142.0,100018.85482586277,False,False,False,False,23792.402602960185,False,False,False,False
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,,,,,,,,,,,,,,,,,,,,,52.65813521715648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22063667674633,50.039051063175364,-1.2215134639619671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73477514857418,-6.295307060388794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27443.0,98893.64777429901,False,False,False,False,23666.92349283677,False,False,False,False
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,,,,,,,,,,,,,,,,,,,,,52.57603722967545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097235181652493,49.92296701912862,-1.6054239531740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.014845706344374,-10.658918344811063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1483.0,97383.40517314708,False,False,False,False,23702.475066591236,False,False,False,False
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,,,,,,,,,,,,,,,,,,,,,52.26686121836165,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.262790440628926,49.554320610843504,-1.291630795029288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59161014821831,-11.024836164081478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107904.0,97546.51517046263,False,False,False,False,24984.932817496796,False,False,False,False
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,,,,,,,,,,,,,,,,,,,,,52.26686121836165,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2948015811971896,49.554320610843504,-1.279081761673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3094531094676,-11.45743629359751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107904.0,97707.0963306105,False,False,False,False,24597.56951800072,False,False,False,False
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,,,,,,,,,,,,,,,,,,,,,52.185336714826825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.347076107361246,49.46751141200436,-1.2331692736017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12134841696712,-11.932338518815143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107904.0,97865.18786036847,False,False,False,False,24678.971540977454,False,False,False,False
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,,,,,,,,,,,,,,,,,,,,,52.05615240715586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4208861556751833,49.311771672776516,-1.505975773040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35435049587758,-14.804039591303422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66077.0,97372.34773850229,False,False,False,False,24944.832447318888,False,False,False,False
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,,,,,,,,,,,,,,,,,,,,,52.01646554116392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452573094515599,49.2679322561718,-1.3491190855802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866906723134548,-14.804039591303422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79904.0,97101.52064178132,False,False,False,False,24772.462952011618,False,False,False,False
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,,,,,,,,,,,,,,,,,,,,,51.94930785481723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476911118784599,49.20016055819929,-1.1504926129942603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97468710867168,-14.804039591303422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105149.0,97226.28776361416,False,False,False,False,24779.789107794382,False,False,False,False
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,,,,,,,,,,,,,,,,,,,,,51.917877600124335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.497014398412272,49.170210385216336,-1.146752609036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.923193259166204,-18.70490062134509,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92780.0,97157.35306960464,False,False,False,False,24587.37377278982,False,False,False,False
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,,,,,,,,,,,,,,,,,,,,,51.901489411230244,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5368937394731503,49.15317287174007,-1.3170236978716652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27224640704459,-18.70490062134509,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.31410265183027986,-0.31410265183027986,False,False,False,False,86766.0,96996.24682046348,False,False,False,False,24299.41448949075,False,False,False,False
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,,,,,,,,,,,,,,,,,,,,,51.85703112047367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5712107430353663,49.10536612257136,-1.3021819369356968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7268228526207,-18.70490062134509,False,False,False,True,True,0.0,0,0.861762600530549,0.8493831319213442,False,False,False,False,-0.33393344687025156,-0.3240180493502657,False,False,False,False,70968.0,96592.70811006869,False,False,False,False,24167.609613684694,False,False,False,False
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,,,,,,,,,,,,,,,,,,,,,51.831793901809945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60225661005497,49.07802720712521,-1.363874853726825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52996388607876,-18.70490062134509,False,True,False,True,False,0.0,0,0.859826101637684,0.8511733918622321,False,False,False,False,-0.33685368817706635,-0.33043586876366604,False,False,False,False,62081.0,96057.64286805212,False,False,False,False,23930.700937503534,False,False,False,False
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,,,,,,,,,,,,,,,,,,,,,51.73292784446029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6417953299472043,48.965625025864455,-1.4307846964974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634943616755404,-18.70490062134509,False,True,False,True,False,0.0,0,0.8599611355187566,0.8510476512335249,False,False,False,False,-0.34282825441539394,-0.33663206158952996,False,False,False,False,29181.0,95020.79569180324,False,False,False,False,24069.759837697275,False,False,False,False
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,,,,,,,,,,,,,,,,,,,,,51.672317437170854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.692059499974424,48.89859185965374,-1.4148178976232453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161108598462853,-15.874603361293111,False,True,False,True,False,0.0,0,0.8726804123711344,0.8460481099656356,False,False,False,False,-0.3389696447235069,-0.3378008531565184,False,False,False,False,8533.0,93679.89963456597,False,False,False,False,24016.709297577938,False,False,False,False
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,,,,,,,,,,,,,,,,,,,,,51.56785043800096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7290625853913753,48.77747279983491,-1.533219855905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69116078291145,-18.302699324436325,False,True,False,True,False,0.0,0,0.8451108559314552,0.8497040897447221,False,False,False,False,-0.34282825441539394,-0.3403145537859562,False,False,False,False,-24831.0,91842.52134565797,False,False,False,False,24161.628533274405,False,False,False,False
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,,,,,,,,,,,,,,,,,,,,,51.5411724214472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750134824002763,48.748464957767304,-1.4422054703607947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03954113618265,-18.302699324436325,False,True,False,True,False,0.0,0,0.8599357257632569,0.8385109801821105,False,False,False,False,-0.31877157819803625,-0.32954306599199623,False,False,False,False,-15685.0,90175.42799146171,False,False,False,False,23928.82809089806,False,False,False,False
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,,,,,,,,,,,,,,,,,,,,,51.4807258207958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773364954663293,48.67930346041821,-1.5779823928930108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73264626081577,-19.448565754441773,False,True,False,True,False,0.0,0,0.8553018817444041,0.8367073932043164,False,False,False,False,-0.34282825441539394,-0.3361856602036951,False,False,False,False,-35087.0,88233.37484430725,False,False,False,False,23858.644709643828,False,False,False,False
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,,,,,,,,,,,,,,,,,,,,,51.392942191726355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8225997803956813,48.57471046850316,-1.666329418311176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79548384637627,-21.401550347993123,False,True,False,True,False,0.0,0,0.8453023878598529,0.8476679312653423,False,False,False,False,-0.34282825441539394,-0.3395069573095445,False,False,False,False,-61471.0,85912.37678470559,False,False,False,False,23897.79750484315,False,False,False,False
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,,,,,,,,,,,,,,,,,,,,,51.346520996596304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8467185817066047,48.52319598857708,-1.4683153624592016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753195778512275,-21.401550347993123,False,True,False,True,True,0.0,0,0.8479863358504137,0.848435814455232,False,False,False,False,-0.31495088390072146,-0.327228920605133,False,False,False,False,-46204.0,83864.06086556286,False,False,False,False,23763.986690814574,False,False,False,False
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,,,,,,,,,,,,,,,,,,,,,51.1155800671867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8782667636574604,48.265312922364835,-1.5252465296601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328636836531313,-21.401550347993123,False,True,False,True,True,0.0,0,0.8404683332579903,0.8518602233172099,False,False,False,False,-0.3315973320906502,-0.32941312634789155,False,False,False,False,-120698.0,80692.55604594173,False,False,False,False,24550.498525065508,False,False,False,False
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,,,,,,,,,,,,,,,,,,,,,51.1155800671867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900405052885738,48.265312922364835,-1.5165893906296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712264208544003,-25.081997083190373,False,True,False,True,True,0.0,0,0.8338781440116227,0.8558067738127668,False,False,False,False,-0.32821311643729656,-0.32881312139259405,False,False,False,False,-120698.0,77570.22184367907,False,False,False,False,24169.870640955964,False,False,False,False
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,,,,,,,,,,,,,,,,,,,,,51.04193402545268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913850224085816,48.1836387036145,-1.5863250630815056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974488714447524,-25.081997083190373,False,True,False,True,True,0.0,0,0.8312392660218748,0.8535659405224624,False,False,False,False,-0.34282825441539394,-0.335820687903994,False,False,False,False,-144396.0,74128.88507090884,False,False,False,False,24162.554817065175,False,False,False,False
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,,,,,,,,,,,,,,,,,,,,,50.950771783375714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184043256738414,48.08593131928565,-1.4842601313955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494866043763405,-24.044035179806393,False,True,False,True,True,0.0,0,0.8312568206620593,0.85440160058203,False,False,False,False,-0.33551563560596287,-0.33566816175497843,False,False,False,False,-113785.0,71215.491503918,False,False,False,False,24262.53071137424,False,False,False,False
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,,,,,,,,,,,,,,,,,,,,,50.84376235988972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917685859725803,47.97858564012377,-1.3754511803814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55704620918256,-21.085337478131752,False,True,False,True,True,0.0,0,0.8350421508316246,0.8532239690134426,False,False,False,False,-0.3104834486803319,-0.32307580521765517,False,False,False,False,-74746.0,68952.52264339215,False,False,False,False,24491.623258484713,False,False,False,False
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,,,,,,,,,,,,,,,,,,,,,50.76671338424931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9386682902855514,47.89615842079872,-1.5744302296523527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726037727809537,-21.085337478131752,False,True,False,True,True,0.0,0,0.8335373317013466,0.8517611859105128,False,False,False,False,-0.34282825441539394,-0.33295202981652455,False,False,False,False,-100536.0,66324.79361016126,False,False,False,False,24511.753130446188,False,False,False,False
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,,,,,,,,,,,,,,,,,,,,50.63552499186259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950529042003326,47.23373589090783,-1.431133863539655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859380108181114,-21.085337478131752,False,True,False,True,False,0.0,0,0.8341651542649728,0.8521324863883849,False,False,False,False,-0.34282825441539394,-0.33789014211595925,False,False,False,False,-144143.0,63061.727042561855,False,False,False,False,24807.803469509035,False,False,False,False
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,,,,,,,,,,,,,,,,,,,,50.546763651009485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988262791001879,47.15309341710552,-1.4011347069990219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237363976448563,-21.085337478131752,False,True,False,True,False,0.0,0,0.8364492327192071,0.8475397220587569,False,False,False,False,-0.3350090170103976,-0.33644957956317845,False,False,False,False,-174770.0,59374.41344500275,False,False,False,False,24898.023570756955,False,False,False,False
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,,,,,,,,,,,,,,,,,,,,50.509293693513314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007809592499342,47.12170492304268,-1.3003873569234532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927021660158,-21.085337478131752,False,True,False,True,True,0.0,0,0.8385400136023579,0.8488778054862842,False,False,False,False,-0.3291332464273415,-0.33279141299525994,False,False,False,False,-161356.0,55952.23649236705,False,False,False,False,24719.976693690955,False,False,False,False
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,,,,,,,,,,,,,,,,,,,,50.45698424460528,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028314899300691,47.07318447779058,-1.3735729743350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33427808820005,-20.990145920359538,False,False,False,True,True,0.0,0,0.842701870597565,0.8428418155525492,False,False,False,False,-0.33368479210448604,-0.33323810254987296,False,False,False,False,-179863.0,52296.18631419081,False,False,False,False,24623.65147363373,False,False,False,False
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0246249928823605,46.97661802585685,-1.1222456834722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755319537133474,-15.888010103113665,True,False,False,True,True,0.0,0,0.8453967222248016,0.8344398532893821,False,False,False,False,-0.3037951472489682,-0.31851662489942056,False,False,False,False,-124888.0,49549.14466590878,False,False,False,False,25094.215016678165,False,False,False,False
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963514653108452,46.97661802585685,-1.1244106344760632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66584694141867,-12.426901857927135,True,False,False,True,True,0.0,0,0.8443208895949167,0.8393683128533385,False,False,False,False,-0.2967775289026874,-0.307647076901054,False,False,False,False,-124888.0,46844.692810623375,False,False,False,False,24705.157419520365,False,False,False,False
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86756859277503,46.97661802585685,-1.1523048444912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27286521094214,-10.204503725205328,True,False,False,True,True,0.0,0,0.8421974070218605,0.8466452162392355,False,False,False,False,-0.2967775289026874,-0.3022123029018707,False,False,False,False,-124888.0,44182.17044146642,False,False,False,False,24322.13172309369,False,False,False,False
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,,,,,,,,,,,,,,,,,,,,50.269259914014086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7965988774212165,46.93869122407671,-1.2283866098713219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656778631638346,-9.926043776685908,True,False,False,True,True,0.0,0,0.8474341854254102,0.8454311331552842,False,False,False,False,-0.30486094449931467,-0.30353662370059264,False,False,False,False,-144647.0,41254.58640361422,False,False,False,False,24251.38549482867,False,False,False,False
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,,,,,,,,,,,,,,,,,,,,50.23632093066024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746176278782369,46.915475622127424,-1.1653150565424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6213264025286,-8.042128108744848,True,False,False,True,True,0.0,0,0.8469940119760481,0.8489101796407189,False,False,False,False,-0.29359710518164517,-0.2985668644411189,False,False,False,False,-130795.0,38587.15095549617,False,False,False,False,24090.15471196311,False,False,False,False
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,,,,,,,,,,,,,,,,,,,,50.186753750161415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6892969642047104,46.88228916776663,-1.1173644213960041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16170896441787,-5.620850168481056,True,False,False,False,True,0.0,0,0.8496848385699851,0.8445363999422608,False,False,False,False,-0.2869368826951551,-0.29275187356813703,False,False,False,False,-109228.0,36295.44318874429,False,False,False,False,24051.036034258253,False,False,False,False
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,,,,,,,,,,,,,,,,,,,,50.14347612736859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5844674614204526,46.862044014722194,-0.9002854815826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80950623541519,-0.4227572171078151,True,False,True,False,True,0.0,0,0.8607888631090487,0.8370069605568448,False,False,False,False,-0.2591836773092906,-0.2759677754387138,False,False,False,False,-88060.0,34367.451821476934,False,False,False,False,24006.33780116898,False,False,False,False
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,,,,,,,,,,,,,,,,,,,,50.10588463264366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4640804494642388,46.85657176946764,-0.6658539843739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21522890914464,5.263872962790202,True,False,True,False,True,0.0,0,0.8659073506891269,0.829967457886677,False,False,False,False,-0.2179040421471445,-0.24693590879292915,False,False,False,False,-66239.0,32807.66187075636,False,False,False,False,23972.456594949304,False,False,False,False
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,,,,,,,,,,,,,,,,,,,,50.05740475603672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334904205979995,46.84777976252877,-0.7279908544825335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5971412886704,8.085429146165438,True,False,True,False,True,0.0,0,0.8732944409623451,0.8272503736560438,False,False,False,False,-0.21047118093066478,-0.22870354486179695,False,False,False,False,-95219.0,30822.752384388044,False,False,False,False,24050.092926810557,False,False,False,False
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,50.00047726589093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337087624522334,46.8348333454569,-0.7343992671918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96928004811687,10.122194549831136,True,False,True,False,True,0.0,0,0.8831029783920574,0.8242164687560835,False,False,False,False,-0.20813409763732735,-0.21841882124956213,False,False,False,False,-60201.0,29411.53141718823,False,False,False,False,24220.137997712718,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,49.97370749003082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1383512943656964,46.8414415109085,-0.327063930908972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5618083150083,14.314714462265158,True,False,True,False,True,0.0,0,0.8830330474997592,0.8168416995857022,False,False,False,False,-0.16892352968847038,-0.19367117546901624,False,False,False,False,-39182.0,28348.065813820973,False,False,False,False,24170.507951236552,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,49.948333610457226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0418516912748563,46.84825718985439,-0.33803659553942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63199064823598,17.11175696942705,True,False,True,False,True,0.0,0,0.8856990187506072,0.8217720781113381,False,False,False,False,-0.16082701719581974,-0.17724909633241798,False,False,False,False,-18346.0,27624.12680895553,False,False,False,False,24118.810153542963,False,False,False,True
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,49.87435513438573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480124744562293,46.739917567998866,-0.4901327862479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0374989849086,17.11175696942705,True,False,True,False,True,0.0,0,0.8701007838745801,0.8309070548712209,False,False,False,False,-0.17272940406984452,-0.17498925020113126,False,False,False,False,-75328.0,26027.96980416552,False,False,False,False,24628.316972867877,False,False,False,False
