date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_418,aVWAP_OB_bull_235,aVWAP_OB_bull_120,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,,,,,,,,,,,,,,,,,,,,,,41.2615680384399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2474183647701818,43.355351651683684,0.28683949478282267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18289382883009,1.7471372549572592,False,True,False,True,False,9.023148485381128,0,,,False,False,False,False,,,False,False,False,False,-90353.0,-121576.83458700785,False,False,False,False,23450.98886765864,False,False,False,False
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,,,,,,,,,,,,,,,,,,,,,,41.274443965988304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1911178335179353,43.3594746328505,0.46575558445024606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50385129360801,1.7471372549572592,False,True,False,True,False,10.808963930838875,0,,,False,False,False,False,,,False,False,False,False,-77497.0,-120893.42629883718,False,False,False,False,23286.725474361607,False,False,False,False
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,,,,,,,,,,,,,,,,,,,,,,41.28002526366195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1333454398586587,43.35818884703921,0.29850353396259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33388263931276,1.2443530999265704,False,True,False,True,False,8.473125913161354,0,,,False,False,False,False,,,False,False,False,False,-83961.0,-120320.83054226606,False,False,False,False,23025.908025146695,False,False,False,False
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,,,,,,,,,,,,,,,,,,,,,,41.28528664140033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0756272860585057,43.36056748653179,0.5489581492407162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659760400794,1.2443530999265704,False,True,False,True,False,10.811800679928446,0,,,False,False,False,False,,,False,False,False,False,-78819.0,-119677.39130905263,False,False,False,False,22748.638133283956,False,False,False,False
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,,,,,,,,,,,,,,,,,,,,,,41.31838504239275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016873680090403,43.56544655334519,0.6269869348476633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621122775039645,1.2443530999265704,False,True,False,False,True,12.281950985288546,0,,,False,False,False,False,,,False,False,False,False,-49085.0,-118582.93562984251,False,False,False,False,22856.93831726405,False,False,False,False
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,,,,,,,,,,,,,,,,,,,,,,,43.39833333333333,41.336666339370545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94865223231917,43.4523460171289,-0.10383895790788843,1.0,43.71,43.235,0.0,0.0,0.0,0.0,0.0,45.93828945381412,1.2443530999265704,False,True,False,True,False,3.4981399670426505,0,,,False,False,False,False,,,False,False,False,False,-77282.0,-117942.6110464341,False,False,False,False,22939.729971259956,False,False,False,False
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,,,,,,,,,,,,,,,,,,,,,,,43.513925327034876,41.35206214508199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8739392747379422,43.4446878325127,0.10422545176369967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72068514570881,0.5518636422878487,False,True,False,True,False,5.265748646121029,0,,,False,False,False,False,,,False,False,False,False,-55943.0,-116981.37676664442,False,False,False,False,22914.91245232569,False,False,False,False
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,,,,,,,,,,,,,,,,,,,,,,,43.53291140516467,41.355742384378274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926472372212763,43.44370289604489,0.17923052415663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51409164759068,0.1443886008027846,False,True,False,True,False,5.825038629393433,0,,,False,False,False,False,,,False,False,False,False,-50916.0,-115957.10735940961,False,False,False,False,22637.58047632064,False,False,False,False
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,,,,,,,,,,,,,,,,,,,,,,,43.5753616131991,41.360654452254394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076186384595273,43.44791390126519,0.2501062527169962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93908570726776,0.1443886008027846,False,True,False,True,False,6.319667977443839,0,,,False,False,False,False,,,False,False,False,False,-44788.0,-114853.71034608543,False,False,False,False,22381.61798831567,False,False,False,False
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,,,,,,,,,,,,,,,,,,,,,,,43.56503117348906,41.367958125541776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211044727936768,43.43671121792921,0.054462117372757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73339891350279,-1.2389899879020732,False,True,False,True,False,4.474615700714722,0,,,False,False,False,False,,,False,False,False,False,-55846.0,-113938.86212366549,False,False,False,False,22206.05801950457,False,False,False,False
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,,,,,,,,,,,,,,,,,,,,,,,43.63179942182062,41.37692693152775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575217147416733,43.44652255548504,0.4067214206512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82901439602682,-1.2389899879020732,False,True,False,True,False,6.9720791433257325,0,,,False,False,False,False,,,False,False,False,False,-45037.0,-112870.61619926756,False,False,False,False,22029.35944555876,False,False,False,False
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,,,,,,,,,,,,,,,,,,,,,,,43.66551229773463,41.39202529699034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083729764338742,43.4453641260873,0.26163016712597903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10456572065948,-1.2389899879020732,False,True,False,True,False,5.710896364471946,0,,,False,False,False,False,,,False,False,False,False,-65479.0,-112135.86245974404,False,False,False,False,22004.74922159661,False,False,False,False
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,41.455963437833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642586200211536,43.47642048288263,0.3780612997923638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29329581937002,-1.2389899879020732,False,True,False,True,True,6.561503119528005,0,,,False,False,False,False,0.17828407281120517,0.17828407281120517,False,False,False,False,15647.0,-110154.73280920536,False,False,False,False,22921.35776079666,False,False,False,False
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,41.455963437833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426362102289174,43.47642048288263,0.38810587874490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08578255184372,-1.2389899879020732,False,True,False,False,True,6.561503119528005,0,0.9537572254335255,0.7707492638237534,False,False,False,False,0.17663764381443747,0.17746085831282132,False,False,False,False,15647.0,-108204.31834704714,False,False,False,False,22565.987873032373,False,False,False,False
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,,,,,,,,,,,,,,,,,,,,,,,43.980668188500005,41.499062897255676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960999667348541,43.62894830490682,0.6740575299160528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448622367158606,-2.641249982523142,False,True,True,False,True,8.960638510498345,0,0.9538014214947228,0.7688994184794309,False,False,False,False,0.21999103093932457,0.19872594462607296,False,False,False,False,63040.0,-105549.3676749999,False,False,False,False,22950.902789729545,False,False,False,False
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,,,,,,,,,,,,,,,,,,,,,,,43.96610058542844,41.522781570665785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368223043694719,43.59577943614384,0.2150384509397319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94543985162498,-2.641249982523142,False,True,False,False,True,5.341674604346288,0,0.9492753623188401,0.7769607843137251,False,False,False,False,0.1624754920042382,0.18060071831515556,False,False,False,False,28543.0,-103470.4162381782,False,False,False,False,23129.912048803504,False,False,False,False
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,,,,,,,,,,,,,,,,,,,,,,,43.970877877899504,41.531394953602764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412207260685982,43.5953989684077,0.35385751380643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905228526863326,-2.641249982523142,False,True,False,False,True,6.143337903505298,0,0.9468573257923376,0.7773983566321626,False,False,False,False,0.1811676322309786,0.18088417527306708,False,False,False,False,40189.0,-101243.13846704364,False,False,False,False,22951.86690076004,False,False,False,False
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,,,,,,,,,,,,,,,,,,,,,,,43.954488074526886,41.554788751217146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299455280887714,43.579412375678366,0.20438381237728956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6984745976113,-2.641249982523142,False,True,False,False,False,4.969448958389535,0,0.9498987314785201,0.7763564651956076,False,False,False,False,0.1592009231217452,0.17004254919740613,False,False,False,False,4586.0,-99602.37663034529,False,False,False,False,23148.00849919787,False,False,False,False
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,,,,,,,,,,,,,,,,,,,,,,,43.92577566230475,41.565263260111635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639431257873768,43.55187380217603,-0.08455586331026972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97448251301437,-0.21134007042945058,False,True,False,True,False,2.924421570410477,0,0.9483105603219995,0.7748119902552691,False,False,False,False,0.13068451255817767,0.15036353087779192,False,False,False,False,-14725.0,-98286.44831049496,False,False,False,False,23088.519995334336,False,False,False,False
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,,,,,,,,,,,,,,,,,,,,,,,43.92605261769825,41.57110765028922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212781408414857,43.56514092737859,0.3151281102568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1355319789491,-0.21134007042945058,False,True,False,True,False,5.223170646017273,0,0.9488898198575616,0.7714704650188517,False,False,False,False,0.16841951367372077,0.15939152227575634,False,False,False,False,-6047.0,-96856.37934444076,False,False,False,False,22865.101080677992,False,False,False,False
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,,,,,,,,,,,,,,,,,,,,,,,43.929046779957574,41.586192203750315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710865171414826,43.581021057658695,0.306534946040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85459748293768,-0.21134007042945058,False,True,False,True,True,5.17150450665628,0,0.9514136125654448,0.7708900523560206,False,False,False,False,0.1735531349434986,0.16647232860962746,False,False,False,False,-28282.0,-95793.21067243392,False,False,False,False,22855.33207167523,False,False,False,False
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,,,,,,,,,,,,,,,,,,,,,,,43.93239745616415,41.594630435750666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194664430509087,43.587338843646286,0.42222003105833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06201447331226,-0.21134007042945058,False,True,False,False,True,5.717869160034308,0,0.9568109820485742,0.7651531151003165,False,False,False,False,0.17560910733556626,0.17104071797259685,False,False,False,False,-16013.0,-94556.30818138843,False,False,False,False,22691.20289226941,False,False,False,False
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,,,,,,,,,,,,,,,,,,,,,,,43.93488303802465,41.6053618730385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620359081830542,43.591825016352715,0.4314119514387555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797948180831945,-3.6979469257962023,False,True,False,False,True,5.6642001702678435,0,0.9505899705014746,0.7668563000421403,False,False,False,False,0.1712932412369732,0.17116697960478502,False,False,False,False,-31992.0,-93586.31890725838,False,False,False,False,22587.137731148956,False,False,False,False
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,41.605363506069764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198805883113704,43.59182812701096,0.9002738982504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086909467716765,-0.5174217582298013,False,False,True,False,True,7.762638219503785,0,0.9548832827384065,0.7694964932481937,False,False,False,False,0.21789931920018923,0.19453314940248712,False,False,False,False,-31990.0,-92631.33721877376,False,False,False,False,22236.980557022616,False,False,False,False
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,41.605363506069764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728661658093094,43.59182812701096,0.9437802497995443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279550325639974,1.5307291465751618,True,False,True,False,True,7.762638219503785,0,0.9585748919574151,0.7658901654896169,False,False,False,False,0.21643623810401896,0.20548469375325304,False,False,False,False,-31990.0,-91691.16144794005,False,False,False,False,21892.221168541644,False,False,False,False
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,41.61591323621587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342549346,43.62259855376147,1.6594811904782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8329838171239,5.68629856607761,True,False,True,False,True,10.544460841543529,0,0.9587972115284568,0.7651649152013313,False,False,False,False,0.27016739631087844,0.23782604503206572,False,False,False,False,-21308.0,-90599.94964254562,False,False,False,False,21718.419289959602,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,41.68261086004251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479024091812817,43.702343195143015,1.0468855793370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63490678567504,5.68629856607761,True,False,True,False,True,7.503659509890916,0,0.9584878450762255,0.7679233621755248,False,False,False,False,0.21999103093932457,0.22890853798569516,False,False,False,False,-104202.0,-90810.83414421158,False,False,False,False,22666.877905619145,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,41.701375440217426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244251759,43.72127068829953,1.2090722860694678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23713501049228,5.68629856607761,True,False,True,False,False,7.8358644458798,0,0.9621939882243566,0.7654167957855589,False,False,False,False,0.2264874816182445,0.22769800980196983,False,False,False,False,-80811.0,-90655.79795592923,False,False,False,False,22678.104604756834,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,41.7237312378072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720706453969101,43.748216407013715,1.4871291731657457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824075469657764,5.68629856607761,True,False,True,False,False,8.525823281322907,0,0.9587906398840337,0.7638227376268373,False,False,False,False,0.2467279471460891,0.23721297847402945,False,False,False,False,-54462.0,-90094.65380157373,False,False,False,False,22735.017711659828,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,41.75738161735065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489915,43.809442420869644,2.5902448954604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631323857600016,8.25619369014452,True,False,True,False,True,11.897173583204474,0,0.9578968778602663,0.7613139428455197,False,False,False,False,0.31070559599336217,0.2739592872336958,False,False,False,False,-22028.0,-89039.3568434098,False,False,False,False,22885.389530083707,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,41.786358198563946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275011822,43.85741310256191,2.621097824055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08437675326448,10.551329275316078,True,False,True,False,True,11.840285802658965,0,0.9625268762158288,0.7595986485102892,False,False,False,False,0.31355945754524983,0.2937593723894728,False,False,False,False,-50279.0,-88438.4210783957,False,False,False,False,22968.577289307214,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,41.79718726356606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652659134576284,43.8757024657842,2.8794472254431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31599342283923,12.640039098335834,True,False,True,False,True,12.48755574840645,0,0.9665022605836414,0.7505137690094528,False,False,False,False,0.3296787461109397,0.31171905925020627,False,False,False,False,-40073.0,-87688.56958880815,False,False,False,False,22770.707873969117,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,41.8408425820286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256994544,44.18337202386695,3.576199247766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43997870130212,16.447203640137374,True,False,True,False,True,16.066013086357632,0,0.9658883248730965,0.7505583756345174,False,False,False,False,0.3428282460558274,0.32727365265301683,False,False,False,False,-5297.0,-86411.18091301268,False,False,False,False,22956.83643406262,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,41.865308702431946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357647666,44.21847340563033,3.0814106688918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40957355241133,17.31678473711898,True,False,True,False,True,14.870289542724933,0,0.9564162200424714,0.7536656891495597,False,False,False,False,0.3301326318983036,0.3287031422756602,False,False,False,False,-25805.0,-85471.55020118302,False,False,False,False,22918.869977720562,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,41.930400867401104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054041122,44.297832021793795,2.513030467198051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6308554982684,17.31678473711898,True,False,True,False,True,13.170328399008788,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.3234295585337446,False,False,False,False,-83979.0,-85448.40988798639,False,False,False,False,23465.461140856678,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,41.974610954602326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331718776,44.30250544414965,1.3877446506913935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651249145824,19.799094543530728,True,False,True,False,False,8.680665438742512,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.28264769539967555,False,False,False,False,-135458.0,-86223.7523703432,False,False,False,False,23899.77957278138,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,41.98458378883177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639549256,44.305011783988924,1.372508456325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9236171535848,16.016224933416694,True,False,True,False,False,8.680665438742512,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.2605807131144626,False,False,False,False,-135458.0,-86987.07403902005,False,False,False,False,23713.76748638167,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,42.02204015138257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627690526,44.325907373801215,1.53873944387009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955212039959555,14.320972485726713,True,False,True,False,False,9.35973704575581,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.257160388805049,False,False,False,False,-92493.0,-87072.43723221353,False,False,False,False,24012.236207523038,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,42.043921361283985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764151345794266,44.33807978849139,1.2784381220884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47715632204335,12.010909627970022,False,False,True,False,False,8.379656071461081,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.2574369968370381,False,False,False,False,-118226.0,-87555.43820535751,False,False,False,False,24038.91471593353,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,42.062490582797835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763004539912992,44.34602224339937,0.37218357394441937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029682424425,7.080901378215842,False,True,False,False,False,4.780382590442944,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.2205236857399035,False,False,False,False,-147844.0,-88490.14458977057,False,False,False,False,24125.412162198125,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,42.09207735634919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657716358015009,44.37318220867842,0.9360725284259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.470473752131355,6.415821229904132,False,True,False,False,False,6.7977934638233215,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.22137254526026368,False,False,False,False,-107564.0,-88785.86327830126,False,False,False,False,24375.870888365596,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,42.13075949207711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570119921,44.38380263494229,0.8450353078723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679422407801795,5.448296592129374,False,True,False,True,False,6.48620073772776,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.2188670132887806,False,False,False,False,-162760.0,-89932.74911894774,False,False,False,False,24853.7023474607,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,42.18350814739745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195338,44.43059353730153,1.3648509756117069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725521537175744,5.448296592129374,False,True,False,False,False,8.426993137981295,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610507840915365,False,False,False,False,-96014.0,-90027.03207834391,False,False,False,False,25503.195334321772,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,42.255904396758794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934430688,44.63777276564481,2.078245819372326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52508690565743,-1.1664481085601892,False,False,True,False,True,11.719432799220396,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.26761914399657466,False,False,False,False,-16855.0,-88892.58196860214,False,False,False,False,26335.068274874924,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,42.290438054353025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235274,44.67283405688226,1.8123928249194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80283774739048,1.086069822604614,True,False,True,False,True,10.969570789783319,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.2855145145017173,False,False,False,False,-55788.0,-88379.33263575559,False,False,False,False,26530.385045807096,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,42.31558960171035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460469775,44.69257910151441,1.645823167696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190862681085,2.1477552683107106,True,False,True,False,True,10.484682580068416,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.28816419976069324,False,False,False,False,-85640.0,-88336.86236233302,False,False,False,False,26581.88295207365,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,42.35707329939625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400038,44.69809871120368,0.9535593226474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490178897582,2.1477552683107106,False,False,True,False,False,7.503761503792891,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.2713491706098017,False,False,False,False,-143643.0,-89194.32186059142,False,False,False,False,27069.032053591887,False,False,False,False
