date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_300,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527128261931376,61.16992500880017,0.41749958128103964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08308425753408,3.6112547943394446,False,True,False,True,False,7.16644618714809,0,,,False,False,False,False,,,False,False,False,False,721248.0,570580.411705905,False,False,False,False,49015.65802903595,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223519394220846,61.18296846627033,0.20696221077272567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30209226476055,1.130987254188284,False,True,False,True,False,5.568642055835777,0,,,False,False,False,False,,,False,False,False,False,650678.0,571822.2347802321,False,False,False,False,49349.833873547024,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527610456858744,61.24098682470924,0.8620842540740198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.853239845103445,1.130987254188284,False,True,False,True,False,9.833348544113939,0,,,False,False,False,False,0.20722165167791937,0.20722165167791937,False,False,False,False,703766.0,573867.8745510811,False,False,False,False,49407.78993752304,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383922342961855,61.29103365883484,0.9765891605213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30977374357349,1.130987254188284,False,True,False,False,True,10.656380727233792,0,0.8941373353487362,0.750809760310948,False,False,False,False,0.22182432968676866,0.214522990682344,False,False,False,False,750936.0,576613.116806103,False,False,False,False,49373.09551988703,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367867736834295,61.31716766852808,0.7284145244847903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428189069437366,1.130987254188284,False,True,False,False,True,8.78981243115211,0,0.8829695266911598,0.7581046034147396,False,False,False,False,0.20431173244189743,0.2094173615621207,False,False,False,False,712617.0,578721.7041424424,False,False,False,False,49201.71419399731,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522860368994188,61.3443506666342,0.872283444780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44782193582995,1.130987254188284,False,True,False,False,True,9.70179710560366,0,0.8812564534536157,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20926615744339946,False,False,False,False,749733.0,581373.0420627147,False,False,False,False,49014.33878013688,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516858146167157,61.386099256517966,1.1120613800759462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648445091953704,-3.6526175665207887,False,True,True,False,True,11.211785025493032,0,0.8850948509485087,0.7581571815718159,False,False,False,False,0.2519121596756724,0.23058915855953593,False,False,False,False,789269.0,584596.2352090292,False,False,False,False,48867.387791297544,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5252809976549484,61.477353127657786,1.3890125002324571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.818851562449865,-0.3917213227449068,False,True,True,False,True,13.039347221037662,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.2692151202069232,False,False,False,False,854642.0,588782.9912523,False,False,False,False,49123.28875577355,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524306080693098,61.59939022699479,1.5673725900158018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10922139101627,2.8759478932716647,False,False,True,False,True,14.401275546492347,0,0.8944331659365308,0.743241799337536,False,False,False,False,0.33206396757341977,0.30063954389017145,False,False,False,False,939168.0,594215.3169693185,False,False,False,False,49672.167999870086,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862391265735427,61.651128644586876,1.5810105544379354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56967587890543,5.325159480249802,False,False,True,False,True,14.709109704905902,0,0.8954856653829688,0.7440629011553275,False,False,False,False,0.34141991484835876,0.3210297293692651,False,False,False,False,976490.0,600142.0562411121,False,False,False,False,49480.69252700388,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547791,61.70110939720035,1.3989422053278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68158209785142,5.668460276664362,False,False,True,False,True,13.41602405547155,0,0.88833760136577,0.7476525821596245,False,False,False,False,0.3206015269074783,0.3208156281383717,False,False,False,False,933659.0,605312.8615707073,False,False,False,False,49377.59651883328,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880793,61.74428613156089,1.3407661367256751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39776588962676,5.7448798500446046,False,False,True,False,True,13.12070732071492,0,0.8863478121150444,0.7532001499651869,False,False,False,False,0.32353671278271917,0.3221761704605455,False,False,False,False,894975.0,609803.7474378281,False,False,False,False,49211.804324742836,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908315,61.84098698083717,1.3837558573092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88077370812395,6.636253228502497,False,False,True,False,True,13.701046061969333,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33250220931151286,False,False,False,False,977747.0,615508.2939891797,False,False,False,False,49732.11743598713,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227315,61.88507123473998,1.6926589259383409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4271999268608,9.399171602925371,True,False,True,False,True,15.841087242786418,0,0.8928552456839302,0.7358300132802124,False,False,False,False,0.3428282484936861,0.3376652289025995,False,False,False,False,1009354.0,621614.4289660916,False,False,False,False,49451.10786333617,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592315,61.94355060315929,1.82595629734308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499703250294,12.157865110599772,True,False,True,False,True,16.94626647716165,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024673884441337,False,False,False,False,1046504.0,628201.8641759197,False,False,False,False,49260.393012741806,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801606194715873,62.05160377594873,1.846582233366289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41463036075572,14.471194080204043,True,False,True,False,True,17.53197976763072,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.3415374939088984,False,False,False,False,1112354.0,635708.0988398589,False,False,False,False,49517.59622184658,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557132,62.12330976836174,1.712564526486221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171853116285,15.008076095257493,True,False,True,False,True,16.77957835565946,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32943153574871786,False,False,False,False,1061946.0,642316.4383927293,False,False,False,False,49531.40093158539,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545265,62.29800897976334,1.7042044968893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707248532955,16.023508412017364,True,False,True,False,True,17.313866922993927,0,0.8989085514464339,0.73227720673943,False,False,False,False,0.3428282489813689,0.33612989236504337,False,False,False,False,1181260.0,650672.1525261753,False,False,False,False,50613.301692336005,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988134654213529,62.82649657849321,1.8066466361863656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858431380991,18.525861772641818,True,False,True,False,True,19.427960322695323,0,0.899441046192786,0.7272199957814808,False,False,False,False,0.3428282491727282,0.3394790707688858,False,False,False,False,1216645.0,659446.9253552268,False,False,False,False,50377.203991679635,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057145852877462,62.82649657849321,1.7658638747724695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292553279682,20.209416351948974,True,False,True,False,True,19.427960322695323,0,0.9099591446914623,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411536600266476,False,False,False,False,1216645.0,668085.6551946807,False,False,False,False,49596.16206932801,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938017,62.882861706274944,1.5764288171095584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9830849100075,20.209416351948974,True,False,True,False,True,17.8293813054331,0,0.9025087329310887,0.7245157192759608,False,False,False,False,0.3267500113617537,0.3339518356942006,False,False,False,False,1170343.0,675872.5907730577,False,False,False,False,49545.089789183396,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364204,62.91668482193285,1.5411114164164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557905158003,20.209416351948974,True,False,True,False,False,17.811162287517636,0,0.9028284430346282,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832231406304857,False,False,False,False,1142808.0,683111.8994432427,False,False,False,False,49203.84808702551,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420352986,62.98652213167554,1.5601111786670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217188719015,20.209416351948974,True,False,True,False,False,18.23181160675723,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500120453478043,False,False,False,False,1197545.0,691087.6064286188,False,False,False,False,49289.63338800185,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202107836190829,63.00577980092934,1.0662414802157816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66620012004672,18.20319484064531,False,False,True,False,False,12.732597991524287,0,0.8955706096925474,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172484573832835,False,False,False,False,1142113.0,698080.2481894154,False,False,False,False,49384.863878110344,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234772882847221,63.072083251823564,1.4384060076826695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507994081006416,17.30036534369094,False,False,True,False,False,15.745029657706791,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.309364388673916,False,False,False,False,1192704.0,705748.8334888043,False,False,False,False,49403.563662945846,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260086,63.47155640905688,1.2492059842305852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94203619405556,15.862749381862784,False,False,True,False,False,15.063634044671073,0,0.8895467537770513,0.726674152715394,False,False,False,False,0.2745115216564064,0.2919379551651612,False,False,False,False,1076318.0,711494.0918843267,False,False,False,False,50442.05104801645,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012387,63.546597683142586,1.4076460385116127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.554731522107005,15.862749381862784,False,False,True,False,False,16.41040020886568,0,0.9024056029232638,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445450141169,False,False,False,False,1127340.0,717941.315265965,False,False,False,False,50451.04250463635,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289335130935086,63.674827663928006,1.6341212196715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06797348023582,15.862749381862784,False,False,True,False,True,18.410724148284046,0,0.9093941078376871,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863972483631,False,False,False,False,1193065.0,725307.5739440119,False,False,False,False,50687.84804720013,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316726272993327,63.746893956619004,1.5001792200191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3798891935964,15.862749381862784,False,False,True,False,True,17.34988825353149,0,0.9065825977301382,0.7230264817150064,False,False,False,False,0.33974838277892616,0.3319673900136446,False,False,False,False,1147205.0,731848.619309221,False,False,False,False,50612.9976898792,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109385,63.92542178244186,1.9458330566573876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8925414926966,13.087183542299883,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.3373978199826144,False,False,False,False,1222794.0,739460.1755990006,False,False,False,False,51000.22253189657,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492388883,64.01087185443015,1.9657523570847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714781303715,15.716524117113948,True,False,True,False,True,20.0,0,0.9023052144151393,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303499269613,False,False,False,False,1261292.0,747550.5914811867,False,False,False,False,50806.38962442531,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5504787356429017,64.1286254433385,1.9677274747560016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131151695152,17.82632632133685,True,False,True,False,True,20.0,0,0.9139292720961815,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425984086,False,False,False,False,1310983.0,756285.9776597728,False,False,False,False,50789.09676203112,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647520417790471,64.19949384748791,2.068667283042344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119717842815,20.05783146468788,True,False,True,False,True,20.0,0,0.9159079539769881,0.71535767883942,False,False,False,False,0.34282825028283637,0.3421494464406225,False,False,False,False,1340118.0,765337.6369208617,False,False,False,False,50453.37433161203,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744564075712592,64.3069310072754,2.0237519880822177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92863265029277,21.76389448631525,True,False,True,False,True,20.0,0,0.9142600628460266,0.7169434884532898,False,False,False,False,0.34210522515768554,0.342127335799154,False,False,False,False,1386481.0,774967.7665810033,False,False,False,False,50389.95767530797,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124543,65.01796697239416,1.8508068957619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42798862216532,23.299826019407817,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.34247779310738835,False,False,False,False,1451904.0,785462.9019828482,False,False,False,False,50623.028098946605,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897971088092343,65.22426516620548,1.6818325958910272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790639115998,23.299826019407817,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517653914462,False,False,False,False,1328573.0,793883.2135800133,False,False,False,False,51750.283477257515,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946725342347518,65.3297171145995,1.7154177952939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21087133978794,23.299826019407817,True,False,True,False,True,20.0,0,0.9098524132429191,0.7167929796569606,False,False,False,False,0.3325633665091095,0.3333075659502779,False,False,False,False,1387928.0,803093.2102686951,False,False,False,False,51868.18605900546,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972647603548822,65.43896598304622,1.5521220687799198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25514116263021,23.299826019407817,True,False,True,False,False,20.0,0,0.9073629451780708,0.7165866346538617,False,False,False,False,0.32266174820231447,0.3279846570762962,False,False,False,False,1314594.0,811023.4550707309,False,False,False,False,52200.9893759201,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981978511351497,65.54214706092317,1.5401521935876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925500043625,27.101351419932968,True,False,True,False,False,20.0,0,0.9069279216235124,0.7195841247625714,False,False,False,False,0.3221682836061675,0.3250764703412319,False,False,False,False,1386312.0,819942.6573176963,False,False,False,False,52503.578687921334,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463826,65.71298492360478,1.5547563405289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94679045347677,26.414396831309787,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247089733,False,False,False,False,1517245.0,830753.5463515305,False,False,False,False,53719.53870826364,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987294820048076,65.77641943174244,1.337643893659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0288841949467,21.704303316854634,True,False,True,False,False,19.19651099512322,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.31021002048363266,False,False,False,False,1458523.0,840486.4060980183,False,False,False,False,53797.0962476704,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718682489966404,66.18282837201964,1.1964575182424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89457359095212,17.92940716459114,False,False,True,False,False,18.55554297473815,0,0.8978727644099036,0.7222139191949389,False,False,False,False,0.2815179918025337,0.29586400614308317,False,False,False,False,1373388.0,848748.4463135529,False,False,False,False,54282.95522057473,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950594492838655,66.21179519608769,1.1651929379886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52897997649504,14.929004817742111,False,True,True,False,False,18.11221480925938,0,0.8962005092615701,0.727345349243597,False,False,False,False,0.2799769588845578,0.2879204825138205,False,False,False,False,1335523.0,856295.3386187691,False,False,False,False,54028.41327917047,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945401460521471,66.26992127082252,1.4472744500943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49692710451591,14.929004817742111,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.3026795882382942,False,False,False,False,1373038.0,864306.8527487105,False,False,False,False,53772.39136786549,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578357654084426,66.33785891556774,1.5405240252062482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02145261593218,14.929004817742111,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.319411450929855,False,False,False,False,1413636.0,872823.5837138469,False,False,False,False,53568.13723813114,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9646289977866007,66.57216637858419,1.6704800436846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40663251449374,11.413897214644606,False,False,True,False,True,20.0,0,0.9240185102254065,0.7055779469572575,False,False,False,False,0.34282825057977695,0.331119850754816,False,False,False,False,1539766.0,883163.7762144074,False,False,False,False,54693.127358470185,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791173078397497,66.74467622220153,1.8246066190343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08580483047663,14.828520531864044,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985862,False,False,False,False,0.34282825074559264,0.3369740507502043,False,False,False,False,1628568.0,894720.4308467422,False,False,False,False,55221.94708934661,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016115705549416,66.93425737776232,1.8726409231301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21120734823279,17.722362810580464,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.33990115076165905,False,False,False,False,1732388.0,907707.5249421415,False,False,False,False,55975.405274007906,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043290618670313,67.1662704564564,1.7260024573347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48062678792515,18.07619553482425,True,False,True,False,True,20.0,0,0.9348622944323355,0.6961065979789978,False,False,False,False,0.31964653403988963,0.32977384240077434,False,False,False,False,1570113.0,917977.37726862,False,False,False,False,57623.46100619382,False,False,False,False
