date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366016244,2.8381042207490883,-0.319075644056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832371769291,-12.524797183676426,False,False,False,True,False,0.0,0,0.9185934776701992,0.9322783090452427,False,False,False,False,0.08578511157355098,0.08571396206969285,False,False,False,False,13013.0,11297.554321956759,False,False,False,False,229.52778111796263,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018515982852873,2.8333622285581743,0.121376768087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610723488494,-12.524797183676426,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145803,False,False,False,False,0.08757613591677077,0.0866450489932318,False,False,False,False,13313.0,11328.801541771383,False,False,False,False,230.6203736587694,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019168043629766,2.831228141036262,-0.13655464167769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160829027528,-12.288459877219566,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922958,False,False,False,False,0.08847185757524474,0.08755845328423828,False,False,False,False,13203.0,11357.858882209037,False,False,False,False,228.75029034623034,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093833,2.831228141036262,0.06109318862576079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875119631954,-10.873971945624731,False,False,False,True,True,0.0,0,0.9159586742185865,0.934340255926159,False,False,False,False,0.09205617511713264,0.08980731420068547,False,False,False,False,13203.0,11386.465721244556,False,False,False,False,225.20377421683142,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31211607046327583,2.829891877848226,0.06442514197339289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18017980034904,-9.841676459968035,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093174465890905,False,False,False,False,13203.0,11414.629043395804,False,False,False,False,223.26263043052393,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31690199411469316,2.829891877848226,0.06345217930214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681132203035375,-9.050190242896242,True,False,False,True,True,0.0,0,0.9177634176515493,0.9311086836355978,False,False,False,False,0.09205617511713264,0.09149395988802084,False,False,False,False,13203.0,11442.355724893543,False,False,False,False,219.80119429981812,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209264,2.829891877848226,0.06254220889335048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01510047149293,-8.414424262240495,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824088,False,False,False,False,0.09205617511713264,0.09177506750257675,False,False,False,False,13203.0,11469.65253536031,False,False,False,False,216.39342384555738,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975229,2.829891877848226,0.061685220684111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.237745983797964,-7.8837117760097755,True,False,False,True,True,0.0,0,0.9136820338803323,0.9361098592296068,False,False,False,False,0.09205617511713264,0.0919156213098547,False,False,False,False,13203.0,11496.52613946325,False,False,False,False,213.03848704175027,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644661,2.829891877848226,0.06103628686970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38617632533466,-7.428103294922003,True,False,False,True,True,0.0,0,0.9138248786826129,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198589821349368,False,False,False,False,13203.0,11522.98309854134,False,False,False,False,209.73556476203322,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928775,2.829891877848226,0.06256677065901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48512988635912,-7.029879895877038,True,False,False,True,True,0.0,0,0.918012546716498,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202103666531317,False,False,False,False,13203.0,11549.029872207364,False,False,False,False,206.4838505796761,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133408040129066,2.829891877848226,-0.11135440198458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92668645356072,-7.029879895877038,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916203,False,False,False,False,0.0822046976915632,0.08711286717843819,False,False,False,False,13203.0,11574.67281992508,False,False,False,False,203.28255057068887,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030176607108867,2.829891877848226,-0.11514800083390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88772416502845,-4.812032206119987,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976751,False,False,False,False,0.0822046976915632,0.08465878243500069,False,False,False,False,13203.0,11599.9182025619,False,False,False,False,200.1308831199805,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075020519376,2.829891877848226,-0.24765218237001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97881016519675,-6.672290092909371,True,False,False,True,False,0.0,0,0.9176665535347084,0.9315352006761297,False,False,False,False,0.07505008151137332,0.079854431973187,False,False,False,False,13203.0,11624.772183917528,False,False,False,False,197.02807873052342,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517217,2.8792255342696214,-1.0431510995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63061888378412,-11.548478323509407,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852493457771427,False,False,False,False,13137.0,11648.21757641493,True,False,False,False,194.99663564943003,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307528172004732,2.8773338933225774,-0.6091601042641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01761529923474,-11.548478323509407,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510695,False,False,False,False,0.06031705130914833,0.0644209929434313,False,False,False,False,13237.0,11672.849862051908,False,False,False,False,193.52381959284972,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554913,2.8773338933225774,-0.5111618685761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92313453404968,-14.500196842201007,False,False,False,True,True,0.0,0,0.9120573201898505,0.9288908882282375,False,False,False,False,0.06877488588692679,0.06659793941517905,False,False,False,False,13237.0,11697.100251787537,False,False,False,False,190.52345029683653,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762097,2.875639956015993,-0.5795760079745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569403874363196,-13.957290365628722,True,False,False,True,True,0.0,0,0.9107184632580388,0.925911725715474,False,False,False,False,0.06951958124910405,0.06805876033214156,False,False,False,False,13136.0,11719.408775015636,False,False,False,False,189.13548982711814,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079885,2.870666223479321,-0.4468282509139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2726735233783,-12.349432144709837,True,False,False,True,True,0.0,0,0.9096528057610069,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301653684644,False,False,False,False,13336.0,11744.472204860354,False,False,False,False,189.30393184530234,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673397,2.85585176918707,-0.7092358300147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849154957640025,-12.349432144709837,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410653,False,False,False,False,0.055608519647518534,0.06130076809218249,False,False,False,False,12960.0,11763.317597033061,False,False,False,False,192.1984445298713,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32034269375379393,2.850729848809138,-0.2832274641446028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741420404833,-10.780282672088127,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402041686692,False,False,False,False,13228.0,11786.025851342627,False,False,False,False,193.37366244413684,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190515505241864,2.86126182465817,1.3124467649627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26294532750492,-1.6323153550302507,True,False,True,False,True,7.35730844449326,0,0.914755441868551,0.903704071622813,False,False,False,False,0.13959010188205215,0.10160206114945954,False,False,False,False,13431.0,11811.529326515609,False,False,False,False,193.52290798763858,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209809289611336,2.9125963495174263,1.95464463422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884474662234815,5.684430637432875,True,False,True,False,True,11.21210127735645,0,0.9360329494095351,0.8994022452252515,False,False,False,False,0.22510955731323287,0.1633558092313462,False,False,False,False,14000.0,11845.459104399088,False,False,False,False,199.34425825139613,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272281624039499,3.044606418007115,2.186222532734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473143908291,11.316602158537513,True,False,True,False,True,14.2035505109159,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.21248273929233186,False,False,False,False,14144.0,11881.09539735414,False,False,False,False,198.4862077358706,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109254034222185,3.069377306511151,1.8442659350092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955699764671,13.358095768790932,True,False,True,False,True,12.677832142817785,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233496658696,False,False,False,False,13708.0,11909.419499720743,False,False,False,False,202.16859211205866,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342844718321562,3.0694270630704947,1.7367631040337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8586085559869,14.272368173532698,True,False,True,False,True,12.107728110197833,0,0.9264904314360476,0.8969575369307851,False,False,False,False,0.2246395854618887,0.22419096021423784,False,False,False,False,13707.0,11937.288964841351,False,False,False,False,199.0496992110965,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289146,3.075352999478236,1.7863142995075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780175483584,15.36503300949191,True,False,True,False,True,12.52226530924786,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203480323,False,False,False,False,13808.0,11966.292236704276,False,False,False,False,197.52954883573068,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402111427064333,3.0753932079900967,1.248068445472095,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329029923857,15.36503300949191,True,False,True,False,True,9.127352522449414,0,0.9268158908127273,0.8971346423643388,False,False,False,False,0.22652006071394323,0.22782224053098776,False,False,False,False,13807.0,11994.830341561574,False,False,False,False,194.48257908633948,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023117,3.0754284027688295,0.8940312564536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306967085302,15.36503300949191,True,False,True,False,False,6.964540641061003,0,0.9172126367783764,0.9087000766073245,False,False,False,False,0.1919706965530431,0.20989646854201544,False,False,False,False,13802.0,12022.848475800929,False,False,False,False,191.54486468190012,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084835,3.0753603729410384,0.6323076677277809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27213952600085,20.069472249007077,True,False,True,False,False,5.38299797663684,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.1884713222569685,False,False,False,False,13798.0,12050.370204858278,False,False,False,False,188.6371923612505,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384965,3.0670479256007948,0.023703523026054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98911305964112,14.180092232583775,True,False,True,False,False,1.7719969252265209,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.1628916919094397,False,False,False,False,13598.0,12074.364465248073,False,False,False,False,188.81335992154118,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509876,3.122685083250862,-0.6051990221345938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96399101863604,8.641776956720818,True,False,False,True,False,0.0,0,0.9026697684723608,0.9214578486761935,False,False,False,False,0.09414602078802949,0.12851885634873458,False,False,False,False,13583.0,12097.75416346128,False,False,False,False,186.1185791475638,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343304725340788,3.1185123203788234,-0.6236712998321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832345965574675,4.847741301133155,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339625,False,False,False,False,-0.14170363175325068,-0.0065923877022580485,False,False,False,False,13483.0,12119.230843097539,False,False,False,False,184.7834073778341,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366814,3.0998594273945748,-0.6563857223450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549619857119,1.8490307117908529,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599873,False,False,False,False,-0.16843952451940114,-0.0875159561108296,False,False,False,False,13183.0,12135.723388165794,False,False,False,False,186.56971113941805,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334418252443797,3.0888992974670484,-0.5648594120884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.102905475170886,0.08296675390494812,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684758,False,False,False,False,13501.0,12156.890467419038,False,False,False,False,188.60739003648132,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788754,3.0811145890547627,-0.244097921475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659088029,0.08296675390494812,False,True,False,True,False,0.6584573585483398,0,0.9110824742268043,0.8969072164948454,False,False,False,False,-0.1453908704644258,-0.1326196658164508,False,False,False,False,13911.0,12184.0859640482,False,False,False,False,192.0398336018072,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33047178942172845,3.0810980983931797,-0.4420894704774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416161139,0.08296675390494812,False,True,False,True,False,0.0,0,0.916532388011602,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.15598557173393457,False,False,False,False,13910.0,12210.844321194738,False,False,False,False,189.07797571650786,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900467,3.0815896456136382,0.21070068065046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3157509266983,0.08296675390494812,False,False,False,True,True,3.0224814747701494,0,0.9147211413748383,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.150092171325691,False,False,False,False,14010.0,12238.738207687844,False,False,False,False,187.6969218294302,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441863,3.0815896456136382,0.21461839261828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1016621034229,0.08296675390494812,False,False,False,False,True,3.0224814747701494,0,0.9212932723709996,0.8990855649902026,False,False,False,False,-0.10205092405317362,-0.1260715476894323,False,False,False,False,14010.0,12266.199630824467,False,False,False,False,184.7868920336251,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31258941783774413,3.080354130057717,-0.0811100076038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0017347843105,0.08296675390494812,False,False,False,False,True,1.421741002927316,0,0.9207953063885269,0.8940677966101693,False,False,False,False,-0.14299199504272297,-0.13453177136607763,False,False,False,False,13108.0,12279.250799338815,False,False,False,False,195.9064751028712,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298453,3.0803529608464775,-0.16294325841205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786213563,0.08296675390494812,False,False,False,True,True,1.0030223029172411,0,0.9211550940947439,0.8919532770927969,False,False,False,False,-0.14238301811035275,-0.1384573947382152,False,False,False,False,13106.0,12292.06861640333,False,False,False,False,192.9001731632918,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576605992,3.0797037416796718,0.033707733390515436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455299472942116,0.08296675390494812,False,False,False,False,True,1.982773779243125,0,0.9216965742251225,0.9037520391517128,False,False,False,False,-0.16486528001351664,-0.1516613373758659,False,False,False,False,13410.0,12309.400885916455,False,False,False,False,194.62265109874465,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266037104,3.080318362985162,-0.0010611455295961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244454617541,0.08296675390494812,False,False,False,False,True,1.8098155061131607,0,0.9213189683317012,0.900424420502775,False,False,False,False,-0.13518231069821765,-0.1434218240370418,False,False,False,False,13169.0,12322.728003964261,False,False,False,False,195.3416797638804,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066038,3.080332454158387,0.5076496721376981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462804384653,-3.4399589377341897,True,False,True,False,True,4.243039754621105,0,0.9177318911832189,0.8928220255653884,False,False,False,False,-0.1003024606633939,-0.12186214235021785,False,False,False,False,13170.0,12335.8640039028,False,False,False,False,192.32863046521558,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290939267988447,3.144839178391114,0.3614528294374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22728424214084,-0.5461005650120256,True,False,True,False,True,4.5616437133885235,0,0.9209576910462449,0.8927517218760249,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,13176.0,12348.889368183376,False,False,False,False,189.4398144890107,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28793455212305114,3.142991414286759,-0.04511933073321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799467345621906,-0.5461005650120256,True,False,True,False,True,2.4271233633836182,0,0.913287174414771,0.8938344873062974,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,12876.0,12357.061626040997,False,False,False,False,191.15392589228185,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420202,3.1370645128900536,-0.34084528367533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811074466184124,-0.5461005650120256,False,False,False,False,False,0.8693716849511226,0,0.9056164838816885,0.9082751744765702,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,12656.0,12361.69632951323,False,False,False,False,191.60115184744026,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270887,3.135987906398963,-0.05678810230456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78794739611393,-0.5461005650120256,False,False,False,False,False,2.197898790155474,0,0.9052980132450333,0.9099337748344372,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,13199.0,12374.677781768838,False,False,False,False,197.04919600484428,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27814520804204507,3.1354386249386126,-0.1274105176503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27801724625345,-0.5461005650120256,False,False,False,False,False,1.846572078420813,0,0.9043798060849216,0.9227683049147443,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,13098.0,12385.89207972591,False,False,False,False,195.56006118306377,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27479276384770185,3.1203348961843766,-0.32873826413581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24298935861952,3.0510275906577746,False,False,False,True,False,0.6175205452353829,0,0.8910924369747901,0.9300840336134453,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,13025.0,12395.800729652641,False,False,False,False,193.65990519572944,False,False,False,False
