date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_288,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589535842914433,15.244763942018576,1.491101026440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42258645619435,12.140336975352938,True,False,True,False,True,7.104356068356321,0,0.9166666666666669,0.816239316239316,False,False,False,False,0.23959826182349298,0.2409104600434916,False,False,False,False,11181.0,6250.4731801170465,False,False,False,False,1231.4776283921233,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566478314467569,15.2605070552358,1.4425797646859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25818806393923,12.140336975352938,True,False,True,False,True,7.032701981904193,0,0.9213507159649499,0.8035905107929042,False,False,False,False,0.2551647390996048,0.2480375995715482,False,False,False,False,9935.0,6307.597626936937,False,False,False,False,1231.7027814403073,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789925101049386,15.263209162945838,1.8211573095330402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16948824970875,12.140336975352938,True,False,True,False,True,8.686225840063344,0,0.9216726809594568,0.7949479940564632,False,False,False,False,0.2678551066868134,0.2579463531291808,False,False,False,False,10135.0,6366.937198612333,False,False,False,False,1215.7073894799923,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35920660821786954,15.292781693980354,1.6208451979995686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78430055907262,12.140336975352938,True,False,True,False,True,8.096838448543451,0,0.9250960307298339,0.7981220657276993,False,False,False,False,0.2566534810806739,0.25729991710492733,False,False,False,False,7538.0,6385.093211036948,False,False,False,False,1237.12277879038,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36708626278345385,15.30060839611643,2.354736996501222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47747839392702,14.362917723331122,True,False,True,False,True,11.410036269347135,0,0.9251715265866212,0.8046740994854202,False,False,False,False,0.34048122960182625,0.29889057335337677,False,False,False,False,8038.0,6410.719672881336,False,False,False,False,1225.694518654095,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739879677208862,15.35132141684124,2.095464696189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53892600141278,15.667228596667684,True,False,True,False,True,10.960672852342661,0,0.9374458874458876,0.8004329004329002,False,False,False,False,0.342828223131019,0.3208593982421979,False,False,False,False,4343.0,6378.6620035343385,False,False,False,False,1263.9783245664344,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38188417422370513,15.35132141684124,2.2485314687477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94281574879275,17.281029755643985,True,False,True,False,True,11.799110268846608,0,0.9328097731239096,0.8047556719022687,False,False,False,False,0.342828224029442,0.33184381113581995,False,False,False,False,4343.0,6347.101352316751,False,False,False,False,1244.3817613948618,False,True,False,False
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38900737620093706,15.35132141684124,2.207358100878842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87874224704609,18.444178347219577,True,False,True,False,True,11.799110268846619,0,0.9423334823424232,0.7990612427358068,False,False,False,False,0.3428282221778499,0.33733601665683494,False,False,False,False,4343.0,6316.030013521142,False,False,False,False,1225.0890209081197,False,True,False,False
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,,,,,,,,,,,,,,,,,,,,16.22,"rgba(38, 166, 154, 1.0)",1.0,16.1225,0.39455268319936493,15.444354817212286,1.915194636772729,-1.0,16.31,16.15,0.0,0.0,0.0,0.0,0.0,73.18552087910837,19.04308381179493,True,False,True,False,True,11.641626039190097,0,0.9327806408245576,0.7996863096571811,False,False,False,False,0.34282822245605954,0.34008211955644724,False,False,False,False,3185.0,6267.4869125363175,False,False,False,False,1224.048881049079,False,False,False,False
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,,,,,,,,,,,,,,,,,,,,16.133040181956023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985024670139631,15.449903750535054,1.5309723275654603,0.0,0.0,0.0,0.0,-1.0,16.15,16.0,0.0,69.2818043647784,19.04308381179493,True,False,True,False,False,9.452669500430048,0,0.9317215133199016,0.8018804566823371,False,False,False,False,0.2903877592670458,0.3152349394117465,False,False,False,False,1705.0,6196.750681334203,False,False,False,False,1228.017115451419,False,False,False,False
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,,,,,,,,,,,,,,,,,,,,16.085228787426637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39952843825311296,15.450101264400644,1.0885301119011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78217526008441,17.46921854866605,True,False,True,False,False,6.816135101497707,0,0.921295255228244,0.8169552507308298,False,False,False,False,0.2441043831530601,0.27966966128240334,False,False,False,False,992.0,6116.05687232127,False,False,False,False,1220.0323539715519,False,False,False,False
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,,,,,,,,,,,,,,,,,,,,16.046460996204196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40118100428384773,15.452459033866061,1.1903379298489012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322004198545024,14.49199452595245,True,False,True,False,False,7.370131564521689,0,0.9189067088321665,0.8231307883442512,False,False,False,False,0.23791093251962356,0.25879029690101346,False,False,False,False,1944.0,6051.37382003722,False,False,False,False,1215.8768135998998,False,False,False,False
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,,,,,,,,,,,,,,,,,,,,16.0291163003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375676158117896,15.455888069684185,1.298088305105542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.986173764472916,13.392033627039758,True,False,True,False,False,7.987455196339287,0,0.9165170556552966,0.8188958707360863,False,False,False,False,0.2417797107244085,0.25028500381271096,False,False,False,False,2737.0,5999.988179416488,False,False,False,False,1209.3205839316843,False,False,False,False
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,16.026952142673853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40540278047198053,15.45628604033094,1.1191683469482714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47469865177602,11.066428133611907,False,False,True,False,False,6.919231544306761,0,0.9248086447546151,0.8185502026114363,False,False,False,False,0.24410438315306063,0.2471946934828858,False,False,False,False,2637.0,5947.848827797628,False,False,False,False,1192.1218151885575,False,False,False,False
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,,,,,,,,,,,,,,,,,,,,15.982413628098383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40653793192036647,15.460863638069544,0.9694946793000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58778769213534,8.363495646994046,False,False,False,False,False,6.082444114412418,0,0.9252886574598144,0.8168440117726963,False,False,False,False,0.2215928247396325,0.23439375911125915,False,False,False,False,867.0,5869.0759777542535,False,False,False,False,1201.0811668910603,False,False,False,False
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,,,,,,,,,,,,,,,,,,,,15.921695389093134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061772457375639,15.4594334495566,0.5430302971375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46187325983898,3.6368905624675776,False,True,False,True,False,3.4796743457742707,0,0.9102622061482822,0.8241410488245929,False,False,False,False,0.16879482102699783,0.2015942900691285,False,False,False,False,-871.0,5764.578675773567,False,False,False,False,1209.4054898849975,False,False,False,False
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,,,,,,,,,,,,,,,,,,,,15.904844193508575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055569743691481,15.466665677746386,0.8835609911801157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40451745870987,3.5938276319189626,False,True,False,True,False,5.369460065982512,0,0.9182800540297166,0.814723097703737,False,False,False,False,0.2185014083398297,0.2100478492044791,False,False,False,False,1229.0,5694.2596265367665,False,False,False,False,1223.213156708486,False,False,False,False
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,,,,,,,,,,,,,,,,,,,,15.88146840237821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40230391676124644,15.475235874722317,0.6829765106183288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019589033795526,2.108967079739209,False,True,False,True,False,4.264042195312651,0,0.9114583333333337,0.8190670289855073,False,False,False,False,0.21387196101200429,0.2119599051082417,False,False,False,False,-1871.0,5576.968779613716,False,False,False,False,1252.310627147114,False,False,False,False
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,,,,,,,,,,,,,,,,,,,,15.819463483030228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987410028920852,15.467669569891655,-0.09447127237589303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90370723998753,-2.80285821797559,False,True,False,True,False,0.0,0,0.9094576423128644,0.8251904975347378,False,False,False,False,0.09828397877473383,0.15512194194148776,False,False,False,False,-4133.0,5426.426627991797,False,False,False,False,1267.9647259510348,False,False,False,False
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,,,,,,,,,,,,,,,,,,,,15.803292794404038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953808404677794,15.46528635722945,-0.20306081886634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04342148938211,-6.398256617702302,False,True,False,True,False,0.0,0,0.9018460153084198,0.8367852318775326,False,False,False,False,0.07601660118809919,0.11556927156479348,False,False,False,False,-4741.0,5268.792106627583,False,False,False,False,1257.73271469598,False,False,False,False
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,,,,,,,,,,,,,,,,,,,,15.756763230221534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956814967203363,15.456111569559438,-0.6978126898731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67187887224708,-10.425449944278085,False,True,False,True,False,0.0,0,0.8908395228449247,0.8480756245779879,False,False,False,False,0.009576170408080651,0.06257272098643707,False,False,False,False,-6038.0,5093.493004199248,False,False,False,False,1258.3415098169723,False,False,False,False
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,,,,,,,,,,,,,,,,,,,,15.734746721658205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926150144219504,15.451991921466298,-0.5654188283989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9759208440353,-12.007535471049756,False,True,False,True,False,0.0,0,0.8967947260741078,0.8476926574221414,False,False,False,False,0.04939278947834506,0.05598275523239106,False,False,False,False,-5197.0,4933.9504770023605,False,False,False,False,1251.871098812058,False,False,False,False
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,,,,,,,,,,,,,,,,,,,,,15.715862347360982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38895158224814075,15.44864441086068,-0.34360166396088687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87682430321251,-12.007535471049756,False,True,False,True,False,0.0,0,0.896457142857143,0.8413714285714287,False,False,False,False,0.06343313999066699,0.059707947611529026,False,False,False,False,-4291.0,4790.92798898682,False,False,False,False,1246.508756194817,False,False,False,False
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,,,,,,,,,,,,,,,,,,,,,15.698316683805883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866655560717185,15.444730606133112,-0.878616160137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34922871689146,-12.950438587849618,False,True,False,True,False,0.0,0,0.8824465666211916,0.8510686675761711,False,False,False,False,0.005892910359866388,0.03280042898569771,False,False,False,False,-4894.0,4640.774066676947,False,False,False,False,1236.5318762538118,False,False,False,False
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,,,,,,,,,,,,,,,,,,,,,15.678521440033045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859445882833757,15.439858421801723,-1.2303797908239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198296024447966,-15.281342831882363,False,True,False,True,False,0.0,0,0.8843599725211817,0.8529883215021755,False,False,False,False,-0.04643961837053538,-0.006819594692418836,False,False,False,False,-5454.0,4484.265941612188,False,False,False,False,1226.0430099553032,False,False,False,False
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,,,,,,,,,,,,,,,,,,,,,15.50598185373387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386422468710508,15.391144179966728,-1.2968815753365641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208455385801095,-17.448195645428456,False,True,False,True,False,0.0,0,0.8911627906976745,0.8527906976744188,False,False,False,False,-0.06935205728449756,-0.038085825988458194,False,False,False,False,-11237.0,4240.52538437789,False,False,False,False,1296.6935059249884,False,False,False,False
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,,,,,,,,,,,,,,,,,,,,,15.502415736425705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38544302344746567,15.390585866513872,0.08928461897772362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.188273747374566,-22.58603530686691,False,True,False,True,True,0.22806600721902015,0,0.9037887485648682,0.8275545350172216,False,False,False,False,0.06672219432162797,0.01431818416658489,False,False,False,False,-10320.0,4014.7808047751323,False,False,False,False,1290.8067849028955,False,False,False,False
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,,,,,,,,,,,,,,,,,,,,,15.478200240770462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863664413830817,15.383325749847593,-0.4615456487608956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12742601699344,-19.945640356741727,False,True,False,True,True,0.0,0,0.8902077151335315,0.8386213193334857,False,False,False,False,-0.015368872421688795,-0.000525344127551953,False,False,False,False,-12543.0,3758.071024856138,False,False,False,False,1305.259392888897,False,False,False,False
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,,,,,,,,,,,,,,,,,,,,,15.434782092085719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985068075650339,15.302103956021023,-1.6865557708480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85561083970293,-19.945640356741727,False,True,False,True,True,0.0,0,0.8777282850779511,0.848552338530067,False,False,False,False,-0.23630757563957114,-0.11841645988356155,False,False,False,False,-14059.0,3481.8373655560426,False,False,False,False,1308.5266891231777,False,False,False,False
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,,,,,,,,,,,,,,,,,,,,15.320300124214523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408587514195865,15.263539335655276,-1.4281869009231258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99298490771016,-19.945640356741727,False,True,False,True,False,0.0,0,0.8739178690344065,0.8488346281908993,False,False,False,False,-0.3060181582903462,-0.21221730908695385,False,False,False,False,-8983.0,3288.5840730668015,False,False,False,False,1366.9371280515006,False,False,False,False
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,,,,,,,,,,,,,,,,,,,,15.264365548394764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220965796148105,15.184691623544142,-1.64581201813597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26569357142583,-19.945640356741727,False,True,False,True,False,0.0,0,0.8645879732739423,0.8523385300668151,False,False,False,False,-0.32064078554950187,-0.26642904731822786,False,False,False,False,-11744.0,3055.5207541045256,False,False,False,False,1388.5505059111672,False,False,False,False
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,,,,,,,,,,,,,,,,,,,,15.241915737029343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258838927337939,15.189764876411699,-0.7977875712338229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525365583885204,-19.945640356741727,False,True,False,True,False,0.0,0,0.8643171806167403,0.8493392070484581,False,False,False,False,-0.20578759759197313,-0.2361083224551005,False,False,False,False,-9587.0,2859.5126803974786,False,False,False,False,1400.464451555955,False,False,False,False
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,,,,,,,,,,,,,,,,,,,,15.2259871771622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426034649438895,15.196528793434082,-0.5082422139120811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05495796658542,-17.820114241923754,False,True,False,True,True,0.0,0,0.866915150186363,0.8465248848936635,False,False,False,False,-0.14418050331575819,-0.19014441288542933,False,False,False,False,-6887.0,2708.403956670386,False,False,False,False,1420.6122895163278,False,False,False,False
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,,,,,,,,,,,,,,,,,,,,15.220530461194958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237549330016619,15.201885012263542,-0.21683526280786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.723026114315246,-14.266524514304493,False,True,False,True,True,0.0,0,0.8674117904887138,0.8450580758273066,False,False,False,False,-0.10564997185458247,-0.1478971923700059,False,False,False,False,-5019.0,2588.599244163868,False,False,False,False,1427.548533089718,False,False,False,False
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,,,,,,,,,,,,,,,,,,,,15.238814118807731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218947714753027,15.24891754145805,0.5358740468656977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29495745884551,-9.045470467953237,False,False,False,False,True,1.5008613090087763,0,0.8804159445407282,0.8351386481802426,False,False,False,False,0.05220251789625422,-0.04784733723687584,False,False,False,False,-1672.0,2522.5434419287694,False,False,False,False,1457.3074705611953,False,False,False,False
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,,,,,,,,,,,,,,,,,,,,15.245049643170534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214916989126262,15.25397190659,0.12106547659572817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23447293609674,-7.230850892189736,False,False,False,False,True,0.0,0,0.8726917227894855,0.8511840104279815,False,False,False,False,-0.019916443890392467,-0.03388189056363415,False,False,False,False,-6664.0,2380.1164118213464,False,False,False,False,1512.1089051261379,False,False,False,False
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216368041271946,15.253358991988067,-0.20956185779601186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14499770430118,-7.110594070985549,False,False,False,False,True,0.0,0,0.8657718120805372,0.8527819874431695,False,False,False,False,-0.05886100191448671,-0.046371446239060435,False,False,False,False,-7195.0,2231.664994583806,False,False,False,False,1496.8979143489883,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127811746191135,15.258424444151471,0.19363824624929482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70801199539575,-5.279429024069124,False,False,True,False,True,0.08082257757472888,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.022237455657796005,False,False,False,False,-4995.0,2119.6236768383205,False,False,False,False,1507.7987218784613,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218900309300967,15.250239803953932,-0.332408432701669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45130628550596,-5.279429024069124,False,False,False,False,True,0.0,0,0.8655569782330348,0.847631241997439,False,False,False,False,-0.09798481234004033,-0.06011113399891817,False,False,False,False,-8563.0,1954.0016043291992,False,False,False,False,1539.7398269656169,False,False,False,False
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267588195809079,15.240565800553123,-0.9503395874780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30146421372212,-5.279429024069124,False,False,False,True,False,0.0,0,0.8597084301711393,0.8523135432072679,False,False,False,False,-0.2127204764113129,-0.13641580520511554,False,False,False,False,-10069.0,1767.5984786806844,False,False,False,False,1539.2167288731266,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343426948580768,15.22677590559749,-1.2473466504933788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.087051692558276,0.5483632068506523,False,True,False,True,False,0.0,0,0.8522344013490728,0.8579258010118042,False,False,False,False,-0.25780505565794326,-0.1971104304315294,False,False,False,False,-11869.0,1556.1783472282707,False,False,False,False,1543.2598803634658,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464866552690385,15.11580692344714,-1.4016251461536937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60656517135435,-2.8687072098108715,False,True,False,True,False,0.0,0,0.850673967986521,0.8574136478517267,False,False,False,False,-0.34282825441539394,-0.26996934242346166,False,False,False,False,-19149.0,1235.1678302169796,False,False,False,False,1632.2015876446524,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551763542996423,15.097818361995325,-1.0717128809248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80576250943466,-3.8098324033848456,False,True,False,True,False,0.0,0,0.8524521153441385,0.8577141654388549,False,False,False,False,-0.2642006672888463,-0.26708500485615394,False,False,False,False,-14424.0,992.3900343996621,False,False,False,False,1680.1519506269058,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572248643463921,15.101731802001153,-0.30998270884449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061113661197425,-3.8098324033848456,False,True,False,True,True,0.0,0,0.8530943946655557,0.856428422588039,False,False,False,False,-0.1407527112383277,-0.2039188580472408,False,False,False,False,-2707.0,935.0351501454038,False,False,False,False,1835.761997904008,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733243374481436,15.128814314509516,0.2977826968783826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79961624142279,-8.771826886581529,False,False,False,False,True,0.0,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206259648,False,False,False,False,7063.0,1030.0423571198935,False,False,False,False,1958.773439796969,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45839243189828266,15.125865848489608,-0.19822720046514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.767867094103714,-7.76982214566037,False,False,False,False,True,0.0,0,0.8567911366434142,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699566417,False,False,False,False,-360.0,1008.491312823461,False,False,False,False,2043.4901306528297,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4624550818216866,15.112385741734064,-0.6214349307223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63133349100343,-7.76982214566037,False,False,False,True,True,0.0,0,0.8476875642343272,0.866187050359712,False,False,False,False,-0.18478679011155583,-0.15113343855361,False,False,False,False,-7600.0,875.0263312292988,False,False,False,False,2124.0561751388323,False,False,False,False
