date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205273,2.178077084423249,-0.6612981835894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6749622573546,-5.341689231265079,False,True,False,True,True,0.2761069857932661,0,0.8648740639891084,0.8410483321987747,False,False,False,False,-0.005409905215091331,0.0016318185025474131,False,False,False,False,8653.0,5145.371397626242,False,False,False,False,1898.3154561753363,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428787559464396,2.17540984449497,-0.7222115570027543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773641764891,-5.341689231265079,False,True,False,True,True,0.0,0,0.8620923913043481,0.8430706521739131,False,False,False,False,-0.08884414763773682,-0.0436061645675947,False,False,False,False,6301.0,5163.288120143664,False,False,False,False,1905.3493250718425,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422004604930865,2.1674637907474277,-0.3198333751708081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10742217920833,-8.922542253681137,False,False,False,True,True,1.8005914401418153,0,0.8600208405696423,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.05031763371103763,False,False,False,False,8954.0,5222.058846963142,False,False,False,False,1916.940808404062,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768428,2.1566074593347717,-0.6862697443739935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323594649012286,-8.922542253681137,False,True,False,True,True,0.0,0,0.8503991669559183,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.06966950042869369,False,False,False,False,4508.0,5210.988167165263,False,False,False,False,1956.1510284288051,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724788,2.156362514700314,-0.5012330526609998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25208128268477,-8.43588434589848,False,False,False,True,True,0.6512779630936052,0,0.8472702142363513,0.8441603317208016,False,False,False,False,-0.06630228839920163,-0.06798589441394766,False,False,False,False,5428.0,5214.352691705336,False,False,False,False,1940.086671398901,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221436,2.1554560610936013,-0.621518609053228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99127011956455,-8.409838321574576,False,False,False,True,True,0.02760149607289719,0,0.842621801612338,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07591830929956847,False,False,False,False,4710.0,5206.533270128509,False,False,False,False,1921.1395912221737,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765087,2.153086703382534,-0.8159189861521411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403695127973265,-8.409838321574576,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443193,False,False,False,False,-0.11287193901316303,-0.09439512415636575,False,False,False,False,3820.0,5185.0366302815555,False,False,False,False,1905.1529308931479,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343372,2.1511615155023063,-1.0093856863949684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.040190876684775,-8.409838321574576,False,True,False,True,False,0.0,1,0.8424391963341561,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10571365784244532,False,False,False,False,3178.0,5153.9197833004455,False,False,False,False,1885.5691645227114,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897652,2.1507962169089234,-0.45517030370784606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142661893786666,-8.409838321574576,False,False,False,True,True,0.8047702112951285,1,0.8418833450456782,0.8569922698524245,False,False,False,False,-0.07765182731712232,-0.09168274257978382,False,False,False,False,3859.0,5133.843507590361,False,False,False,False,1866.8936735998786,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807135,2.1481835148974358,-0.5047330176808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7450247678504,-7.5593948355738405,False,False,False,True,True,0.4888158331183412,1,0.8378761061946903,0.8637168141592921,False,False,False,False,-0.08488448621099182,-0.08828361439538782,False,False,False,False,893.0,5068.093995844773,False,False,False,False,1883.9340817611208,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123429037,2.1471383891715736,-0.6617057762372232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55613730537049,-7.5593948355738405,False,False,False,True,True,0.0,1,0.8377612469004606,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08503367428760072,False,False,False,False,-150.0,4987.193313738652,False,False,False,False,1870.896344059398,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672486962,2.145858783347265,-0.5730395589633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111944317163,-6.846059417347682,False,False,False,True,True,0.07097366545195527,1,0.8355380765105472,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.0823755577537151,False,False,False,False,1436.0,4932.136053060534,False,False,False,False,1866.4793464770817,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473999388232136,2.142154429961151,-0.8575363072856361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19964341706615,-6.846059417347682,False,False,False,True,True,0.0,1,0.830003632401017,0.8877588085724663,False,False,False,False,-0.10767707198271977,-0.09502631486821744,False,False,False,False,-546.0,4847.203711152619,False,False,False,False,1868.2703643611578,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702737,2.134108433256181,-0.8813446422107043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452455903870934,-6.846059417347682,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.1070700685069354,False,False,False,False,-4609.0,4700.595901677385,False,False,False,False,1902.2971804175738,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677457,2.1228898252594477,-0.9530845638320746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394497992600236,-4.683609570976444,False,True,False,True,False,0.0,0,0.8405797101449276,0.8777406168710516,False,False,False,False,-0.12640774811303201,-0.11673890830998371,False,False,False,False,-10410.0,4466.323097000216,False,False,False,False,1962.7421853723401,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25092328607663267,2.1225580902798207,-0.7474718397500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.357646646824854,-4.683609570976444,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792636522781853,False,False,False,False,-10177.0,4239.294831930445,False,False,False,False,1935.9244770719938,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25218415264811345,2.1225580902798207,-0.7437346411752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.999745749641264,-4.683609570976444,False,True,False,True,False,0.0,0,0.8588146470366177,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.11435982246273926,False,False,False,False,-10177.0,4015.786384923771,False,False,False,False,1905.9101440941333,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220307,2.1209424590184764,-0.96804721688317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28700354921161,-5.006202182343571,False,True,False,True,False,0.0,0,0.8564412542500947,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.12508264259543483,False,False,False,False,-11005.0,3782.9059758551853,False,False,False,False,1889.1983589143792,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027352,2.1199551951128566,-0.7635317968004157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6243026209015,-5.006202182343571,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626672764918362,False,False,False,False,-10374.0,3563.4190615008415,False,False,False,False,1869.6914076133812,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551594,2.1155353585071954,-0.8203195909151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74412351950648,-5.006202182343571,False,True,False,True,False,0.0,0,0.8706240487062407,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.1237316041755025,False,False,False,False,-13401.0,3300.4048124853243,False,False,False,False,1887.6341764875924,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579104356027359,2.0832155480238463,-0.9817964419783259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282675514020184,-6.225904979280834,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.1423596596516361,False,False,False,False,-17116.0,2983.871404539815,False,False,False,False,1915.9654295653042,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257196738241686,2.0858702160994205,-0.3921908838697376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285559467722,-8.884075649211901,False,True,False,True,True,0.0,0,0.8635338345864665,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923072195057,False,False,False,False,-15179.0,2702.2764990430737,False,False,False,False,1916.2915469363847,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226245992,2.092146855233668,-0.06697929556995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656675818523,-3.9503858641008236,True,False,False,False,True,1.983809626234379,0,0.873554643789631,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.0895982942071209,False,False,False,False,-13142.0,2456.628801383491,False,False,False,False,1918.162995821092,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507502870777155,2.1012497303198816,0.857591865375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388839770157404,2.957324269391542,True,False,True,False,True,6.997527346320279,0,0.8761518614080357,0.8385551050497604,False,False,False,False,0.021431829385372143,-0.03408323241087438,False,False,False,False,-11502.0,2240.2159517496384,False,False,False,False,1913.8503912347182,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006897,2.1265519540855533,0.968526337495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753508499289,7.8224904305470275,True,False,True,False,True,7.956214877210343,0,0.8770970094821302,0.8366156090444932,False,False,False,False,0.025973028650030927,-0.004055101880421727,False,False,False,False,-5127.0,2125.9955493969305,False,False,False,False,1983.0155014481334,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804945,2.1679972325490953,1.2379100330396622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423319925216,11.98266186120302,True,False,True,False,True,9.922192218795939,0,0.888002899601305,0.8332729249728161,False,False,False,False,0.07805977506370892,0.0370023365916436,False,False,False,False,-487.0,2085.4839904915516,False,True,False,False,2024.2090595652164,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365745030545255,2.1698620942345825,0.4444177390544292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638823231102,11.98266186120302,True,False,True,False,False,5.343062109678016,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863768078502953,False,False,False,False,-5868.0,1962.1741611816049,False,False,False,False,2076.252329959554,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587894,2.1687475773281055,-0.10348652094659733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666122261661606,20.097095296338935,True,False,True,False,False,2.5688699974759857,0,0.8654390934844194,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.00022030343059672303,False,False,False,False,-6810.0,1826.1714610082465,False,False,False,False,2058.6670225183207,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371544,2.168662411088908,0.16224037291452742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683260728913,18.20809759062456,True,False,True,False,False,3.7278864813317902,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.0038971199434195544,False,False,False,False,-6096.0,1703.3470972716846,False,False,False,False,2037.8194717816025,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083557,2.16976817003425,0.25099916269421896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.550233443489944,17.082094591013075,True,False,True,False,False,4.113701669005646,0,0.8718575418994415,0.8351955307262572,False,False,False,False,-0.04197912288730749,-0.022938121415363524,False,False,False,False,-3811.0,1617.853343825612,False,False,False,False,2041.6517280330504,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191000840868097,2.172013652083753,0.8123518010414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09367287543391,17.082094591013075,True,False,True,False,False,6.479270565650598,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388638969752,False,False,False,False,-2382.0,1555.8401136887808,False,False,False,False,2032.1532516294371,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129845,2.174593648081523,0.621281639156245,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.76401381686006,17.082094591013075,True,False,True,False,False,5.384359675428069,0,0.8710591569252571,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.010900986814237111,False,False,False,False,-4054.0,1468.8658483602724,False,False,False,False,2026.569480286345,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817172092679843,2.17385057527891,0.1439017516636338,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702470410366,14.522674654289148,True,False,True,False,False,3.238717554927341,0,0.867278503353336,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.0459276899580857,False,False,False,False,-8327.0,1316.9919592384076,False,False,False,False,2061.3978604369445,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402155,2.1707639345448118,-0.3720197332664379,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.37584218899704,10.70404242462697,True,False,True,False,False,1.468362522243801,0,0.861043052152608,0.8340917045852294,False,False,False,False,-0.11382876617127242,-0.07987822806467906,False,False,False,False,-12198.0,1107.457200180448,False,False,False,False,2089.453707561953,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442209,2.1699283971737193,-0.30711696012740847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1821384168816,8.342213202982329,False,False,False,False,False,1.6675627198187115,0,0.8589065255731925,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581509148,False,False,False,False,-11193.0,916.7524373869525,False,False,False,False,2072.6404717857986,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216353,2.167251275475683,-0.7615499539650926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26115106537222,5.319321307481168,False,False,False,True,False,0.31430571038584887,0,0.8594192634560909,0.8371104815864022,False,False,False,False,-0.1443917740163737,-0.1241172299157326,False,False,False,False,-13442.0,694.13612052824,False,False,False,False,2075.3747280371813,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525563,2.1657097890924826,-1.322674793032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6930165064846,1.7604544866432121,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079648,False,False,False,False,-0.18687010381709235,-0.15549366686641247,False,False,False,False,-14250.0,462.4440876518331,False,False,False,False,2055.7255074474574,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221634,2.1628616520626855,-1.2996263281830815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31426013389285,-0.6571924155439177,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513956046,False,False,False,False,-14250.0,234.34417931614578,False,False,False,False,2051.6057321381945,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731922,2.158187937552246,-1.228648811142341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915456416803195,-2.2221475978881884,False,True,False,True,False,0.0,0,0.8571939871152471,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016968587,False,False,False,False,-11630.0,50.40085870659314,False,False,False,False,2060.4180463686102,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140223695161285,2.156768393370737,-1.617190255255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71142035404257,-4.586612831548038,False,True,False,True,False,0.0,0,0.8569384835479259,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.1950068377849116,False,False,False,False,-12340.0,-141.69837941288893,False,False,False,False,2039.4813324714225,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181323,2.156077403568735,-1.379265549231809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70605761776622,-4.962192636148643,False,True,False,True,False,0.0,0,0.8570407433881346,0.8402430307362402,False,False,False,False,-0.19336105148880944,-0.1941839446368605,False,False,False,False,-11925.0,-324.3852262436968,False,False,False,False,2014.2955753788422,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397741743664405,2.153115187709629,-1.9182026216568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810416035819266,-7.158478973471823,False,True,False,True,False,0.0,0,0.8554131054131057,0.8404558404558404,False,False,False,False,-0.21424353829125606,-0.2042137414640583,False,False,False,False,-13346.0,-526.2707266120116,False,False,False,False,2005.0971943652166,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000859047003403,2.1377288694143886,-1.1979898437038228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743984839226,-7.158478973471823,False,True,False,True,False,0.0,0,0.8549481957842087,0.8435155412647374,False,False,False,False,-0.21293315901958598,-0.20857345024182214,False,False,False,False,-3451.0,-571.6153665094997,False,False,False,False,2127.4212688711823,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421042949056464,2.0194775221921444,-1.22781315165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4173797172489,-7.158478973471823,False,True,False,True,False,0.0,0,0.8413427561837458,0.8427561837455831,False,False,False,False,-0.2984833982133797,-0.2535284242276009,False,False,False,False,-69822.0,-1645.264740672143,False,False,False,False,3123.4457453227915,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462743007,2.0183354018831894,-1.5726668826535237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41780543658274,-9.180510009371261,False,True,False,True,False,0.0,0,0.8456659619450317,0.842847075405215,False,False,False,False,-0.2957509543372669,-0.2746396892824339,False,False,False,False,-70983.0,-2720.2683881035828,False,False,False,False,3093.02022989143,False,False,False,False
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,,,,,,,,,,,,,,,,,,,,,1.9239096680550294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638105893323328,2.009647501086179,-0.8515275268163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46319573443677,-9.180510009371261,False,True,False,True,False,0.0,0,0.854027435807246,0.8346816742877242,False,False,False,False,-0.24858315361020716,-0.26161142144632055,False,False,False,False,-52585.0,-3493.3650022415113,False,False,False,False,3330.306737955129,False,False,False,False
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,,,,,,,,,,,,,,,,,,,,,1.9206722814938364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785697374383455,2.006252767876226,-0.989150286070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24616619274815,-9.180510009371261,False,True,False,True,True,0.0,0,0.8531271960646524,0.8334504567814477,False,False,False,False,-0.24991495389940005,-0.2557631876728603,False,False,False,False,-59631.0,-4363.715932439317,False,False,False,False,3387.914385428693,False,False,False,False
