date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_434,aVWAP_OB_bull_102,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,,,,,,,,,,,,,,,,,,77.00696301725587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874522763628747,78.17964432791517,0.7750504946855991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73302916101087,16.132354963198594,True,False,True,False,False,4.404282243948703,0,0.944296285166961,0.9721669233369644,False,False,False,False,0.04853530950534902,0.04738600020355624,False,False,False,False,-119662.0,-35890.45486777924,False,False,False,False,15151.358527025388,False,False,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,77.01985203463134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050385895279329,78.19641724499505,0.8620246042881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40334426944311,15.130580258533115,False,False,True,False,False,4.977397490150818,0,0.9533247598154173,0.9693244572206676,False,False,False,False,0.051898475526696235,0.04964223786512624,False,False,False,False,-111187.0,-37057.84316440282,False,False,False,False,15047.849092497863,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,77.03083868778631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618303574567949,78.20925226755233,0.8408482523502753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43727400681205,14.241890102219031,False,False,True,False,False,4.938444186335236,0,0.9460552678335162,0.9701357123955696,False,False,False,False,0.05921385782279851,0.05442804784396238,False,False,False,False,-118249.0,-38316.62078976091,False,False,False,False,14924.037478660686,False,False,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,77.04382674336763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6296630309958364,78.2220225798773,0.6553363485640918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58829660697417,11.495149066591523,False,True,True,False,False,3.841302350886018,0,0.9463409108073407,0.9694131863152329,False,False,False,False,0.06419188850433839,0.059309968174150386,False,False,False,False,-126804.0,-39688.51814185764,False,False,False,False,14825.292711549668,False,False,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,,,,,,,,,,,,,,,,,,77.09627286599975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608066340413075,78.28726099901269,1.2721161860043306,0.0,0.0,0.0,0.0,1.0,80.475,79.935,0.0,59.41832980868164,11.495149066591523,False,False,True,False,True,7.584197526210808,0,0.9474591515514914,0.9624494078848749,False,False,False,False,0.08340390117666786,0.07135693467540913,False,False,False,False,-98306.0,-40597.31631020093,False,False,False,False,15037.272669510137,False,False,False,False
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,77.12129565975955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993421806236635,78.32082234729111,1.4324234874317852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.177229679337046,6.791304539229742,True,False,True,False,True,8.721900822697364,0,0.9580029917726252,0.9569932685115933,False,False,False,False,0.13344281958909843,0.10239987713225378,False,False,False,False,-86969.0,-41316.257142600916,False,False,False,False,14979.9041009906,False,False,False,False
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,77.14592551512736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342084597827105,78.35124040323267,1.3399540197482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04464192539594,8.55658876749711,True,False,True,False,True,8.3982625539807,0,0.9573839188835261,0.95959142440229,False,False,False,False,0.13581907796001422,0.11910947754613399,False,False,False,False,-98281.0,-42199.431450467564,False,False,False,False,14923.037370742682,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,77.17154276231699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703639494503531,78.3811050274243,1.3719749395765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79872468445036,10.329423445575472,True,False,True,False,True,8.838657981268302,0,0.9579342723004696,0.9620657276995306,False,False,False,False,0.13388825313986183,0.12649886534299792,False,False,False,False,-86428.0,-42885.145691545586,False,False,False,False,14875.439892126516,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,77.19256660308437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806914978281678,78.40571164356052,1.424687042490263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60964513643121,12.23002513008855,True,False,True,False,True,9.396069805663387,0,0.9559542616414655,0.9615587151132176,False,False,False,False,0.14638252149909298,0.13644069342104545,False,False,False,False,-77085.0,-43415.37599090147,False,False,False,False,14789.665630233081,False,False,False,False
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,77.21503060368154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845707381666627,78.43182460358108,1.4618652031301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37646379012526,14.132742707487523,True,False,True,False,True,9.889966423990838,0,0.9576303103344382,0.9595887315456465,False,False,False,False,0.15413962731694236,0.1452901603689939,False,False,False,False,-67340.0,-43786.300394143305,False,False,False,False,14711.45375999691,False,False,False,False
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2659197052507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879048079396752,78.48767047965755,1.3024304950877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55316848416955,14.132742707487523,True,False,True,False,True,9.050575703303362,0,0.9567626658624852,0.9600045235223164,False,False,False,False,0.16954794002281653,0.1574190501959052,False,False,False,False,-89904.0,-44501.30348880775,False,False,False,False,14833.198662942694,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,,77.31715781401063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430911729268505,78.55173243023653,1.8621192974251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92596593021175,17.001745344485045,True,False,True,False,True,13.011745680389659,0,0.9597072332798091,0.9468986892714445,False,False,False,False,0.24086232179242045,0.19914068599416285,False,False,False,False,-72096.0,-44929.12824091926,False,False,False,False,14879.319613904823,False,False,False,False
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,77.34429672872879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0018799160284653,78.58367670333938,1.7540129498010768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52562230231186,18.720072661543384,True,False,True,False,True,12.685377450596437,0,0.9593297848414423,0.9520953594722243,False,False,False,False,0.3280938045231424,0.2636172452586526,False,False,False,False,-81981.0,-45503.57586509105,False,False,False,False,14801.888302061338,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,77.37198845789682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057383703323869,78.61561465692716,1.683879063237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45040883313227,19.860551929685755,True,False,True,False,True,12.619068860414341,0,0.9709753367555676,0.9490910494422787,False,False,False,False,0.3331187816186302,0.2983680134386414,False,False,False,False,-92102.0,-46226.03205322917,False,False,False,False,14729.316390401471,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,77.39587329651312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046504449659635,78.64221676865749,1.631046732512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0142125582917,20.729612910353154,True,False,True,False,True,12.596537769021445,0,0.970726587101038,0.9517552385025077,False,False,False,False,0.3221233020268734,0.31024565773275736,False,False,False,False,-101108.0,-47076.915277210115,False,False,False,False,14640.582802953386,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,77.42186941791643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510316506648834,78.67098571949391,1.626667966240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70935216745619,21.761987188043832,True,False,True,False,True,12.906108575686584,0,0.963454112874917,0.9547954288388784,False,False,False,False,0.32944510039672636,0.31984537906474186,False,False,False,False,-91399.0,-47764.07938143941,False,False,False,False,14564.124154845582,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,77.46332606075957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190242310425562,78.71590475677273,1.5268151963412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82534682180457,21.761987188043832,True,False,True,False,True,12.39386647340152,0,0.9626204689999609,0.952709820906005,False,False,False,False,0.3362191455351377,0.32803226229993976,False,False,False,False,-107032.0,-48682.96187164965,False,False,False,False,14580.695873375107,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,77.48421370904916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203620190174886,78.73808197492528,1.6402361389185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48863944684659,22.19335860805549,True,False,True,False,True,13.458392465345558,0,0.9639358338862652,0.9512899574567739,False,False,False,False,0.32404682727644246,0.3260395447881911,False,False,False,False,-99054.0,-49463.90819922097,False,False,False,False,14478.328495493322,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,77.50449016955935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25148203042646,78.76022789226106,1.6876759647152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5517731917392,23.5311165404285,True,False,True,False,True,14.053213949647475,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389576915283,False,False,False,False,-91750.0,-50119.506521713665,False,False,False,False,14367.098596338386,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,77.5174664370029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283805852337516,78.77450097638025,1.7385449028234492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000174500154,25.04510798440448,True,False,True,False,True,14.664805776199422,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131244374,False,False,False,False,-87183.0,-50694.13432757857,False,False,False,False,14215.15908321686,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,77.53226941996034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189622989915253,78.7904641543382,1.610434049439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710836935105,25.04510798440448,True,False,True,False,False,13.586104125233735,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.3388420897720442,False,False,False,False,-92532.0,-51342.78340777115,False,False,False,False,14077.699252469312,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,77.55068501349085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3553598871930617,78.81006955488331,1.562364403472177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030583536647,25.04510798440448,True,False,True,False,False,13.413434129288454,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087202084,False,False,False,False,-99273.0,-52085.887540984004,False,False,False,False,13963.95197723723,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,77.60122403550542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386097322498046,78.8613349992439,1.4138840729363704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.727266558581,24.704333948394137,True,False,True,False,False,12.150538639313261,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,-119004.0,-53123.377656627665,False,False,False,False,14053.363574489365,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,77.62207185366394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424377040816041,78.88270035797437,1.6096092218032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584050882967,24.704333948394137,True,False,True,False,False,14.06613632055124,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,-111104.0,-54022.30203404429,False,False,False,False,13957.962588838367,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,77.66562317266471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662046523732153,78.92926863878647,1.7195374913970345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56320971885413,24.704333948394137,True,False,True,False,True,15.36445088645458,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,-96045.0,-54673.81673119089,False,False,False,False,13975.032936298236,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,77.69715697957571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4891735847736762,78.96246314400562,1.5416911377610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572639454,24.079832548617716,True,False,True,False,False,13.514957440612761,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,-107088.0,-55486.439727606536,False,False,False,False,13929.575061316868,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,77.71931538071726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507754822994494,78.98501780010014,1.4973482118224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199727495873,21.89785675226291,False,False,True,False,False,13.216194344312093,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,-115266.0,-56413.25461555062,False,False,False,False,13840.403354939861,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,77.7424661217117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5345641130662164,79.00904738332234,1.6870564033611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124605434,21.89785675226291,False,False,True,False,False,15.090436150598212,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,-107098.0,-57199.064621511076,False,False,False,False,13752.459116878777,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,77.83208458503346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5496663763383864,79.09994733704202,1.4864896435591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111463714,20.34427965362164,False,False,True,False,False,13.113610000590505,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,-139536.0,-58475.6062552861,False,False,False,False,14042.157425144222,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,77.88066097081108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807835024438552,79.15082716524171,1.7995205062185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69311290760456,20.34427965362164,False,False,True,False,False,16.133448983748803,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.33984980908179885,False,False,False,False,-123481.0,-59483.441817219646,False,False,False,False,14073.36428676989,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,77.92983671966303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612333527606945,79.20218785792274,1.834686149921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961309776798,20.34427965362164,True,False,True,False,True,16.774156424087383,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.3413390283857923,False,False,False,False,-107420.0,-60226.64426966585,False,False,False,False,14104.18034433935,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,77.9706206789323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637832397396893,79.24438890743052,1.772520156012771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06316142576674,20.34427965362164,True,False,True,False,True,16.393518753814483,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.3420836380740375,False,False,False,False,-120818.0,-61166.045133702035,False,False,False,False,14093.23181186897,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,78.00326488522111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6090869912534176,79.27721949902633,1.675981105893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15510583469158,20.34427965362164,False,False,True,False,True,15.021954281010611,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.33508980516430775,False,False,False,False,-132127.0,-62266.214976590374,False,False,False,False,14050.065427188832,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,,78.05766212557684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571227908014931,79.33140083791584,1.807929646218344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223032937599,20.34427965362164,False,False,True,False,True,16.123909367559992,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.3274847589717723,False,False,False,False,-113082.0,-63054.056604860285,False,False,False,False,14127.506273278928,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,78.15700220664934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5316571327566693,79.42997055629161,1.789353457502253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16979859083196,20.34427965362164,False,False,True,False,True,16.020490272435673,0,1.0133178922987842,0.8822621115614749,False,False,False,False,0.34050144263706794,0.33399310080442013,False,False,False,False,-147574.0,-64364.44332416477,False,False,False,False,14443.234858189333,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,78.1967565690744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934200832815137,79.47151836245648,2.1951702700413134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35395961510454,17.430322256748852,True,False,True,False,True,19.202928308334617,0,1.016493556453164,0.8727159069051743,False,False,False,False,0.34282824836179676,0.3384106745831085,False,False,False,False,-135684.0,-65470.172885030435,False,False,False,False,14403.649821628258,False,False,False,False
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,78.24967463918568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4657580162283708,79.52774988549358,2.551852238984528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20962939568832,21.07120251684171,True,False,True,False,True,20.0,0,1.0368808762237085,0.8548512164388875,False,False,False,False,0.34282824855112143,0.340619461567115,False,False,False,False,-120854.0,-66328.83687130903,False,False,False,False,14410.25990191309,False,False,False,False
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,78.31068931634263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4514697044245892,79.59305676091593,2.6828572375230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32109278271403,23.899591347204506,True,False,True,False,True,20.0,0,1.0464406946425937,0.8507895902002266,False,False,False,False,0.3428282487712132,0.3417238551691641,False,False,False,False,-104488.0,-66920.4518035368,False,False,False,False,14440.581453821414,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,,,,,,,,,,,,,,,,,,78.37300222286073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4657512935090007,79.65828927776191,2.401584757484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09208180528186,23.899591347204506,True,False,True,False,False,19.75412524276595,0,1.0444037423889907,0.8440671253898325,False,False,False,False,0.33742949398457367,0.3395766745768689,False,False,False,False,-122068.0,-67775.45255076878,False,False,False,False,14489.25460957612,False,False,False,False
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,78.41282297952317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485098471774162,79.69962426936173,2.468866244265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25958744454232,23.899591347204506,True,False,True,False,False,20.0,0,1.042610383792125,0.8453880232963317,False,False,False,False,0.3310642086266223,0.33532044160174557,False,False,False,False,-110706.0,-68441.04243370259,False,False,False,False,14440.770041985794,False,False,False,False
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,,,,,,,,,,,,,,,,,,78.49125491305632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865290907043054,79.77957339673243,2.260350230479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83174723851337,26.705636455698354,True,False,True,False,False,18.30289972019964,0,1.042708936752857,0.8908315340460269,False,False,False,False,0.32866205844624863,0.3319912500239971,False,False,False,False,-133995.0,-69457.38286108704,False,False,False,False,14577.951901799968,False,False,False,False
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,78.55458266740864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4895677055184136,79.84471669034143,2.582891517834648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99225389262767,26.705636455698354,True,False,True,False,False,20.0,0,0.9896524276996551,0.8894667020429826,False,False,False,False,0.34282824837660375,0.3374097492003004,False,False,False,False,-116014.0,-70179.19087874462,False,False,False,False,14630.712337430978,False,False,False,False
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,78.59644282531973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501764562849146,79.88747059708173,2.487256193217364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07359160172271,25.744987171971346,False,False,True,False,False,20.0,0,0.9908261860818587,0.8974052763000763,False,False,False,False,0.3428282484375278,0.3401189988189141,False,False,False,False,-128021.0,-71075.96311318268,False,False,False,False,14590.034626773133,False,False,False,False
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,78.62565817834646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5004772967798683,79.91693847192751,2.4067651147333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3460330291527,23.91349442274489,False,False,True,False,False,19.15914785250338,0,1.0149220489977728,0.8877505567928734,False,False,False,False,0.3335905384236494,0.3368547686212817,False,False,False,False,-136667.0,-72092.87841375348,False,False,False,False,14497.879051164246,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,78.64919689391795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549431915170502,79.94071107082269,2.4277129710143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84365906484251,23.212141526061927,False,True,True,False,False,19.739241198575176,0,1.0264123257520177,0.8778147751001752,False,False,False,False,0.3385004581083575,0.3376776133648196,False,False,False,False,-129764.0,-72987.00432981932,False,False,False,False,14380.128988355498,False,False,False,False
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,78.69895933773739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577410225103545,79.99048043069772,2.294752892533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94805053618828,21.20400803510576,False,True,True,False,False,18.59447215411182,0,1.038948393378773,0.8649407182541959,False,False,False,False,0.3365643815181783,0.3371209974414989,False,False,False,False,-144698.0,-74098.80271230274,False,False,False,False,14388.716135822853,False,False,False,False
