date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_213,aVWAP_OB_bear_110,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,,,,,,,,,,,,,,,,,,,,,10.937365127400433,11.356242986457168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869252490867578,11.11519967272023,-2.6804928994094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77336326239859,-17.4933006617147,False,True,False,True,False,0.0,0,0.7734910606264285,0.9145046377201238,False,False,False,False,-0.34282825441539394,-0.31516595547584747,False,False,False,False,-167548.0,-88956.44766661555,False,False,False,False,5501.9453916021175,False,False,False,False
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,,,,,,,,,,,,,,,,,,,,,10.810069306502218,11.341152350369068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497362020932353,10.907093025595747,-3.2144381593702063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74456075587627,-21.646657698483217,False,True,False,True,False,0.0,0,0.769742975096551,0.9175655879611135,False,False,False,False,-0.34282825441539394,-0.32899710494562073,False,False,False,False,-173197.0,-90262.50274155175,False,False,False,False,5504.225308011387,True,False,False,False
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,,,,,,,,,,,,,,,,,,,,,10.772189243910153,11.336136348644883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595413082438353,10.89487918783179,-2.6366219254081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698555293128138,-22.29212877613973,False,True,False,True,False,0.0,0,0.7769591426657738,0.9089082384460819,False,False,False,False,-0.32714982451998365,-0.3280734647328022,False,False,False,False,-171197.0,-91517.30114865948,False,False,False,False,5449.896233468575,False,False,False,False
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,,,,,,,,,,,,,,,,,,,,,10.552857047851932,11.297465014775792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243645273901017,10.829294052882078,-1.8327339281514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973625280024663,-22.29212877613973,False,True,False,True,True,0.0,0,0.7867114093959733,0.8864429530201343,False,False,False,False,-0.26788913030253925,-0.2979812975176707,False,False,False,False,-152483.0,-92462.5057820136,False,False,False,False,5655.54125310472,False,False,False,False
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,,,,,,,,,,,,,,,,,,,,,10.452169821082256,11.270714013489785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475287603616515,10.791619795321708,-1.5313911227168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314656239689434,-22.29212877613973,False,True,False,True,True,0.0,0,0.7934139784946238,0.8813172043010756,False,False,False,False,-0.2285804079603282,-0.2632808527389995,False,False,False,False,-137470.0,-93160.29639004439,False,False,False,False,5800.618132901546,False,False,False,False
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,,,,,,,,,,,,,,,,,,,,,10.384712404399407,11.25238949013398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789539052140482,10.7582683969554,-1.8679742280229799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05026126597674,-29.420885890538834,False,True,False,True,True,0.0,0,0.7856567284448029,0.8858447488584479,False,False,False,False,-0.27392859240210315,-0.26860472257055135,False,False,False,False,-146492.0,-93987.1445080282,False,False,False,False,5850.562037817801,False,False,False,False
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,,,,,,,,,,,,,,,,,,,,,10.366275462140543,11.247609091445296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150242672124519,10.748414391866467,-2.0396711814441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682465685420762,-29.420885890538834,False,True,False,True,True,0.0,0,0.7783581090129906,0.8904513191375387,False,False,False,False,-0.3334021824565808,-0.3010034525135661,False,False,False,False,-148562.0,-94833.2662986014,False,False,False,False,5791.948672890393,False,False,False,False
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,,,,,,,,,,,,,,,,,,,,,10.347299822507889,11.241596053097078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362147955761457,10.738782363715815,-1.417768795177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47338755507038,-25.579379281278356,False,True,False,True,True,0.0,0,0.7850964737192284,0.8773120425815039,False,False,False,False,-0.27948193685810063,-0.29024269468583336,False,False,False,False,-145452.0,-95618.05286761533,False,False,False,False,5750.368073310697,False,False,False,False
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,,,,,,,,,,,,,,,,,,,,,10.321410430491094,11.2341340958517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635285855165483,10.72480724561197,-1.6630775450966384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70529456729332,-24.120239540265455,False,True,False,True,True,0.0,0,0.7837443648899498,0.8760275788915409,False,False,False,False,-0.3276699058257774,-0.30895630025580534,False,False,False,False,-148853.0,-96443.40088517168,False,False,False,False,5713.943762096577,False,False,False,False
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,,,,,,,,,,,,,,,,,,,,,10.287265606591612,11.224556220106772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795860359429788,10.705825337686806,-1.9486148786175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08755825514338,-24.120239540265455,False,True,False,True,True,0.0,0,0.7788512440444683,0.8781101111699314,False,False,False,False,-0.34282825441539394,-0.32589227733559967,False,False,False,False,-152891.0,-97318.55746059537,False,False,False,False,5687.960137878026,False,False,False,False
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,,,,,,,,,,,,,,,,,,,,,10.281876892538342,11.2228607158208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147484993033838,10.70285728165012,-1.6543231227827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61883100374274,-22.516126327152932,False,True,False,True,True,0.0,0,0.7793861412679268,0.8839297681275973,False,False,False,False,-0.3088478894470336,-0.31737008339131667,False,False,False,False,-152104.0,-98167.94416663266,False,False,False,False,5611.976259771391,False,False,False,False
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,,,,,,,,,,,,,,,,,,,,,10.234304854027435,11.20757844278861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317443409177165,10.676139890347358,-1.660534159839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.301419360963145,-21.442702450242628,False,True,False,True,True,0.0,0,0.7664646464646465,0.8835016835016838,False,False,False,False,-0.3180439441013642,-0.31770701374634047,False,False,False,False,-159074.0,-99112.2241020337,False,False,False,False,5633.030891402842,False,False,False,False
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,,,,,,,,,,,,,,,,,,,,,10.20712657975576,11.199318237054511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448881156271077,10.53717245752976,-1.6122518855868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05981257321219,-21.22857031171891,False,True,False,True,True,0.0,0,0.7539906103286386,0.8877263581488937,False,False,False,False,-0.34282825441539394,-0.33026763408086723,False,False,False,False,-162437.0,-100094.00357331999,False,False,False,False,5597.836614016752,False,False,False,False
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,,,,,,,,,,,,,,,,,,,,,10.143552598005103,11.157542935438391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397534387174811,10.551281915194592,-0.9244164767936799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38758168703791,-15.930369881062731,False,False,False,True,True,0.0,0,0.7625199786893981,0.8943793287160365,False,False,False,False,-0.1843325199585338,-0.25730007701970053,False,False,False,False,-135510.0,-100643.0887892375,False,False,False,False,5928.521317675407,False,False,False,False
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,,,,,,,,,,,,,,,,,,,,,10.167598124133166,11.14815823983548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243499650420693,10.579118509703399,-0.12630377160031261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02747914524156,-8.86066806318393,True,False,False,False,True,0.0,0,0.7709563164108619,0.8852157943067037,False,False,False,False,-0.05436312188809703,-0.1558315994538988,False,False,False,False,-122649.0,-100984.26570723382,False,False,False,False,6036.001607323849,False,False,False,False
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,,,,,,,,,,,,,,,,,,,,,10.328015140182679,11.148969823110065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122893462196692,10.732968535978435,0.5257134862213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79393413111808,-2.000257897365941,True,False,True,False,True,1.412602869725724,0,0.7777204078998322,0.8776300503420682,False,False,False,False,0.07479028875108906,-0.040520655351404866,False,False,False,False,-87345.0,-100772.80422340074,False,False,False,False,6489.769024264565,False,False,False,False
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,,,,,,,,,,,,,,,,,,,,,10.440638662146196,11.127949845665333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066662124933545,10.767317462113834,0.1830776293824035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12294995518968,0.687755340600404,True,False,True,False,True,0.0,0,0.7759352101812573,0.8791618459956297,False,False,False,False,0.00023254883484584237,-0.02014405325827951,False,False,False,False,-152551.0,-101575.56694861934,False,False,False,False,7400.098186679068,False,False,False,False
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,,,,,,,,,,,,,,,,,,,,,10.47177040643786,11.127775785860106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997729125893843,10.784754361605593,0.5004491051072891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38784061710657,3.5133230658018064,True,False,True,False,True,1.5491400904544328,0,0.7905927835051547,0.8661082474226808,False,False,False,False,0.057038509087070095,0.018447227914395292,False,False,False,False,-138718.0,-102151.41862383454,False,False,False,False,7499.833098513501,False,False,False,False
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,,,,,,,,,,,,,,,,,,,,,10.478615450542401,11.12474615753226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898764015526256,10.785436854200352,-0.1524755695493819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9024800530892,3.5133230658018064,True,False,True,False,True,0.0,0,0.7827262195906808,0.8612434032694044,False,False,False,False,-0.0006976838144654876,0.008874772049964902,False,False,False,False,-146718.0,-102842.37337385262,False,False,False,False,7507.587624117942,False,False,False,False
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,,,,,,,,,,,,,,,,,,,,,10.483326337379095,11.12223365110822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832176932085675,10.785562740329947,-0.09009339413781196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15911262847196,3.5133230658018064,True,False,True,False,True,0.0,0,0.7751948223484348,0.875181614053626,False,False,False,False,-0.011861030272188088,-0.0014931291111115932,False,False,False,False,-140371.0,-103424.21254635102,False,False,False,False,7489.59401754247,False,False,False,False
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,,,,,,,,,,,,,,,,,,,,,10.499277955526379,11.11989656935473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784195526835093,10.792165999742506,0.138529408576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60600943717332,3.5133230658018064,True,False,True,False,True,0.0,0,0.7908217716115261,0.8643276414087515,False,False,False,False,0.028146955585616907,0.013326913237252658,False,False,False,False,-128371.0,-103810.9844448572,False,False,False,False,7559.522792464291,False,False,False,False
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,,,,,,,,,,,,,,,,,,,,,10.500390577285138,11.11778118070038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659160622512161,10.790810864527547,-0.3078808189952838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425143100204686,3.5133230658018064,True,False,True,False,False,0.0,0,0.7941176470588234,0.8562986838571045,False,False,False,False,-0.031871260504721825,-0.009272173633734584,False,False,False,False,-132575.0,-104256.9381743943,False,False,False,False,7507.499183278798,False,False,False,False
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,,,,,,,,,,,,,,,,,,,,,10.502241346022066,11.11661048870638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532941172125408,10.790763003589662,-0.14040067640647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74607935512745,3.5133230658018064,True,False,True,False,False,0.0,0,0.7935397039030955,0.8535666218034995,False,False,False,False,-0.010930676862868414,-0.010101425248301498,False,False,False,False,-129561.0,-104649.2492104502,False,False,False,False,7437.832529274476,False,False,False,False
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,,,,,,,,,,,,,,,,,,,,,10.49300818746333,11.108935177577003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523865512637213,10.778854924458841,-0.8557501770564764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771516010017,9.326311514151932,True,False,False,False,False,0.0,0,0.7858748842745668,0.8582198121941544,False,False,False,False,-0.12364960023169114,-0.06687551273999631,False,False,False,False,-137809.0,-105163.35387385407,False,False,False,False,7450.393265254716,False,False,False,False
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,,,,,,,,,,,,,,,,,,,,,10.488144782810354,11.104951845989008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541527194967329,10.772764165914685,-0.8987094369519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8922054191912,6.382647141017316,True,False,False,False,False,0.0,0,0.7845989590284266,0.8612037902041907,False,False,False,False,-0.12695680425035077,-0.09691615849517354,False,False,False,False,-142033.0,-105734.97629441446,False,False,False,False,7400.3716642430145,False,False,False,False
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,,,,,,,,,,,,,,,,,,,,,10.470330271504597,11.093060771189316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614315701598072,10.753132898318807,-1.1795319940967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.590085437364316,3.109935067822434,True,False,False,True,False,0.0,0,0.7802432829835583,0.8700708461435637,False,False,False,False,-0.16210278731235986,-0.1295094729037667,False,False,False,False,-152675.0,-106462.72859992742,False,False,False,False,7450.629467898161,False,False,False,False
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,,,,,,,,,,,,,,,,,,,,,10.469877331023566,11.092669521106497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651506475939929,10.752573012552459,-0.8724726492118031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229142104835056,2.5431131448522635,True,False,False,True,False,0.0,0,0.7846461949265686,0.8595460614152204,False,False,False,False,-0.12790222416564323,-0.12870584853470496,False,False,False,False,-152252.0,-107172.63978442467,False,False,False,False,7341.673972271833,False,False,False,False
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,,,,,,,,,,,,,,,,,,,,,10.468689513008025,11.091877831863332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715629977256895,10.751285444205346,-1.2005311904999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399601873989944,0.5122057976087859,False,False,False,True,False,0.0,0,0.7840969632392113,0.8593500266382526,False,False,False,False,-0.1673591746246756,-0.14803251157969027,False,False,False,False,-152952.0,-107882.39730714676,False,False,False,False,7238.702282779246,False,False,False,False
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,,,,,,,,,,,,,,,,,,,,,10.464066990860683,11.088376743610201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761372533489349,10.745982869160175,-0.9547059698048582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66985002204771,0.4360996490326272,False,False,False,True,False,0.0,0,0.7863418530351437,0.8542332268370608,False,False,False,False,-0.1497132789389926,-0.14887289525934144,False,False,False,False,-149503.0,-108527.67796905145,False,False,False,False,7179.94720862763,False,False,False,False
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,,,,,,,,,,,,,,,,,,,,,10.413123509562096,11.060632327024058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905693181795251,10.696770560632258,-1.6592732989599488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.441516611353194,-2.9217171555175554,False,False,False,True,False,0.0,0,0.7877427024171179,0.8527275128780876,False,False,False,False,-0.25690174146056527,-0.20288731835995336,False,False,False,False,-167831.0,-109447.10931836849,False,False,False,False,7352.785236400845,False,False,False,False
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,,,,,,,,,,,,,,,,,,,,,10.394239024301804,11.050103438931009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043601620358024,10.590409754936841,-1.4985945498419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28929433755685,-5.167057223327049,False,False,False,True,False,0.0,0,0.7836729293463879,0.8576342947869806,False,False,False,False,-0.2738561233190071,-0.23837172083948022,False,False,False,False,-167831.0,-110352.2859180837,False,False,False,False,7345.455232735716,False,False,False,False
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,,,,,,,,,,,,,,,,,,,,,10.392024448905042,11.048754216639443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156733967036572,10.5898539203535,-1.3054905611202277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17024746385712,-5.555540735389876,False,False,False,True,False,0.0,0,0.789466719597724,0.8532486436416569,False,False,False,False,-0.23566325581166048,-0.23701748832557035,False,False,False,False,-166841.0,-111228.0799348576,False,False,False,False,7246.921043080899,False,False,False,False
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,,,,,,,,,,,,,,,,,,,,,10.390330866844844,11.047632602128292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244000166104917,10.590278102784765,-1.1344954924068873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304938867270025,-5.555540735389876,False,False,False,True,False,0.0,0,0.7944606413994169,0.8453485290219984,False,False,False,False,-0.20733954441751687,-0.22217851637154362,False,False,False,False,-165933.0,-112076.2182304412,False,False,False,False,7148.643197451738,False,False,False,False
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,11.040998652979633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348921114957484,10.581742237583766,-1.2597343095020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20131575783364,-5.555540735389876,False,False,False,True,False,0.0,0,0.7910723718964606,0.8485208663497095,False,False,False,False,-0.25392499474462593,-0.23805175555808478,False,False,False,False,-170647.0,-112984.29236640336,False,False,False,False,7110.896791289695,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,11.03602845752319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846811257781979,10.57523093252405,-1.3524040003007414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.442683241367234,-6.2574624940647325,False,False,False,True,False,0.0,0,0.7881714739349034,0.8528711299285526,False,False,False,False,-0.23861385308337182,-0.2383328043207283,False,False,False,False,-174247.0,-113934.10178707927,False,False,False,False,7056.464282897607,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,11.03602845752319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582809395362114,10.57523093252405,-1.3343310794515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93692823038963,-7.103419743623334,False,False,False,True,False,0.0,0,0.7917166067385801,0.8548408576375016,False,False,False,False,-0.2554128142884452,-0.24687280930458674,False,False,False,False,-174247.0,-114869.18548030284,False,False,False,False,6947.061735875938,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,11.023679256684195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612236632827669,10.577082405956764,-0.6758783238003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18651085276732,-9.921983921726166,False,False,False,True,True,0.0,0,0.7987612018977331,0.8500263574064311,False,False,False,False,-0.15066465278224891,-0.19876873104341783,False,False,False,False,-160947.0,-115583.57020153844,False,False,False,False,7045.556902761583,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,11.022370425082995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629326072670304,10.576855429480782,-0.6221290341328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043025397062635,-6.382040399924769,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320043,False,False,False,False,-0.1387913495890586,-0.16878004031623822,False,False,False,False,-159437.0,-116263.4683379487,False,False,False,False,6959.734315121868,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,11.019599347405967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604861500421749,10.577431617248918,-0.4909220412533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55189342044256,-3.24966200139945,True,False,True,False,True,0.0,0,0.8000264340470525,0.8515728257996299,False,False,False,False,-0.11845796916547967,-0.14361900474085895,False,False,False,False,-155823.0,-116876.79441022855,False,False,False,False,6907.862465275018,False,False,False,False
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,,,,,,,,,,,,,,,,,,,,,10.358368481448222,11.016471519857541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586213546323084,10.586548322741688,-0.04838957535534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.587534789769585,1.2335240879616052,True,False,True,False,True,0.0,0,0.8014435695538057,0.8501312335958003,False,False,False,False,-0.04724442936670503,-0.09543171705378199,False,False,False,False,-148491.0,-117366.93713255059,False,False,False,False,6914.438241007188,False,False,False,False
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,,,,,,,,,,,,,,,,,,,,,10.359868725216456,11.012448279202337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567435097165492,10.591311749991206,-0.11825213595691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.277016976800745,3.514647105183748,True,False,True,False,True,0.0,0,0.8014946899173987,0.8484331978497444,False,False,False,False,-0.06731078175377514,-0.08137124940377857,False,False,False,False,-156561.0,-117974.59702196841,False,False,False,False,6932.353927193122,False,False,False,False
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,,,,,,,,,,,,,,,,,,,,,10.364727083304908,11.008899353937878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545581651693739,10.597753611430186,-0.09683789214486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.248280071961105,5.257928817014978,True,False,True,False,True,0.0,0,0.8018006090295245,0.8495961869455846,False,False,False,False,-0.02954348454745931,-0.05545736697561894,False,False,False,False,-146928.0,-118423.48699062006,False,False,False,False,6974.224408942066,False,False,False,False
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,,,,,,,,,,,,,,,,,,,,,10.365777980857823,11.007428293069779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848641351893798,10.597771283561872,-0.16234335417950835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.778000284921234,5.828382973546297,True,False,True,False,True,0.0,0,0.8015075376884423,0.8492462311557788,False,False,False,False,-0.04677828439644204,-0.05111782568603049,False,False,False,False,-150329.0,-118918.14610704457,False,False,False,False,6918.825580896452,False,False,False,False
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,,,,,,,,,,,,,,,,,,,,,10.361394508877511,10.99999286600828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458579098191328,10.582051615005115,-0.45758467292441224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70329342247777,5.828382973546297,True,False,True,False,False,0.0,0,0.7958700512955411,0.8559779034591608,False,False,False,False,-0.11280160168193562,-0.08195971368398305,False,False,False,False,-160941.0,-119569.66322166403,False,False,False,False,6976.084099022089,False,False,False,False
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,,,,,,,,,,,,,,,,,,,,,10.336978583931204,10.98067252077636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491593617346568,10.53779438664468,-0.9925043809480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13705213997021,8.57477491898696,True,False,False,False,False,0.0,0,0.7933507170795305,0.8581486310299868,False,False,False,False,-0.1928197534044625,-0.1373897335442228,False,False,False,False,-179245.0,-120494.86224148319,False,False,False,False,7151.710702138025,False,False,False,False
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,,,,,,,,,,,,,,,,,,,,,10.333106097787887,10.977732656563557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518243432255851,10.532044644160859,-1.0530864154034847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.322255680111134,4.268550280505465,False,False,False,True,False,0.0,0,0.8041264383018119,0.8580875545562754,False,False,False,False,-0.21317135010358124,-0.17528054182390201,False,False,False,False,-181889.0,-121446.70933851445,False,False,False,False,7081.8237145079775,False,False,False,False
