date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_489,aVWAP_OB_bull_175,aVWAP_OB_bear_811,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331177748642074,172.5286696281877,-3.0887509849788515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105649639646764,-12.642529147719912,False,True,False,True,False,0.0,0,0.9143934094971634,0.9944042900443001,False,False,False,False,-0.34282825441539394,-0.3216005548396573,False,False,False,False,-28978.0,-27471.499072633804,False,False,False,False,2694.637380977756,False,False,False,False
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3077960762879144,172.28081727929668,-3.438699528452892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54944665122422,-16.033556349471468,False,True,False,True,False,0.0,0,0.8937779952572741,0.9943538976926268,False,False,False,False,-0.34282825441539394,-0.3322144046275256,False,False,False,False,-32926.0,-27556.064978484443,False,False,False,False,2714.0693595672483,False,False,False,False
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535034166480869,172.11114607600484,-3.6236774231556126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525640975781606,-19.105948833872556,False,True,False,True,False,0.0,0,0.8911143078455241,1.0101803695916793,False,False,False,False,-0.34282825441539394,-0.33752132952145975,False,False,False,False,-35490.0,-27679.07172300406,False,False,False,False,2711.7427028297716,False,False,False,False
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770708973569096,171.5069986510252,-3.33921705212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22623633810835,-21.661244973125747,False,True,False,True,False,0.0,0,0.8879775363925221,1.0387571122441446,False,False,False,False,-0.34282825441539394,-0.3401747919684268,False,False,False,False,-45113.0,-27949.365184662915,False,False,False,False,2818.8939787548916,False,False,False,False
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8843774602734302,171.34983594089215,-2.2378610392691947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059907349800937,-21.661244973125747,False,True,False,True,True,0.0,0,0.8969430715723963,1.0217096833241814,False,False,False,False,-0.27566992165242893,-0.3079223568104279,False,False,False,False,-41386.0,-28157.685104280543,False,False,False,False,2832.9731418749707,False,False,False,False
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0454802103628507,171.21547445972726,-2.6105815538299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888206759875914,-21.661244973125747,False,True,False,True,True,0.0,0,0.9018476593880086,1.0204118892864975,False,False,False,False,-0.261800004022155,-0.28486118041629144,False,False,False,False,-44615.0,-28412.837273206424,False,False,False,False,2839.113093163731,False,False,False,False
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217824033957345,170.85831658247642,-2.566428895839957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583243004774868,-21.661244973125747,False,True,False,True,True,0.0,0,0.8885450043693564,1.0336804544130505,False,False,False,False,-0.3002831881205737,-0.29257218426843257,False,False,False,False,-53076.0,-28795.211889125705,False,False,False,False,2926.274130479022,False,False,False,False
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309136957789053,170.82142095454935,-1.8317226007469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303422505058315,-30.478406223985377,False,True,False,True,True,0.0,0,0.884072866458747,1.010525942727531,False,False,False,False,-0.17964115144461754,-0.23610666785652507,False,False,False,False,-51590.0,-29148.619456736156,False,False,False,False,2903.9442989987274,False,False,False,False
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391325099120975,170.7884049502707,-1.7392626120685266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685955814100616,-26.852642877166335,False,True,False,True,True,0.0,0,0.8799717663666846,1.0228692429857074,False,False,False,False,-0.23990777150731493,-0.23800721968192,False,False,False,False,-50476.0,-29479.276519422416,False,False,False,False,2876.1932245956464,False,False,False,False
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514322052186796,170.73899036865438,-2.10395924416018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182455606038374,-25.868581892594563,False,True,False,True,True,0.0,0,0.8843167701863358,1.0183512140033886,False,False,False,False,-0.24683364600361218,-0.2424204328427661,False,False,False,False,-51997.0,-29828.388511369354,False,False,False,False,2855.1824769274967,False,False,False,False
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.660082897943667,170.6761202485896,-2.2967021466405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43400706176327,-25.868581892594563,False,True,False,True,True,0.0,0,0.8726691716121786,1.0333953717034805,False,False,False,False,-0.3370262752973547,-0.2897233540700604,False,False,False,False,-53550.0,-30196.165433673705,False,False,False,False,2834.993601316218,False,False,False,False
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8136861256355012,170.62095047269813,-2.3365715423718108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39250590465644,-25.868581892594563,False,True,False,True,True,0.0,0,0.867862741682634,1.0359170876153985,False,False,False,False,-0.34282825441539394,-0.31627580424272717,False,False,False,False,-54857.0,-30578.50395408186,False,False,False,False,2811.3037780399973,False,False,False,False
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967918676286276,170.3485106110906,-2.2022907534156646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59599427638187,-25.868581892594563,False,True,False,True,True,0.0,0,0.88107746007122,1.0416387547156511,False,False,False,False,-0.34282825441539394,-0.3295520293290606,False,False,False,False,-61104.0,-31051.76745866974,False,False,False,False,2864.5703861324,False,False,False,False
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148768766667894,170.30326606720774,-2.353292414281544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983980144152675,-25.868581892594563,False,True,False,True,False,0.0,0,0.887128781812485,1.0121157260731821,False,False,False,False,-0.2989533083754291,-0.31425266885224484,False,False,False,False,-62234.0,-31535.212924426796,False,False,False,False,2837.6778220063165,False,False,False,False
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,,,,,,,,,,,,,,,,,,,,,,161.14166666666665,,,"rgba(239, 83, 80, 1.0)",-1.0,162.92667,4.2991544873737695,169.47922458526514,-1.9420620053980546,1.0,162.035,160.26,0.0,0.0,0.0,0.0,0.0,29.514468835784704,-25.868581892594563,False,True,False,True,False,0.0,0,0.8864782170300061,1.0240951288202778,False,False,False,False,-0.33934734252592086,-0.32680000568908285,False,False,False,False,-60635.0,-31986.372413970563,False,False,False,False,2818.473514688389,False,False,False,False
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,,,,,,,,,,,,,,,,,,,,,,161.54671668729372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409454290968874,169.45839292702834,-1.6336245829289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69476443140384,-23.14761744678486,False,True,False,True,True,0.0,0,0.9075209303954885,1.0175149753038855,False,False,False,False,-0.30995398204386176,-0.31837699386647234,False,False,False,False,-59002.0,-32405.21935328885,False,False,False,False,2800.094080352135,False,False,False,False
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,,,,,,,,,,,,,,,,,,,,,,164.1161372200689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412373324113794,169.64264176942933,-0.1229818353002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06561811525144,-12.500484792323924,False,False,False,True,True,0.0,0,0.9156821165303447,0.9745868255410823,False,False,False,False,-0.13370195622629533,-0.22603947504638383,False,False,False,False,-56042.0,-32771.68106874174,False,False,False,False,2802.573241897063,False,False,False,False
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,,,,,,,,,,,,,,,,,,,,,,166.0293123009292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429434355728883,169.76542501563702,-0.5859495382926709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83555809641196,-8.408076151783902,False,False,False,False,True,0.0,0,0.948618710796744,0.9726077672494333,False,False,False,False,-0.03469082484517005,-0.13036514994577694,False,False,False,False,-62513.0,-33232.78678860621,False,False,False,False,2859.448075356023,False,False,False,False
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,,,,,,,,,,,,,,,,,,,,,,167.48137440358386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42962862921853,169.897922670356,0.02981679519876729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42741446659629,-3.5192801066872903,True,False,True,False,True,0.0,0,0.9508005444999031,0.9526155441757962,False,False,False,False,0.008591802758104573,-0.060886673593836184,False,False,False,False,-53449.0,-33546.21645079836,False,False,False,False,2955.642678838875,False,False,False,False
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,,,,,,,,,,,,,,,,,,,,,,167.49070396505374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.443153810502558,169.87759500770596,-0.5463675378438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875634914559825,-3.247972528644908,True,False,True,False,True,0.0,0,0.9404639506490171,0.971950906053207,False,False,False,False,-0.05938275300847109,-0.060134713301153636,False,False,False,False,-56522.0,-33902.430149235595,False,False,False,False,2957.4621721902104,False,False,False,False
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,,,,,,,,,,,,,,,,,,,,,,167.46814027188609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461350629735466,169.85877000194415,-0.6699249285684064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49514212245172,-3.247972528644908,True,False,True,False,True,0.0,0,0.9376006181982102,0.9742417412582915,False,False,False,False,-0.06967337668418185,-0.06490404499266775,False,False,False,False,-58596.0,-34285.27619343349,False,False,False,False,2943.7650842492767,False,False,False,False
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,,,,,,,,,,,,,,,,,,,,,,167.3170123796272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482097835724761,169.80540851282467,-0.7419312640432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75970231886181,-3.247972528644908,True,False,True,False,True,0.0,0,0.9309006958027388,0.9725526661750094,False,False,False,False,-0.13106850595704567,-0.09798627547485671,False,False,False,False,-61906.0,-34713.50446950429,False,False,False,False,2949.4431449585904,False,False,False,False
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,,,,,,,,,,,,,,,,,,,,,,167.29907151869185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48109601096194,169.7770652640328,-0.4043799239293293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91253180304756,-2.2657258820625827,True,False,True,False,True,0.0,0,0.9357804001399541,0.9675880276090212,False,False,False,False,-0.09625286524875026,-0.09711957036180349,False,False,False,False,-58537.0,-35082.86098935694,False,False,False,False,2955.947902401093,False,False,False,False
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,,,,,,,,,,,,,,,,,,,,,,167.333525817293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483385211528725,169.75932692444528,-0.4883200575350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10910124695566,-1.5353943136069077,True,False,True,False,True,0.0,0,0.9427525483636828,0.9614984062864901,False,False,False,False,-0.055436268849609664,-0.07627791960570658,False,False,False,False,-62078.0,-35501.39027634365,False,False,False,False,2965.018477557665,False,False,False,False
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,,,,,,,,,,,,,,,,,,,,,,167.29126878156566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488446698554553,169.71397997891862,-0.5612141901406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66595931321532,-1.4154628585883344,True,False,True,False,True,0.0,0,0.934326018808778,0.97166144200627,False,False,False,False,-0.08967499041415661,-0.08297645500993159,False,False,False,False,-67224.0,-35993.21368291196,False,False,False,False,2998.832144572275,False,False,False,False
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,,,,,,,,,,,,,,,,,,,,,,167.40341208178998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476363739054704,169.72735939449737,0.01846154832808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387230144794756,1.6373047455110168,True,False,True,False,True,0.03850952759408344,0,0.9439883964942604,0.9541414640167886,False,False,False,False,0.026816336101454674,-0.028080059454238457,False,False,False,False,-65188.0,-36445.84602891332,False,False,False,False,2983.9045144238676,False,False,False,False
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,,,,,,,,,,,,,,,,,,,,,,167.64673919582188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465768567771999,169.76096470244013,0.16436930987807225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.877341473357205,4.320559891601306,True,False,True,False,True,1.1126488547886453,0,0.948126978273563,0.9523063212562618,False,False,False,False,0.03241096547128511,0.0021654530085233256,False,False,False,False,-60702.0,-36821.91043156583,False,False,False,False,3007.192816525823,False,False,False,False
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,,,,,,,,,,,,,,,,,,,,,,167.89613207426825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4624819297082245,169.8075425759828,0.47562263723406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8719321198478,7.361574779930898,True,False,True,False,True,3.3086100376030387,0,0.955005968596003,0.9464356769000036,False,False,False,False,0.08508553449820132,0.04362549375336232,False,False,False,False,-57203.0,-37137.89631634776,False,False,False,False,3014.817734099066,False,False,False,False
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,,,,,,,,,,,,,,,,,,,,,,168.17475806164262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4611446153738115,169.86552045267,0.5244123983938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11714894242823,9.632395728626925,True,False,True,False,True,3.7228572178303807,0,0.9631500015303158,0.9422152847917245,False,False,False,False,0.1148848375340183,0.07925516564369031,False,False,False,False,-53334.0,-37388.998699040036,False,False,False,False,3028.060870004507,False,False,False,False
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,,,,,,,,,,,,,,,,,,,,,,168.67199514903905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464918703294216,169.98278577025712,0.5760943033173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95014962296602,11.517873110376968,True,False,True,False,True,4.25374810557711,0,0.9704084128148697,0.9336329175837619,False,False,False,False,0.15240179519899869,0.1158284804213445,False,False,False,False,-46315.0,-37527.38631610919,False,False,False,False,3089.9358952757543,False,False,False,False
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,,,,,,,,,,,,,,,,,,,,,,170.01636549593073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469800817860996,170.38324582976983,0.5205498555847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33145241786956,13.011921775069553,True,False,True,False,True,4.491069392605965,0,0.9734326808562622,0.930527987296547,False,False,False,False,0.16950327704297083,0.14266587873215766,False,False,False,False,-17556.0,-37217.7524197354,False,False,False,False,3487.90588139551,False,False,False,False
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,,,,,,,,,,,,,,,,,,,,,,170.1569348918629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505824758771279,170.43385017674248,1.0799687257665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50844910515154,16.156157376000323,True,False,True,False,True,8.305795369520489,0,0.9746632844114277,0.9210605786072363,False,False,False,False,0.26136735855483373,0.20201661864349568,False,False,False,False,-15016.0,-36873.539203925546,False,False,False,False,3473.2096661800756,False,False,False,False
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,,,,,,,,,,,,,,,,,,,,,,170.29527716904843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537470921158601,170.48504405939426,0.9917321827060297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82074865516694,17.53035154491546,True,False,True,False,True,7.750181741954869,0,0.9747708503493969,0.9216202317209676,False,False,False,False,0.25539607866995384,0.22870634865672476,False,False,False,False,-17765.0,-36577.28278215926,False,False,False,False,3461.981609340074,False,False,False,False
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,,,,,,,,,,,,,,,,,,,,,,170.46033287020956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564806698886354,170.5480843950963,0.9489811706507778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4062262833071,18.308509850747498,True,False,True,False,True,7.562882856786228,0,0.9738243798508602,0.932460812661696,False,False,False,False,0.25164553441575455,0.24017594153623967,False,False,False,False,-21333.0,-36340.937312668415,False,False,False,False,3463.6253053192977,False,False,False,False
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,,,,,,,,,,,,,,,,,,,,,,170.55559918166568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601711958167906,170.58527134057027,1.1169166401879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59610707524419,19.70662685451606,True,False,True,False,True,8.793458937413675,0,0.972500759647524,0.9322394408994233,False,False,False,False,0.26524736502952506,0.25271165328288236,False,False,False,False,-19369.0,-36077.80650161929,False,False,False,False,3440.375300585665,False,False,False,False
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,,,,,,,,,,,,,,,,,,,,,,170.69619194747665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649608733902022,170.64093667923228,1.2375371025980568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98514378122363,21.28561027429882,True,False,True,False,True,9.756705294209922,0,0.9793392190770916,0.9256697308940877,False,False,False,False,0.30155527163570983,0.2771334624592961,False,False,False,False,-16748.0,-35778.11957911356,False,False,False,False,3427.671807553329,False,False,False,False
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,,,,,,,,,,,,,,,,,,,,,,171.23731832140663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695386864871778,170.86842533395364,1.1695680939799067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193507095788,22.32126967217077,True,False,True,False,True,9.691024102097568,0,0.9811406705539364,0.9263241010689998,False,False,False,False,0.30643050349085643,0.2917819829750763,False,False,False,False,-28083.0,-35658.815399592415,False,False,False,False,3550.266043095138,False,False,False,False
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,,,,,,,,,,,,,,,,,,,,,,171.34960600146377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763437434163362,170.91755969237332,1.4007616138236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42549135962017,24.116772537126437,True,False,True,False,True,11.456845292078292,0,0.9842507783924312,0.9191681025361998,False,False,False,False,0.34282824982856863,0.31730511640182246,False,False,False,False,-25897.0,-35507.46942440493,False,False,False,False,3529.114631574283,False,False,False,False
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,,,,,,,,,,,,,,,,,,,,,,171.40590781490158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8334274094603105,170.94237868471882,1.409480424170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65156695064368,25.49623513077512,True,False,True,False,True,11.69115538442692,0,0.9866723208335864,0.9202459562609809,False,False,False,False,0.3428282499663317,0.33006668318407706,False,False,False,False,-24839.0,-35342.06679766997,False,False,False,False,3490.802776821193,False,False,False,False
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,,,,,,,,,,,,,,,,,,,,,,171.68118858742395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918833215123066,171.0653791017455,1.5521203025916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22298346933415,27.17489095207138,True,False,True,False,True,13.026670598785202,0,0.9834976490216902,0.9185499772485978,False,False,False,False,0.342828250126699,0.33644746665538805,False,False,False,False,-19970.0,-35103.74018065183,False,False,False,False,3512.170175630167,False,False,False,False
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,,,,,,,,,,,,,,,,,,,,,,172.01263760404083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015175692358644,171.21872135825274,1.5734799986709933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57343029580372,28.620849950252207,True,False,True,False,True,13.600097556298863,0,0.9891060265825097,0.9160648176245682,False,False,False,False,0.34282825023855695,0.3396378584469725,False,False,False,False,-13970.0,-34776.0852941301,False,False,False,False,3550.7411806591563,False,False,False,False
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,,,,,,,,,,,,,,,,,,,,,,172.6147237231715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137782475520506,171.5092274041286,1.7324152274410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31649984773206,30.408843550704987,True,False,True,False,True,15.384791558241886,0,0.9887609979510673,0.9096962757623245,False,False,False,False,0.3428282504746776,0.341233054460825,False,False,False,False,-3376.0,-34289.26226631413,False,False,False,False,3659.938991811727,False,False,False,False
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,,,,,,,,,,,,,,,,,,,,,,174.03805905270443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290780811429871,172.26425208807393,1.798552661899893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16619028233688,32.25862258478605,True,False,True,False,True,17.191705136866894,0,0.9990413134006416,0.9012852392222662,False,False,False,False,0.34282825075058626,0.34203065260570564,False,False,False,False,23782.0,-33388.93261877438,False,False,False,False,4024.2500151944914,False,False,False,False
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,,,,,,,,,,,,,,,,,,,,,,174.16184745808934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469175500718337,172.33461090492014,1.946433990586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88189339903455,33.95911480138078,True,False,True,False,True,18.716447337742583,0,0.9986654012693524,0.898273918975029,False,False,False,False,0.3428282508660581,0.3424294517358819,False,False,False,False,26350.0,-32462.747616932917,False,False,False,False,4001.672495579073,False,False,False,False
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,,,,,,,,,,,,,,,,,,,,,,174.31170662543371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6411102854183195,172.41933394937288,1.8951350903848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07524505832066,35.180307462578554,True,False,True,False,True,18.880075994781432,0,1.0102342640795083,0.8943445338381455,False,False,False,False,0.34282825109740706,0.34262885141664445,False,False,False,False,29203.0,-31506.68951434481,False,False,False,False,3983.863619678622,False,False,False,False
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,,,,,,,,,,,,,,,,,,,,,,174.48710895635202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8301669911027725,173.37966339653815,1.8319092094207192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22181680463834,36.3858377793176,True,False,True,False,True,20.0,0,1.0201870268665583,0.8917322250259765,False,False,False,False,0.3428282511166182,0.3427285512666313,False,False,False,False,32514.0,-30514.120684665046,False,False,False,False,3973.4316255750773,False,False,False,False
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,,,,,,,,,,,,,,,,,,,,,,174.62608242347812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.921500048114505,173.37563063518635,1.1938477256391533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33038089798521,34.96433086788875,True,False,True,False,False,12.834176427775777,0,1.0130707461461819,0.8846198933239559,False,False,False,False,0.3005976823247596,0.3216631167956955,False,False,False,False,28998.0,-29591.452146918302,False,False,False,False,3966.3396623878666,False,False,False,False
