date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_370,Gap_Down_aVWAP_364,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416217,128.48888849142602,1.206908181367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838217072638,11.255329530157454,False,False,True,False,True,18.07114319379406,0,0.8880888631594187,0.8060460235907086,False,False,False,False,0.342828252444118,0.3366478370562408,False,False,False,False,108739.0,-6492.260283606491,False,False,False,False,8048.726612832056,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331159,128.68479583506706,1.375971649765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87836011754797,14.075317415996778,False,False,True,False,True,19.864570227910797,0,0.892168317365593,0.8036417234375284,False,False,False,False,0.3428282525730766,0.3397380448146587,False,False,False,False,112963.0,-4640.24074432577,False,False,False,False,7989.428525811403,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.26121514560644,130.58680404460844,1.1718411091204222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428712537057,15.638179792070517,True,False,True,False,True,19.595054521596975,0,0.9043448363221808,0.7975787625993017,False,False,False,False,0.3428282525997228,0.3412831487071908,False,False,False,False,106804.0,-2912.4230583672306,False,False,False,False,7961.049788977118,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018227,130.75063505254246,1.1486768534292842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269992929652,16.86503424461661,True,False,True,False,True,19.71699721887429,0,0.9053683847675038,0.7928119160362128,False,False,False,False,0.33784332962902536,0.33956323916810804,False,False,False,False,111319.0,-1141.3932435088236,False,False,False,False,7907.622660465844,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872624,130.79849365174812,0.944330489953582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574102954901,16.86503424461661,False,False,True,False,False,16.989932645553672,0,0.8946299720802067,0.800337213096922,False,False,False,False,0.3073732860808253,0.3234682626244667,False,False,False,False,108252.0,554.6283571657318,False,False,False,False,7832.574247125288,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580508,130.850893301574,0.9038397703241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388999993914,20.825052732145906,False,False,True,False,False,16.651892034999864,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344764328604297,False,False,False,False,105304.0,2178.649622946108,False,False,False,False,7756.844413836523,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635114,130.94795983771272,1.0121517847876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367588335811,20.653364199570674,False,False,True,False,False,17.914095875179168,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.3090797577444693,False,False,False,False,109124.0,3836.71707065237,False,False,False,False,7695.808066335181,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974231,130.94795983771272,0.9975177504924112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9768664723041,20.35910457073726,False,True,True,False,False,17.914095875179168,0,0.9020681154954602,0.8009280237806096,False,False,False,False,0.32253593370865014,0.31580784572655973,False,False,False,False,109124.0,5469.078046301171,False,False,False,False,7576.49321259355,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434396,130.9882591115326,0.7248676589627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623432074311324,15.194555949227635,False,True,True,False,False,13.796959829831849,0,0.8960766374253277,0.8058052132106276,False,False,False,False,0.26405283932143025,0.28993034252399497,False,False,False,False,103645.0,6991.18536341278,False,False,False,False,7543.9739379796965,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758262,131.03752686996788,0.6931414746933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901665212103,11.54662401120892,False,True,True,False,False,13.422142341232401,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389804606243107,False,False,False,False,98264.0,8406.267760879247,False,False,False,False,7510.439458321096,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124978,131.0665612016921,0.6676627876140188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533195528621,8.81735291956388,False,True,True,False,False,13.082989238478984,0,0.89839254890679,0.8055056098964328,False,False,False,False,0.25890278230813,0.26640041418528054,False,False,False,False,95556.0,9757.42640024546,False,False,False,False,7435.983032610691,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54272379518964,131.79257885993297,0.5713341907493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7561159881633,6.2694024179036205,False,True,False,False,False,12.427623413640784,0,0.8894751956350069,0.8161569387608589,False,False,False,False,0.22457016842334426,0.2454852913043124,False,False,False,False,91850.0,11030.17947931142,False,False,False,False,7378.153838306649,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872937,132.11232550576077,0.7689484878244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130685091458304,6.2694024179036205,False,True,True,False,True,14.88338023532787,0,0.8917259612825388,0.8153379349504056,False,False,False,False,0.29560588172778934,0.2705455865160509,False,False,False,False,97221.0,12366.471270329848,False,False,False,False,7347.035174146856,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.64634778616257,132.1840024029781,0.6954972675286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33251884967622,6.2694024179036205,False,True,True,False,True,13.835974481311947,0,0.8886745708724126,0.8185630861794373,False,False,False,False,0.26504980122047006,0.26779769386826047,False,False,False,False,92571.0,13609.95233590613,False,False,False,False,7305.220675322873,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081526,132.2240603497454,0.7628350187416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510479418655,6.2694024179036205,False,True,True,False,True,14.614177954852877,0,0.8969849692108399,0.8147149118915373,False,False,False,False,0.28790751776584156,0.277852605817051,False,False,False,False,94030.0,14856.774780310685,False,False,False,False,7214.581595085308,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848985,132.3197301373924,0.8212274399671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733637699777006,1.3526107343535116,False,True,True,False,True,15.3447599846372,0,0.8988284088693533,0.8109502118080791,False,False,False,False,0.30418009269443425,0.2910163492557426,False,False,False,False,96858.0,16128.111605422146,False,False,False,False,7146.5725781072415,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271415,132.52309494282505,1.028862447770601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218819429167,5.585736407076084,False,True,True,False,True,17.76568248417631,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.3169223009459963,False,False,False,False,100573.0,17437.33468130707,False,False,False,False,7093.3699024776715,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849803,132.67299163298523,1.0825695373755013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80211015318162,9.019652355618724,False,False,True,False,True,18.49341593537498,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.32987527681523876,False,False,False,False,103224.0,18767.360500201536,False,False,False,False,7024.495950501274,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405203,132.85952277585972,0.8738471462881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67752528807311,9.019652355618724,False,True,True,False,True,15.23917614526512,0,0.882210647126336,0.8232188575968926,False,False,False,False,0.29971741055822504,0.3147963436867319,False,False,False,False,97454.0,19987.30839942322,False,False,False,False,7005.046400881099,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134586,133.0285359560273,0.8788325549091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49787675971753,9.019652355618724,False,True,True,False,False,15.410991509328593,0,0.8933749053180439,0.8144057496168686,False,False,False,False,0.32334919254137173,0.31907276811405183,False,False,False,False,102208.0,21262.047804083322,False,False,False,False,6970.146456681391,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693262,133.14726267619966,1.139518368912678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224354340885,9.019652355618724,False,False,True,False,False,18.227293380001083,0,0.8983805880194965,0.801320685498664,False,False,False,False,0.34282825272987855,0.3309505104219652,False,False,False,False,104603.0,22554.155590066526,False,False,False,False,6899.213953477029,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740616,134.33645723969127,1.0673966316589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333464087941,10.01718386505366,False,False,True,False,True,18.322813676798514,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.33688938159632054,False,False,False,False,132509.0,24258.881859987974,False,False,False,False,7224.900558849477,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972354,134.37814237248983,1.058731756144357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486884729173,11.187358889511785,True,False,True,False,True,18.193584091960037,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.3328596687367893,False,False,False,False,131242.0,25917.534854406764,False,False,False,False,7132.530007549485,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722463,134.59933897979866,1.1781852352176656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494953958509,13.484062034436327,True,False,True,False,True,19.573485467466444,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.33784396076901124,False,False,False,False,136922.0,27638.534314028362,False,False,False,False,7110.010162471199,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589712,134.88872764294598,1.0696852173426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11072860923353,13.484062034436327,True,False,True,False,True,18.058579929701516,0,0.903808908973532,0.7993648910369381,False,False,False,False,0.33851649015050006,0.3381802254597557,False,False,False,False,128471.0,29201.828355671332,False,False,False,False,7130.800702587924,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840614,134.94993271486152,1.1855547627325829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94077870923266,13.855724537257544,True,False,True,False,True,19.287739958814218,0,0.910571383543174,0.7907962246309564,False,False,False,False,0.34282825283253854,0.34050423914614714,False,False,False,False,130091.0,30766.001559459375,False,False,False,False,7045.361932005165,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687522,135.0713555987751,0.9740059541333675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73969535219545,13.855724537257544,True,False,True,False,False,15.788118087591688,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.32278239197040937,False,False,False,False,125684.0,32237.598434506515,False,False,False,False,7004.457095850046,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189435,135.2522562578745,1.2185358422598265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04784489088637,13.855724537257544,True,False,True,False,False,18.352218055835728,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.3311451392125859,False,False,False,False,130729.0,33764.59690839014,False,False,False,False,6974.077916069426,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918472,135.51316240111572,1.2249321111863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43478191680633,13.855724537257544,True,False,True,False,False,18.51957036947832,0,0.9108308861634142,0.784055968215582,False,False,False,False,0.34282825283877183,0.3369866960256789,False,False,False,False,138114.0,35382.41711136083,False,False,False,False,6980.448801091605,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383266,137.30409015943346,1.1882241721326194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.637267351966,13.855724537257544,True,False,True,False,False,19.379790354948582,0,0.9180452295113083,0.7730934432733614,False,False,False,False,0.342828252891015,0.3399074744583469,False,False,False,False,147316.0,37117.821497231205,False,False,False,False,7014.8914553382465,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858286,137.29842693029138,0.8993464820292373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79941836800269,16.46306466669364,False,False,True,False,False,14.589240731445859,0,0.9081942208287441,0.7787136683331928,False,False,False,False,0.26834189839715333,0.30412468642775015,False,False,False,False,137054.0,38667.2196135532,False,False,False,False,7065.234223472537,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372396,137.33176200866563,0.7831596857105089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780909247992824,11.859503925561057,False,True,True,False,False,12.69301972452088,0,0.9038445246446066,0.7830529151629143,False,False,False,False,0.2641167405242349,0.28412071347599255,False,False,False,False,132066.0,40115.26272031981,False,False,False,False,7033.029041713273,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598852,138.00544956443468,0.5815398924846058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.487888217359384,7.158208173369687,False,True,False,False,False,10.423567302943738,0,0.9023813197551824,0.7808980095664254,False,False,False,False,0.24334139438606467,0.2637310539310286,False,False,False,False,127897.0,41476.219887446634,False,False,False,False,6988.625490678959,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.29488760413061,138.0680644038993,0.7850365051615442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69347639654138,6.595128914595996,False,True,False,False,False,12.320904595503663,0,0.9042353503293412,0.7765775912084919,False,False,False,False,0.2501946415253407,0.2569628477281847,False,False,False,False,131037.0,42864.75911399785,False,False,False,False,6928.95687842037,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.97515192515891,138.3195800568199,0.9206914460948523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79215943887689,6.595128914595996,False,True,False,False,False,13.573061498730485,0,0.9137488308817284,0.7667205169628439,False,False,False,False,0.2837932166053736,0.27037803216677914,False,False,False,False,138837.0,44352.70083316067,False,False,False,False,6942.461422940984,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896462,138.3410460574314,0.8020033475811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74162223253424,6.547230439652509,False,True,False,False,False,11.771570700486567,0,0.9143679825532863,0.76942735931031,False,False,False,False,0.2573247803430428,0.263851406254911,False,False,False,False,136389.0,45779.620200088415,False,False,False,False,6872.779850492287,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731805,138.44629489392284,0.9755043777671571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.928812990683184,6.547230439652509,False,True,False,False,False,13.197603315482695,0,0.9218736731262429,0.7599823366565336,False,False,False,False,0.2865897982294575,0.27522060224218425,False,False,False,False,140740.0,47251.87415047464,False,False,False,False,6833.68248846915,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958225,138.53782039451062,1.0130662053215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761236224764374,6.547230439652509,False,True,True,False,False,13.228507781957717,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.27976432633151965,False,False,False,False,145026.0,48767.75207062232,False,False,False,False,6794.183535159551,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449123923361848,138.69835473485625,1.0854159016897502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8376673436363,6.547230439652509,False,True,True,False,True,13.596653509756496,0,0.9356226117651097,0.7547593344642651,False,False,False,False,0.29182674471303244,0.28579553552227605,False,False,False,False,152129.0,50370.252038519655,False,False,False,False,6798.97138732762,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510333,138.7762264436076,1.0771008837427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94703184223166,6.547230439652509,False,True,True,False,True,13.12912183630602,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.29110407336762545,False,False,False,False,148494.0,51891.5504565271,False,False,False,False,6749.917567369052,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.673004025321262,138.88116364449874,1.1691131654548923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74855468398411,6.547230439652509,False,True,True,False,True,13.580848397748909,0,0.9358592553063305,0.7537656435592439,False,False,False,False,0.30160481371128983,0.2963544435394576,False,False,False,False,153127.0,53461.092309914275,False,False,False,False,6717.097139967981,False,False,False,False
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.197767170293373,138.9546043868035,1.3286263271226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53752350177466,6.547230439652509,False,True,True,False,True,14.375288502890275,0,0.9333551577387625,0.751167318527198,False,False,False,False,0.3136823798690392,0.30501841170424837,False,False,False,False,155948.0,55050.036615186924,False,False,False,False,6656.692533146772,False,False,False,False
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.68326769977488,139.03320759254547,1.176606867449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536570404432865,6.547230439652509,False,True,True,False,False,12.12787544979389,0,0.9368965517241387,0.751568965517242,False,False,False,False,0.28320501445368307,0.2941117130789657,False,False,False,False,150879.0,56535.75697774216,False,False,False,False,6632.077145035969,False,False,False,False
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134674031798175,139.0653258464726,1.0743730012246713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20441904011372,5.357238316954799,False,True,False,False,False,10.481426606529354,0,0.9303200207021488,0.752954369015786,False,False,False,False,0.2657182942333579,0.27991500365616184,False,False,False,False,147516.0,57946.303381188016,False,False,False,False,6581.393778446264,False,False,False,False
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.649699462977746,139.7274641925451,1.0565821371900872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99151734903998,3.2664819760473947,False,True,False,False,False,10.48573110917069,0,0.9282259591387124,0.7513554450162659,False,False,False,False,0.2636074332036177,0.27176121842988976,False,False,False,False,151692.0,59399.72503419285,False,False,False,False,6544.100851648647,False,False,False,False
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448469767266443,140.51229269690435,1.9168645036113905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28158837068561,0.4704422024874759,False,True,True,False,True,16.084907263869017,0,0.936573909811277,0.7432544308716447,False,False,False,False,0.3428282529151,0.3072947356724949,False,False,False,False,165420.0,61043.45022746117,False,False,False,False,6655.479133018435,False,False,False,False
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.29565340299175,140.6488521179711,2.0143703476925596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.863090806829675,4.443084055382997,False,False,True,False,True,16.496870945648226,0,0.9513398553806895,0.7399234368353895,False,False,False,False,0.3428282529415216,0.32506149430700826,False,False,False,False,168910.0,62715.79983633774,False,False,False,False,6606.401937157684,False,True,False,False
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124307585764757,140.73809634194004,1.844656971902659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68242477081804,5.007614119751324,True,False,True,False,True,14.805442660054656,0,0.94430276445986,0.7392294875718323,False,False,False,False,0.3290360334313571,0.3270487638691827,False,False,False,False,165844.0,64314.68666058056,False,False,False,False,6551.511984643612,False,False,False,False
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.067895604087477,140.83288170710722,1.8671920232184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.367622363074794,5.688209883068254,True,False,True,False,True,14.921479031097167,0,0.9391651714682289,0.7394630827042218,False,False,False,False,0.31020808836250696,0.31862842611584485,False,False,False,False,169897.0,65951.62175111419,False,False,False,False,6512.775364726656,False,False,False,False
