date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_370,Gap_Down_aVWAP_345,Gap_Down_aVWAP_325,Gap_Down_aVWAP_315,Gap_Down_aVWAP_314,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09139065735759162,49.96007194758729,-0.4931789407196412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.255976990827435,20.8611918236615,True,False,True,False,False,0.0,0,1.081009296148718,0.6892430278884529,False,False,False,False,-0.04651246594073536,0.1481577897344312,False,False,False,False,324388.0,192890.73762847486,False,False,False,False,3202.1393393391304,False,False,False,False
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137330617352933,49.95944214893456,-0.3769388498338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51612975936698,12.332542484428657,False,True,False,False,False,0.0,0,1.0789825970548643,0.6921017402945157,False,False,False,False,-0.023243708085833488,0.06245704082429886,False,False,False,False,324538.0,194931.78045594034,False,False,False,False,3154.8193495819346,False,False,False,False
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127214034744704,49.95466785091832,-0.16070457932163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20814933972346,7.93787024877269,False,True,False,True,False,0.0,0,1.0776439089691894,0.6907630522088389,False,False,False,False,0.004647826524560649,0.033552433674429755,False,False,False,False,327316.0,196984.24897600326,False,False,False,False,3148.9771891233,False,False,False,False
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125022522494987,49.94862262918209,-0.09449433314641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66949572662779,4.908410398376645,False,True,False,True,False,0.0,0,1.0711409395972953,0.6939597315436274,False,False,False,False,0.009295946830976723,0.02142419025270324,False,False,False,False,327316.0,199004.89627870088,False,False,False,False,3333.132581539993,False,False,False,False
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130524984166648,49.94889309335781,0.23116859850655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814656468565346,4.908410398376645,False,True,False,True,False,1.7000234174498772,0,1.070855614973242,0.6898395721925159,False,False,False,False,0.0604961181891594,0.04096015422093132,False,False,False,False,329519.0,201028.37075500007,False,False,False,False,3315.61114616728,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016275525,49.9490075993954,0.4481779667628409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43197242075542,4.908410398376645,False,True,False,True,False,2.9946913999888807,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.06475027007753398,False,False,False,False,329896.0,203026.3184952326,False,False,False,False,3270.0512834360043,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525853784,49.951158936692636,0.5868869988035679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61253102783081,4.908410398376645,False,True,False,True,True,3.9550271846744103,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09545408386074794,False,False,False,False,334688.0,205067.5848751515,False,False,False,False,3293.6473875687793,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234598973,49.95579730783491,0.8042200543576979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79157493593709,4.908410398376645,False,True,False,False,True,5.530728915438441,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11553398940916818,False,False,False,False,345794.0,207249.38976080806,False,False,False,False,3414.7691334979454,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102688861,49.95580512291652,1.0651375568401482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455481901334295,4.908410398376645,False,True,True,False,True,7.068133360112974,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.1663433904636887,False,False,False,False,345806.0,209397.5542606405,False,False,False,False,3362.013022901078,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984725,49.95669282078122,1.9141841395510222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62542576436758,0.8831004246919676,False,False,True,False,True,11.91202914384273,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.25458572302244514,False,False,False,False,346480.0,211522.86349690962,False,False,False,False,3320.3384023909834,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575737,49.962019458750184,1.9563376300094486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0746910539518,5.242111673848747,True,False,True,False,True,12.447481753126077,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.2987068925296501,False,False,False,False,350513.0,213677.74933416685,False,False,False,False,3331.3874194081773,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849655138,49.98084855826472,1.5513506560195423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13254276024698,6.529718798844968,True,False,True,False,True,10.958574637244439,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.30176167623433625,False,False,False,False,328850.0,215463.36562355963,False,False,False,False,3615.598467169291,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960983448967423,49.987393060120425,1.4839687409060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83777723111044,7.695586249046826,True,False,True,False,True,10.958574637244439,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3032890680866793,False,False,False,False,328850.0,217221.29793947344,False,False,False,False,3714.286863027131,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956145132034707,49.98768346915799,1.3838540448397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579966480779,7.704903672173039,True,False,True,False,True,10.203317814078797,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29471077060869255,False,False,False,False,328325.0,218943.8359559157,False,False,False,False,3664.840555073222,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346628,49.987826301669315,1.4885686402242786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232448386506,8.59924064226444,True,False,True,False,True,10.7790967672275,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.304473233902392,False,False,False,False,328554.0,220643.21834419607,False,False,False,False,3611.571709258133,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863334,49.989074262554254,1.7239338900288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852372710301,10.703143091504458,True,False,True,False,True,12.202600496576881,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.32365064920281883,False,False,False,False,330256.0,222342.6413156039,False,False,False,False,3581.965946323898,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358510076,49.98908773638463,1.915297673667662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694986801807,13.149671895593286,True,False,True,False,True,13.318691706967503,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.33323936203245297,False,False,False,False,330272.0,224015.96470605966,False,False,False,False,3526.679652582442,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189524,49.99089302944211,1.9214989540030845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088854353975,15.120693526890989,True,False,True,False,True,13.597086392518847,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380337210877591,False,False,False,False,332315.0,225695.01951681843,False,False,False,False,3503.6768672710864,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507156767,49.99306946339576,1.7219057007039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613404144759,15.120693526890989,True,False,True,False,True,12.389654713343823,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660387390232,False,False,False,False,329414.0,227303.06572586,False,False,False,False,3494.3330398715343,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663618,50.00886293495731,1.8680350710248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558775095203,16.06663987146422,True,False,True,False,True,14.357412147890859,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706193064805,False,False,False,False,332809.0,228938.81664483892,False,False,False,False,3492.7929927417426,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847265,50.00199566823919,-0.1666021275314097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659681707138645,14.984537991023458,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306352059907,False,False,False,False,326929.0,230458.04429375613,False,False,False,False,3529.803954094584,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330191009,50.00199566823919,0.029494946587285298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28660189282324,8.624353285598282,False,True,False,False,False,0.8100426789156003,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.0985493416417961,False,False,False,False,326929.0,231953.71802563587,False,False,False,False,3475.078311395443,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645313,50.00266103139243,0.26863365192396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88952371750301,5.921725741788819,False,True,False,True,False,2.2376185738220364,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668783683771,False,False,False,False,329376.0,233464.14100198259,False,False,False,False,3459.1391127691572,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187148,50.00277123012033,0.2184434645156724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709381973922,3.8106991569968613,False,True,False,True,False,1.9354949002851782,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800134008751766,False,False,False,False,320870.0,234819.27059885106,False,False,False,False,3537.3850179975425,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749759,50.002888439522906,0.5114613100924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555569858641,3.8106991569968613,False,True,False,True,False,3.6443660789873142,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060544607807,False,False,False,False,321208.0,236158.6307446053,False,False,False,False,3487.782149501457,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053293,50.00293927263444,0.6562494031570894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113186098065,3.8106991569968613,False,True,False,True,False,4.48580646007661,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358603448803,False,False,False,False,321309.0,237478.7915082548,False,False,False,False,3435.2738991215892,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393573,50.00349176384963,0.7939695276845607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45241780523784,3.8106991569968613,False,True,False,False,True,5.324205810919022,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.1377324531516645,False,False,False,False,322191.0,238792.15908177022,False,False,False,False,3395.6882572747427,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103163912260032,50.00465217408643,0.8757696750181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202576692719724,3.8106991569968613,False,True,False,False,True,5.883242627512743,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358189753867463,False,False,False,False,323952.0,240112.46669290558,False,False,False,False,3370.344253285987,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941313,50.00465404987587,0.8235056245439943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979496387790945,3.8106991569968613,False,True,False,False,True,5.553491128561262,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826106241162,False,False,False,False,323949.0,241412.25790696905,False,False,False,False,3318.1373656381425,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956571,50.01124327598619,0.9939480206052825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224182201168674,3.8106991569968613,False,True,True,False,True,6.968573531511755,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.1859806181493029,False,False,False,False,333489.0,242839.8042960083,False,False,False,False,3414.600352217396,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403327,50.01124327598619,1.011736746349005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720639410087166,-1.5705156216097507,False,True,True,False,True,6.968573531511755,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948346060856,False,False,False,False,333489.0,244245.2181828919,False,False,False,False,3361.66081187294,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988899,50.01166498534844,1.315105507121311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238616112389,1.5932423155571556,False,False,True,False,True,8.657657381959456,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.2197539051531008,False,False,False,False,334042.0,245637.416350599,False,False,False,False,3318.1156830066925,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415819,50.01524865594649,1.5859524077336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390908768351274,5.243765575007785,True,False,True,False,True,10.296890461120206,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.26040870981207276,False,False,False,False,337784.0,247066.04555446567,False,False,False,False,3324.6875328825577,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211869958,50.01554444154171,1.6935351937478014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912496156545,8.14052629405716,True,False,True,False,True,10.836144034170143,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29110940783206884,False,False,False,False,338084.0,248477.1766311406,False,False,False,False,3277.793152527789,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005215229519549,50.02253961545409,2.063840443852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668401011797,11.90234188098929,True,False,True,False,True,13.201162952883525,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696875061749075,False,False,False,False,344100.0,249959.70102445624,False,False,False,False,3320.2459718684436,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766411,50.023920594484565,2.093283709135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129703511346,14.58139147321333,True,False,True,False,True,13.45834741855203,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372309996,False,False,False,False,345337.0,251438.41883803057,False,False,False,False,3287.9475847076924,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822419866,50.02491505620637,2.262772003399873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784129002672,17.131716928137536,True,False,True,False,True,14.486251061650957,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.33636326387559945,False,False,False,False,346145.0,252906.73792581304,False,False,False,False,3249.498784944782,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729205,50.025197053759825,2.199282016757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111029656953,18.283523976508633,True,False,True,False,True,14.106580467713837,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.33771816345387834,False,False,False,False,345909.0,254348.63346184694,False,False,False,False,3202.7778735502893,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847588,50.02752141738216,2.1608111973152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328963426473,19.240053180006853,True,False,True,False,True,14.106580467713837,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465428688868903,False,False,False,False,345909.0,255768.17402832993,False,False,False,False,3184.5952708595873,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103339,50.031904070726185,2.5014713492428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79946737441068,21.702726518422466,True,False,True,False,True,16.435092401254835,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.3387412004475449,False,False,False,False,349164.0,257216.17133021628,False,False,False,False,3185.6868170478106,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109662,50.03195929006279,2.6142726745770872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9356825398938,23.98854698448939,True,False,True,False,True,17.433412911593557,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070557323,False,False,False,False,349202.0,258642.3082088176,False,False,False,False,3136.885471047069,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605595167,50.03851028589478,2.5658440167479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387345810277,25.868551625467262,True,False,True,False,True,17.929760770717248,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.34180639143035413,False,False,False,False,353786.0,260117.4042055801,False,False,False,False,3159.3213552168822,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.114693009754264,50.04835402406011,2.324866846821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228164935999,25.868551625467262,True,False,True,False,True,17.119284783234402,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993489,False,False,False,False,345955.0,261448.21964425326,False,False,False,False,3231.7504814925896,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581529,50.04861115844234,2.464134129502393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564089319561,26.553299169487147,True,False,True,False,True,18.379012558461316,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469626023754,False,False,False,False,346155.0,262761.50306062144,False,False,False,False,3184.746598058596,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.31,0.12198482404505437,50.075454947063335,2.3736153673486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903722119911,28.043195539349867,True,False,True,False,True,19.60915313896123,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875467874297,False,False,False,False,347081.0,264068.78208293737,False,False,False,False,3149.7272709569124,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561622,50.08411299618256,0.5421810671596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560657071148,23.43839762354561,True,False,True,False,False,4.459710341551258,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148869054,False,False,False,False,346766.0,265350.9094925042,False,False,False,False,3105.7780109420764,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889305013,50.082101819647164,0.7242592495922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621826814768,15.730884106555152,False,True,True,False,False,5.515834101342037,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894933105,False,False,False,False,347467.0,266624.0271747909,False,False,False,False,3068.49463092747,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169455,50.08042047614334,0.7784167968592859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539093868486084,11.14708537609036,False,True,False,False,False,5.780209953828795,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676796513,False,False,False,False,349314.0,267906.04225735227,False,False,False,False,3049.5567296727804,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918492,50.080347181804434,0.6958063019879339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229680121176,7.68162177149307,False,True,False,True,False,5.157787035616639,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911065,False,False,False,False,349214.0,269166.6307494863,False,False,False,False,3003.827167972427,False,False,False,False
