date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_347,Gap_Up_aVWAP_344,Gap_Up_aVWAP_343,Gap_Up_aVWAP_323,Gap_Up_aVWAP_318,Gap_Up_aVWAP_296,Gap_Up_aVWAP_293,Gap_Up_aVWAP_275,Gap_Down_aVWAP_367,Gap_Down_aVWAP_358,Gap_Down_aVWAP_357,Gap_Down_aVWAP_353,Gap_Down_aVWAP_346,Gap_Down_aVWAP_335,Gap_Down_aVWAP_334,Gap_Down_aVWAP_311,Gap_Down_aVWAP_306,Gap_Down_aVWAP_290,aVWAP_OB_bull_337,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378423502176077,3.21948283774224,0.22139177262708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40604470698672,0.7243123906490396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3284.0,-291.20405035076755,False,False,False,False,532.8506313586622,False,False,False,False
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13649159298270008,3.2189551993105265,0.007654688956601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366693805146866,-1.4844362340659387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3476.0,-340.58073174067806,False,False,False,False,527.5661254461248,False,False,False,False
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13497470567173422,3.21556999765118,-0.041266973863431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428045574473444,-3.4635889827435804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4481.0,-404.77327853539623,False,False,False,False,534.9682010206035,False,False,False,False
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326828162564009,3.210743236602396,-0.23170473366337307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49625033871928,-6.252462204156352,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5859.0,-489.33493313174665,False,False,False,False,548.0384614698964,False,False,False,False
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299451374186001,3.210219907993567,-0.42494785946228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33643761865312,-9.134875061322376,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0476321985547658,-0.0476321985547658,False,False,False,False,-6032.0,-575.2677248661382,False,False,False,False,542.2239116796654,False,False,False,False
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764647124625791,3.210219907993567,-0.432600348873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22989580527569,-10.994374273906956,False,True,False,True,False,0.0,0,0.8913333333333333,0.8860000000000001,False,False,False,False,-0.10188963645880285,-0.07476091750678432,False,False,False,False,-6032.0,-659.8682252558104,False,False,False,False,533.817339405562,False,False,False,False
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536253732980163,3.209784900086488,-0.31735876549644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5146806694606,-10.994374273906956,False,True,False,True,False,0.0,0,0.891550232867598,0.8662674650698602,False,False,False,False,-0.08268798789627604,-0.07872445270153018,False,False,False,False,-5914.0,-741.3276326161854,False,False,False,False,527.3705589496619,False,False,False,False
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,,,,,,,,,,,,,,,,,,,,,,3.108333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292189712493432,3.2068372100098292,-0.7877946263016652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716280946201294,-13.322287870938965,False,True,False,True,False,0.0,0,0.8900804289544235,0.8800268096514745,False,False,False,False,-0.16326221521855663,-0.12099333396004341,False,False,False,False,-5915.0,-821.5396073043065,False,False,False,False,519.2097750899773,False,False,False,False
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,,,,,,,,,,,,,,,,,,,,,,3.2015386374028347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11965426922656916,3.2114132735017202,-0.0953854264916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02695188177755,-16.4031817604129,False,True,False,True,True,0.0,0,0.897078353253652,0.855245683930943,False,False,False,False,-0.04127347602327556,-0.08113340499165948,False,False,False,False,-5187.0,-889.2211637802087,False,False,False,False,522.4468328405203,False,False,False,False
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,,,,,,,,,,,,,,,,,,,,,,3.207059294871795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815576068810163,3.211569230583022,-0.01328103322159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17694305153586,-12.790953935914452,False,True,False,True,True,0.0,0,0.8983388704318936,0.86046511627907,False,False,False,False,-0.012693050343114595,-0.046913227667387036,False,False,False,False,-4876.0,-951.0316883727636,False,False,False,False,519.1685873701247,False,False,False,False
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,,,,,,,,,,,,,,,,,,,,,3.2213646601146597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454661901570076,3.2128924805872483,0.236650541462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714700523161326,-8.852424872919833,False,False,False,False,True,0.0,0,0.9014550264550265,0.8525132275132277,False,False,False,False,0.01904069513781128,-0.013936266264787878,False,False,False,False,-4288.0,-1002.7676311886897,False,False,False,False,520.2357410543087,False,False,False,False
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,,,,,,,,,,,,,,,,,,,,,3.228241144018583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038066810765405,3.2137157527839557,0.32871922083907235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30984417730659,-5.777616749869594,True,False,False,False,True,0.15334773422126347,0,0.8994082840236686,0.8527284681130834,False,False,False,False,0.009519453017559812,-0.0022084066236140332,False,False,False,False,-3620.0,-1043.3448772167721,False,False,False,False,522.5266597976528,False,False,False,False
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,,,,,,,,,,,,,,,,,,,,,3.229764358340203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067536103995248,3.21395210161495,0.3845106337052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008252944589955,-3.4385651621283273,True,False,True,False,True,0.38360133461525336,0,0.9058591178406846,0.8525345622119815,False,False,False,False,0.028565390429529828,0.013178491902957896,False,False,False,False,-3490.0,-1081.2775147793027,False,False,False,False,516.4409751496271,False,False,False,False
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,,,,,,,,,,,,,,,,,,,,,3.2356852994970278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336971170172386,3.215010122171032,0.4352326913592197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131548756508266,-1.4997148020400601,True,False,True,False,True,0.6170982194668824,0,0.9175675675675676,0.8452702702702704,False,False,False,False,0.04127334888388774,0.02722592039342282,False,False,False,False,-3000.0,-1111.025150209081,False,False,False,False,516.0310375504081,False,False,False,False
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0996818362013295,3.215028028445055,0.35083594853039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55735753738015,-0.9692814460846648,True,False,True,False,True,0.13724765595356558,0,0.9096467391304348,0.8478260869565218,False,False,False,False,0.022215124482325915,0.024720522437874367,False,False,False,False,-3016.0,-1140.559644004289,False,False,False,False,508.27861836358005,False,False,False,False
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965565697980795,3.215028028445055,0.4139746434503099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238750238206336,-0.028002727949058226,True,False,True,False,True,0.3788448566938136,0,0.9021218343600272,0.8542094455852157,False,False,False,False,0.02539000154153534,0.025055261989704855,False,False,False,False,-3016.0,-1169.6362386708893,False,False,False,False,500.3983297067804,False,False,False,False
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372390928237792,3.215028028445055,0.4264863881692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69301203875712,0.7978300622708971,True,False,True,False,True,0.3788448566938136,0,0.9044321329639889,0.8524930747922439,False,False,False,False,0.02539000154153534,0.025222631765620097,False,False,False,False,-3016.0,-1198.2620334201779,False,False,False,False,492.64021606791556,False,False,False,False
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,,,,,,,,,,,,,,,,,,,,,3.2378109523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918524570921982,3.2155045206816535,0.4299882721558799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995853239124315,1.543999855049087,True,False,True,False,True,0.3788448566938136,0,0.8927576601671309,0.8565459610027858,False,False,False,False,0.012692923399612177,0.018957777582616138,False,False,False,False,-3016.0,-1226.4440173981598,False,False,False,False,493.8085848110486,False,False,False,False
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102880447003292,3.2193936511346593,-0.10319427119084836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213760537834055,1.543999855049087,True,False,False,False,False,0.0,0,0.8966480446927373,0.85195530726257,False,False,False,False,-6.346152645334342e-08,0.009478857060544842,False,False,False,False,-3992.0,-1269.3208543377232,False,False,False,False,501.28442070545094,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09111605311434082,3.219878950491509,0.33057895375134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96532642811742,1.543999855049087,True,False,True,False,False,0.1545708054299375,0,0.8949579831932772,0.8557422969187675,False,False,False,False,0.01904069513781128,0.01425977609917806,False,False,False,False,-3747.0,-1307.7344845030298,False,False,False,False,497.3110188340486,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683397069,3.2364734477567385,1.3544202834219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37541614049663,3.7745987102858507,True,False,True,False,True,5.323163616984072,0,0.8861560084328881,0.8496134926212228,False,False,False,False,0.10830603729010405,0.06128290669464105,False,False,False,False,-3069.0,-1335.040926603758,False,False,False,False,500.1123983870091,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234819458,3.2375914471621012,0.8008545453506817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65311126176206,4.037591349130146,True,False,True,False,True,2.8302529190425467,0,0.8897418004187019,0.8443824145150035,False,False,False,False,0.124387485101836,0.09283519589823852,False,False,False,False,-3295.0,-1365.427888981994,False,False,False,False,495.8625937608539,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958377225955873,3.2375914471621012,0.6408365197165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773278870633376,4.037591349130146,True,False,True,False,True,2.097760961503255,0,0.893238434163701,0.8476868327402135,False,False,False,False,0.07949387006562134,0.08616453298192993,False,False,False,False,-3295.0,-1395.3437356644438,False,False,False,False,488.1748016095228,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887456635154249,3.2368186987176277,0.20486974306313085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57683970248788,4.037591349130146,True,False,True,False,False,0.1726449475895393,0,0.9021582733812948,0.843884892086331,False,False,False,False,0.022215124482325915,0.05418982873212792,False,False,False,False,-3461.0,-1427.3694141812741,False,False,False,False,483.179843445034,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601419,3.2367853409345426,0.4939767897216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93745042722992,4.037591349130146,True,False,True,False,False,1.3455638674328547,0,0.902102973168963,0.843364757070341,False,False,False,False,0.04127334888388774,0.04773158880800783,False,False,False,False,-3438.0,-1458.5419814032698,False,False,False,False,476.0452722288319,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651993,3.2384891969777225,1.120790158897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27533221062116,4.037591349130146,True,False,True,False,False,3.849271167902696,0,0.8965267727930536,0.8415340086830682,False,False,False,False,0.10188950821353407,0.07481054851077096,False,False,False,False,-3080.0,-1483.6808654125214,False,False,False,False,474.2151129694701,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147780053,3.2383174995447566,0.2582897836076903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38609882374567,4.037591349130146,True,False,True,False,False,0.2881733349323703,0,0.8813803019410494,0.8461538461538461,False,False,False,False,0.05399464512446386,0.06440259681761741,False,False,False,False,-3297.0,-1511.794340367366,False,False,False,False,470.22728176064106,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813186923759225,3.2379079388280503,0.39464556345290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99608408771931,8.261860636195209,True,False,True,False,False,0.7444495230321024,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.04172164597771434,False,False,False,False,-3072.0,-1535.98357540043,False,False,False,False,466.425308400011,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602612,3.237801056745953,0.1555435088940909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968243728242626,6.191453891082624,True,False,False,False,False,0.0,0,0.8802008608321377,0.8507890961262554,False,False,False,False,0.031741355322361595,0.03673150065003797,False,False,False,False,-3143.0,-1560.8985587275552,False,False,False,False,460.2946834635767,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873126,3.241777708250434,1.3388678623109758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21910486373855,6.191453891082624,True,False,True,False,True,4.045623485809497,0,0.8750882145377559,0.8426252646436132,False,False,False,False,0.06354686324824148,0.05013918194913972,False,False,False,False,-1661.0,-1562.4505190573605,False,False,False,False,476.13507596801736,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951555,3.243275825753271,0.47833559732038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00999030207043,6.191453891082624,True,False,True,False,True,1.055722079128767,0,0.886459802538787,0.843441466854725,False,False,False,False,0.08268786010343344,0.06641352102628659,False,False,False,False,-2665.0,-1579.5443094595719,False,False,False,False,484.3190282785907,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766960186664173,3.2428255274881135,0.09354426261800196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85967934072993,6.118882295475217,False,False,False,False,False,0.0,0,0.8851303735024665,0.8491895701198027,False,False,False,False,0.006346174357966429,0.03637984769212651,False,False,False,False,-2959.0,-1600.9312193904311,False,False,False,False,481.3683456696203,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766974282195671,3.242525185754233,0.35822340961828547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101750694572,5.511035576406442,False,False,False,False,False,0.6102830172324225,0,0.8828892005610097,0.8443197755960727,False,False,False,False,0.009519453017559375,0.022949650354842942,False,False,False,False,-2624.0,-1616.79275087275,False,False,False,False,479.0990689925719,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500068,3.2425498559757147,0.2274520649377621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702860880113,4.478566518715759,False,False,False,False,False,0.1590921603410571,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.033700955712152834,False,False,False,False,-3102.0,-1639.819219851467,False,False,False,False,479.0820291632297,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741583,3.2425499386608214,0.3580899275130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6868237861444,4.1870523952872745,False,False,False,False,False,0.6120480933472479,0,0.9013678905687544,0.8416126709863209,False,False,False,False,0.03809527018340703,0.035898112947779934,False,False,False,False,-3101.0,-1662.4731854351653,False,False,False,False,471.66990468007884,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351992,3.242709204622741,0.7523544020357158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41758886955762,4.1870523952872745,False,False,False,False,False,1.9651858523898866,1,0.9121278140885984,0.8322440087145969,False,False,False,False,0.05717753841581386,0.0465378256817969,False,False,False,False,-2964.0,-1682.651895738496,False,False,False,False,466.4812239873644,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760960156881013,3.242549710875248,0.22931935354245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155957850511385,4.1870523952872745,False,False,False,False,False,0.10640142016870158,1,0.9036231884057969,0.8318840579710144,False,False,False,False,0.02539000154153534,0.03596391361166612,False,False,False,False,-3350.0,-1708.5022539441006,False,False,False,False,465.2334530728316,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973669,3.24235534513321,0.16903617763741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542105785291,2.939829004002995,False,False,False,False,False,0.0,1,0.8985401459854014,0.837956204379562,False,False,False,False,0.02539000154153534,0.03067695757660073,False,False,False,False,-3810.0,-1741.083614348068,False,False,False,False,465.1523142655009,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900507,3.2373414620898355,-0.5000128606377864,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402404285573795,-0.5871466833917367,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.02760335228864861,False,False,False,False,-5415.0,-1798.043558311664,False,False,False,False,482.82437140867137,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796638,3.2348915125189874,-1.5129828450604577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287395280895,-5.509675649795469,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06635008778803125,False,False,False,False,-5836.0,-1860.647534151793,False,False,False,False,481.8658540224904,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786431,3.2361741583977515,0.27026058664372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217500751771,-5.509675649795469,False,True,False,True,True,0.05167873382134758,0,0.8950354609929076,0.8326241134751772,False,False,False,False,0.028565390429529828,-0.018892348679250714,False,False,False,False,-5304.0,-1914.032843699827,False,False,False,False,482.64312760353704,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123057,3.2398435770996503,1.6346736349857682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070359197169,-6.310642390447327,False,False,False,False,True,3.8845762009325284,0,0.8928823114869625,0.8238195912614515,False,False,False,False,0.09228020196368733,0.03669392664221831,False,False,False,False,-4628.0,-1956.1098538750234,False,False,False,False,485.64090857092407,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919709,3.2409662052063517,0.37196740611856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148806487202,-6.122599402965726,False,False,False,False,True,0.3656668219440924,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.04693573252901638,False,False,False,False,-5236.0,-2006.9608638924649,False,False,False,False,487.53794874811905,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131412,3.2410435675991245,0.14528253097196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786663791773,-6.122599402965726,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676283,False,False,False,False,0.02539000154153534,0.03616286703527586,False,False,False,False,-5397.0,-2059.5196101887054,False,False,False,False,482.4753448915591,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402266175,3.2412740142397993,0.39034898008354596,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.867725058350295,-5.671229864257043,False,False,False,False,True,0.3719256754483098,0,0.884016973125884,0.8345120226308342,False,False,False,False,0.02539000154153534,0.0307764342884056,False,False,False,False,-5064.0,-2106.1007015036093,False,False,False,False,480.157897683938,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802475,3.2444414679457996,1.8033716857846023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231115018312316,-2.280357829863533,True,False,True,False,True,3.8837936968388895,0,0.8978723404255319,0.8269503546099288,False,False,False,False,0.11473146241588336,0.07275394835214448,False,False,False,False,-4321.0,-2140.4402255113055,False,False,False,False,484.2329690376754,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630167287956791,3.249118462881568,2.3943092572710243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74780809557572,1.1227133812367214,True,False,True,False,True,5.551211948372096,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.13769311900476036,False,False,False,False,-3595.0,-2162.9915398444637,False,False,False,False,487.9812950991068,False,False,False,False
