date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_411,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.819035438696183,176.9289452405509,-0.14501249082240922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00679208866633,-2.8111175533670973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1018565.0,667669.4177001007,False,False,False,False,46519.57901725195,False,False,False,False
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.850396193944361,176.92217358221518,-0.1826330790636503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31200430442229,-2.3556458974924084,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1001010.0,672837.48874351,False,False,False,False,46070.515776674394,False,False,False,False
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.856585751719615,176.92217358221518,-0.14419016710937285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43850020560012,-1.0989275366797813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1001010.0,677925.4346544633,False,False,False,False,45356.24421424533,False,False,False,False
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.839289753164689,176.92217358221518,-0.14435822858424407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189497473052,-0.1981905121156231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1001010.0,682934.4976830763,False,False,False,False,44653.04662952835,False,False,False,False
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.8517917140363,176.88563478643954,-0.41581749228296755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44952380516248,1.1798681931604946,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,991708.0,687721.6837655092,False,False,False,False,44104.96838721008,False,False,False,False
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.908240724965296,176.56865709026468,-0.6143352028739127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769886175551925,-4.761719351197478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,937929.0,691600.8669629431,False,False,False,False,44254.95337345488,False,False,False,False
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.058774598698752,176.14399895793306,-0.8781590342069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87739995952951,-10.671340669986016,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.20493515273515853,-0.20493515273515853,False,False,False,False,885286.0,694603.7372425874,False,False,False,False,44385.00060797496,False,False,False,False
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.215210054712008,174.55713106002912,-0.8114992179293196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978734704293892,-14.669156240287776,False,True,False,True,False,0.0,0,0.9126415765148049,0.8350093961095023,False,False,False,False,-0.22964543006814542,-0.21729029140165196,False,False,False,False,860790.0,697180.2684481287,False,False,False,False,44076.6440094017,False,False,False,False
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.256468462752295,174.55134166261809,-0.6752114152608882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15656760072688,-14.669156240287776,False,True,False,True,False,0.0,0,0.9142095199758475,0.8277649189896343,False,False,False,False,-0.20144733564938494,-0.20936881352551845,False,False,False,False,882863.0,700059.0704876926,False,False,False,False,43735.50224181408,False,False,False,False
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.261810530132331,174.4684763479931,-0.5922283159096925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07946707351382,-14.669156240287776,False,True,False,True,True,0.0,0,0.9191873246910769,0.8272812270992844,False,False,False,False,-0.2011464569437196,-0.20525763523461904,False,False,False,False,912045.0,703345.6740460229,False,False,False,False,43509.86654814254,False,False,False,False
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184162485543544,174.46122785886362,-0.5121275451489122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18679009107796,-14.669156240287776,False,True,False,True,True,0.0,0,0.9268234165067177,0.8171532478028081,False,False,False,False,-0.17793299024104148,-0.19159531273783026,False,False,False,False,929858.0,706857.4930530613,False,False,False,False,43111.46551638839,False,False,False,False
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.913027385839918,174.4328230792126,-0.4561664713143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58028620155392,-19.52589663168385,False,True,False,True,True,0.0,0,0.9297120964988806,0.815347267002996,False,False,False,False,-0.1882044566496293,-0.18989988469372976,False,False,False,False,955734.0,710716.0435483627,False,False,False,False,42844.24899675445,False,False,False,False
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.540677585919385,174.20153680540494,-0.5936131073948979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.767802364001184,-19.164424528103723,False,True,False,True,True,0.0,0,0.918849615365277,0.8195987731912107,False,False,False,False,-0.21528441175649088,-0.20259214822511032,False,False,False,False,898327.0,713624.7405476129,False,False,False,False,43070.02808207609,False,False,False,False
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.110670793844388,173.9839854433996,-0.6767208719492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87563476657351,-19.164424528103723,False,True,False,True,True,0.0,0,0.9166624880910593,0.8236850022564303,False,False,False,False,-0.21758481888790676,-0.21008848355650855,False,False,False,False,847683.0,715703.1631747817,False,False,False,False,43187.454003284205,False,False,False,False
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.511209567687967,173.86630913262815,-0.6428964845161925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4877596496535,-18.749344065848874,False,True,False,True,True,0.0,0,0.9183318961746582,0.8225046551444027,False,False,False,False,-0.222913898819533,-0.21650119118802078,False,False,False,False,881111.0,718267.6257612192,False,False,False,False,43036.1446388922,False,False,False,False
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.913331875124952,173.72063706494723,-0.6048506412193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079287212753215,-16.81422491310395,False,False,False,True,True,0.0,0,0.918035854635278,0.8228227104307791,False,False,False,False,-0.22671522838795644,-0.22160820978798862,False,False,False,False,936035.0,721643.8641215103,False,False,False,False,43220.452473948135,False,False,False,False
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.46079462456856,172.76304066133173,-0.7056564951319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060662966091044,-16.81422491310395,False,True,False,True,True,0.0,0,0.9126195433972141,0.8323088240794999,False,False,False,False,-0.27669227010436437,-0.2491502399461765,False,False,False,False,915429.0,724648.2848328047,False,False,False,False,42869.840807685374,False,False,False,False
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.941364034313715,172.8622654362021,-0.44402510642552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39480282605818,-13.130340116375805,True,False,False,True,True,0.0,0,0.9114392065752328,0.834982137949986,False,False,False,False,-0.25682495214703077,-0.25298759604660365,False,False,False,False,973919.0,728512.9470834589,False,False,False,False,43112.013818418935,False,False,False,False
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.285379073732484,173.0544854722128,-0.13508500354774525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97540049825871,-6.9774572900613805,True,False,False,False,True,0.0,0,0.9091156630979637,0.8294820224023762,False,False,False,False,-0.22875699960306983,-0.24087229782483674,False,False,False,False,1013238.0,732927.2889891417,False,False,False,False,43053.207402629494,False,False,False,False
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704223370004767,173.18614926880667,-0.04167974204059098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27121000771214,-2.246851921387588,True,False,True,False,True,0.0,0,0.9077761343093007,0.8346923553431687,False,False,False,False,-0.21467076704208504,-0.22777153243346088,False,False,False,False,1043919.0,737748.8659040387,False,False,False,False,42861.390233596474,False,False,False,False
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139871172129787,173.24868102903335,-0.10835256290564645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98023759108389,0.09026473071200058,True,False,True,False,True,0.0,0,0.9177031535619781,0.8330414552148179,False,False,False,False,-0.22716078512080848,-0.22746615877713466,False,False,False,False,1015343.0,742052.6509287822,False,False,False,False,42639.91131524614,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637955373614528,173.9504697554394,0.44714154377168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632174353881,5.214583735630093,True,False,True,False,True,2.694633732393026,0,0.9216839853300728,0.8357910554197224,False,False,False,False,-0.1476492789259144,-0.18755771885152453,False,False,False,False,1054164.0,746891.5865732972,False,False,False,False,42580.70338787799,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150608866661935,174.0559209092634,0.31955022155845647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73807033553265,7.0689183788040495,True,False,True,False,True,1.6202722234690121,0,0.9142304166242229,0.8343944178465924,False,False,False,False,-0.1496962059441072,-0.16862696239781588,False,False,False,False,1033009.0,751327.5154636337,False,False,False,False,42248.52194000391,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219461,173.98154014409036,-0.10816865128122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772884348300636,7.0689183788040495,True,False,True,False,True,0.0,0,0.9094812210161544,0.8513224277633388,False,False,False,False,-0.21042259067076685,-0.18952477653429137,False,False,False,False,1015114.0,755417.228402182,False,False,False,False,41870.94795643796,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649772532550573,173.56528917236872,-1.0387890708750467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968073115951306,12.35214296097336,True,False,True,False,False,0.0,0,0.9070655874120581,0.8540106412487073,False,False,False,False,-0.3076588962959003,-0.24859183641509586,False,False,False,False,986619.0,759001.7519928458,False,False,False,False,41663.568918353645,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.376305270343455,172.16085963443297,-1.2064817730811508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54593796882193,6.597924845932781,True,False,False,True,False,0.0,0,0.9021365097371897,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.2957100454152449,False,False,False,False,944902.0,761883.9263805536,False,False,False,False,41664.39730721638,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997172998,172.3627769369637,-0.17431835748111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25248490707283,6.597924845932781,True,False,False,False,False,0.0,0,0.9038312526904863,0.854867474325072,False,False,False,False,-0.2187369571760686,-0.25722350129565674,False,False,False,False,958593.0,764933.6794599249,False,False,False,False,41230.70122493395,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.35499684592762,172.47539484570615,-0.4174569901285805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47653332306579,6.597924845932781,True,False,False,False,False,0.0,0,0.9007494778228282,0.8600688045214397,False,False,False,False,-0.24005489849053613,-0.24863919989309644,False,False,False,False,934736.0,767566.2735768253,False,False,False,False,40961.34151602024,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935238,172.7879200707371,0.17545813298985008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03449229998967,6.597924845932781,True,False,True,False,True,0.0,0,0.9027585031529225,0.8525917269252304,False,False,False,False,-0.1937994571442775,-0.22121932851868698,False,False,False,False,971265.0,770724.3933663318,False,False,False,False,40892.62304290365,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10322881981568,173.09258838724386,0.4542532640681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6415452571367,6.597924845932781,True,False,True,False,True,1.039305399449102,0,0.9049706000511301,0.8490072191178796,False,False,False,False,-0.17340505463724964,-0.1973121915779683,False,False,False,False,1010421.0,774440.6198257685,False,False,False,False,40865.69865464158,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236959779273793,173.32440131857066,0.5519612147623133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55284671153602,6.597924845932781,True,False,True,False,True,1.2783891042583768,0,0.9073218432954402,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.18582785748604408,False,False,False,False,1051020.0,778728.6722315705,False,False,False,False,40861.56379177891,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15316878983973,173.48249848047303,0.4351694289440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42482868997293,-0.4348748320687008,True,False,True,False,True,0.9277571219867511,0,0.8989589336734064,0.850339051636399,False,False,False,False,-0.178599797750754,-0.18221382761839905,False,False,False,False,1011918.0,782344.0106465849,False,False,False,False,40834.283732991644,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282628,173.74364784913982,1.0649950612360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89647210246132,2.3874045277281297,True,False,True,False,True,3.3389736494025826,0,0.9042532412041895,0.8462655956246794,False,False,False,False,-0.1365592132834942,-0.15938652045094664,False,False,False,False,1049915.0,786492.3980784208,False,False,False,False,40790.294837906506,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107374890320072,174.06875223897057,1.3061989582306452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27685729678028,5.054520911881923,True,False,True,False,True,4.340565376767618,0,0.9067332944266118,0.8387073241902535,False,False,False,False,-0.11969390762962903,-0.13954021404028782,False,False,False,False,1095503.0,791283.2601237166,False,False,False,False,40864.677863675395,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,191.15,5.046826375899033,175.00637427929473,0.9458668408926398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.901369955099824,6.088983721259744,True,False,True,False,True,3.622918557443679,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12704938038842975,False,False,False,False,1005094.0,794598.1553155968,False,False,False,False,41632.80688904477,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146546,175.149058551347,0.7571368094531475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41825833366609,6.092424483713536,True,False,True,False,True,2.970736191204601,0,0.9040074671775785,0.8437542217800862,False,False,False,False,-0.13128637916568253,-0.12916787977705613,False,False,False,False,955133.0,797087.0676362852,False,False,False,False,41761.92616208283,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868435,174.8686294871965,-0.6692892344818984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.268688083359756,6.092424483713536,True,False,True,False,False,0.0,0,0.8995142093757587,0.8524532426524165,False,False,False,False,-0.21381827715883273,-0.17149307846794443,False,False,False,False,887420.0,798487.5782155675,False,False,False,False,42164.26839212806,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259314,174.7138421222962,-0.580558324825566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43497909803283,8.971998725071195,True,False,False,False,False,0.0,0,0.8926073073829427,0.8581421990396566,False,False,False,False,-0.2180805358755483,-0.19478680717174635,False,False,False,False,943371.0,800733.8328168765,False,False,False,False,42378.01616899429,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225138,174.62348998584585,-0.5945530148214782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828626575232235,6.4676202737835595,False,False,False,False,False,0.0,0,0.8884791158704678,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.20589679888618456,False,False,False,False,900874.0,802286.3935483977,False,False,False,False,42379.86087955252,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024371,174.63742266769972,0.18354372930687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1302474173049,6.4676202737835595,True,False,False,False,False,0.57146335561821,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.19535085550229092,False,False,False,False,930108.0,804268.1238809807,False,False,False,False,42176.04908297031,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150425,174.62203528445494,-0.3190564616810274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10494753931101,6.4676202737835595,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.19651149468293147,False,False,False,False,905868.0,805843.3157587949,False,False,False,False,41897.97080261418,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600403,174.56168744864505,-1.0254205281043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1076891974251,3.385343590699037,False,False,False,True,False,0.0,0,0.8871507148019745,0.856329090664086,False,False,False,False,-0.23885004917662456,-0.21768077192977803,False,False,False,False,885860.0,807083.8845067205,False,False,False,False,41558.591410325585,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716879,174.48958835786553,-1.0008813223511852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13864775238475,1.3069994857032228,False,False,False,True,False,0.0,0,0.8836245810608587,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977211432785558,False,False,False,False,910399.0,808685.6692430504,False,False,False,False,41294.72177605697,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56047330106552,174.38232711084518,-0.7350831568429389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96627963090923,0.8351804046710214,False,True,False,True,False,0.0,0,0.8793332258424592,0.8669552383196694,False,False,False,False,-0.23367689693856789,-0.23172450563321173,False,False,False,False,960879.0,811045.2557664139,False,False,False,False,41437.12919038166,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552504,174.5898433910512,0.5606150855849295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7287850482963,0.8351804046710214,False,False,False,False,True,1.8663648259648191,0,0.8829631812210719,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988731187347,False,False,False,False,990725.0,813830.9882351515,False,False,False,False,41257.42176107341,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690455,174.5898433910512,0.5590062251617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90378865988769,-3.1276098787579087,True,False,True,False,True,1.8663648259648191,0,0.8828893215368308,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.17818461104454575,False,False,False,False,990725.0,816573.5310532111,False,False,False,False,40617.77181128933,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502030497853754,174.48290824859694,-0.19833456237637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81357326230611,-3.1276098787579087,True,False,True,False,True,0.0,0,0.8791693432821067,0.8699288432079852,False,False,False,False,-0.19589766902616196,-0.18704114003535385,False,False,False,False,956867.0,818748.6235950218,False,False,False,False,40512.96914754841,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705944057,174.34920649077904,-0.5909770849857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61290286574744,-3.1276098787579087,False,False,False,False,False,0.0,0,0.8760056674675042,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244151157406895,False,False,False,False,914053.0,820226.2108261067,False,False,False,False,40548.64404448564,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666433,174.16608219648683,-1.307449196329671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84948049048061,1.8665996463095311,False,True,False,True,False,0.0,0,0.8675495061667728,0.8802270158714558,False,False,False,False,-0.25147508283819,-0.22695829720612948,False,False,False,False,876593.0,821100.114534229,False,False,False,False,40500.75809030757,False,False,False,False
