date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bull_397,aVWAP_OB_bull_308,aVWAP_OB_bull_137,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,,,,,,,,,,,,,,,,,,,,,,,5.233882146469154,5.220569753322926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666898135949581,5.615079245588447,-0.38487435251661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760671999605854,-16.699933145952926,False,True,False,True,True,0.0,0,0.8843552258346061,0.8815186559022474,False,False,False,False,0.08473127654533033,0.08195595866958877,False,False,False,False,6347.0,13030.960357556658,False,False,False,False,1439.905674034713,False,False,False,False
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,,,,,,,,,,,,,,,,,,,,,,,5.237812516243048,5.220774604728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413994862408522,5.611749883085197,-0.48792842428228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939322662407175,-16.699933145952926,False,True,False,True,True,0.0,0,0.8848418756815704,0.8835332606324974,False,False,False,False,0.07078986698554857,0.07637291282756867,False,False,False,False,5537.0,12914.774925656553,False,False,False,False,1430.1396945923143,False,False,False,False
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,,,,,,,,,,,,,,,,,,,,,,,5.249236304858066,5.22136832678149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169509827817471,5.608595726800594,-0.3327922445616159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48279066441357,-22.876494064389753,False,True,False,True,True,0.41872172517857464,0,0.8851996527777778,0.8828124999999999,False,False,False,False,0.07317772339408753,0.0747753181108281,False,False,False,False,6651.0,12817.66213611149,False,False,False,False,1425.23830397848,False,False,False,False
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,,,,,,,,,,,,,,,,,,,,,,,5.331093956188967,5.2256371847202185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689652954897026,5.619852216038301,0.24671508003196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20270981690933,-15.448967468445176,False,True,False,True,True,4.983311784347443,0,0.8945578231292516,0.8792517006802721,False,False,False,False,0.15626255911116968,0.11551893861099889,False,False,False,False,7965.0,12742.427064233792,False,False,False,False,1423.5136791105965,False,False,False,False
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,,,,,,,,,,,,,,,,,,,,,,,5.431318110426482,5.233055497012454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604872962203511,5.6349653963506645,0.2498679453696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46232305546208,-10.636379698526284,False,True,False,False,True,5.087268574478873,0,0.9038174450842397,0.8763062486670932,False,False,False,False,0.1639796112389463,0.1397492749249726,False,False,False,False,10160.0,12702.389435330942,False,False,False,False,1435.4747073414399,False,False,False,False
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,,,,,,,,,,,,,,,,,,,,,,,5.540670933333333,5.24217243042413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407134607129307,5.657636723917746,1.2991193835011237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38469413823029,-2.608393913801031,False,False,True,False,True,11.704097525283956,0,0.9092042385206732,0.8481196758778309,False,False,False,False,0.23819616328582177,0.1889727191053972,False,False,False,False,11624.0,12685.6702192793,False,False,False,False,1435.9169599407974,False,False,False,False
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,,,,,,,,,,,,,,,,,,,,,,,5.850905352295287,5.276012579733868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292040732272537,5.81978689703647,1.708846380235031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114231042627075,4.095506231489843,True,False,True,False,True,15.099593829439172,0,0.927183473102884,0.8396400081816322,False,False,False,False,0.32340165407794824,0.2561871865916727,False,False,False,False,15578.0,12730.512541461016,False,False,False,False,1474.957007073498,False,False,False,False
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,,,,,,,,,,,,,,,,,,,,,,,5.957135210288495,5.295140648879267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218368025527361,5.842138726784567,1.2187462532038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58531289097087,5.123821361616962,True,False,True,False,True,11.644884522445508,0,0.9114972721761971,0.8454233178419883,False,False,False,False,0.28823541709443934,0.27221130184305603,False,False,False,False,12852.0,12732.396067949992,False,False,False,False,1494.3530224677072,False,False,False,False
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,,,,,,,,,,,,,,,,,,,,,,,6.017766430054566,5.307077891885158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126296295993727,5.926598228687317,1.3032372786716089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24584570971552,6.713389860002636,True,False,True,False,True,12.678100889332438,0,0.913931144915933,0.8368694955964772,False,False,False,False,0.32427948217367775,0.29824539200836686,False,False,False,False,14381.0,12757.955818834489,False,False,False,False,1494.8901849100685,False,False,False,False
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,5.315139681161997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411195,5.924802000218222,0.8387380533404248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99076040843974,6.713389860002636,True,False,True,False,True,9.310829513824281,0,0.9044598612487611,0.8438057482656096,False,False,False,False,0.2809447360132087,0.2895950640107878,False,False,False,False,13101.0,12763.274333271163,False,False,False,False,1491.5585541362689,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,5.31818687221637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256244,5.925866566373833,1.0423636121433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.346892403453566,6.713389860002636,True,False,True,False,True,10.366210549162112,0,0.9043392504930965,0.8489151873767258,False,False,False,False,0.269850036576104,0.2797225502934459,False,False,False,False,13590.0,12776.09178546851,False,False,False,False,1476.015010661288,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,5.321459084453186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860746,5.929971199114206,1.3453692623962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15882991708028,6.713389860002636,True,False,True,False,True,11.937669484828554,0,0.9109454688112986,0.8430757159670459,False,False,False,False,0.2933997513451409,0.2865611508192934,False,False,False,False,14057.0,12795.95082755427,False,False,False,False,1460.371367085144,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,5.338093026960911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681168,5.950731191463469,1.1409264296858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495893599846276,6.713389860002636,True,False,True,False,True,10.817103097702379,0,0.9125024304880421,0.8403655454015168,False,False,False,False,0.3085508319869518,0.2975559914031226,False,False,False,False,11692.0,12778.835310848002,False,False,False,False,1474.396617207855,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,5.338594164706044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050161043199495,5.950845156184157,0.7258564535393012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28130330444512,6.713389860002636,True,False,True,False,False,8.085188373135225,0,0.9065817409766455,0.8479058096892492,False,False,False,False,0.26729899880490005,0.28242749510401133,False,False,False,False,11604.0,12760.620809904622,False,False,False,False,1452.9020960108337,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.340066714900488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800475,5.952405398930428,1.2256441826374151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55770040962478,6.713389860002636,True,False,True,False,False,10.6761497008916,0,0.9063992359121299,0.8382043935052531,False,False,False,False,0.2942619481375968,0.28834472162080405,False,False,False,False,11822.0,12746.068549285945,False,False,False,False,1433.756327080433,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.356132072768945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528456,5.957534560748259,0.7807599312499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06560036355077,6.713389860002636,True,False,True,False,False,7.876970871278072,0,0.8971644612476372,0.8391304347826087,False,False,False,False,0.2596660905701735,0.27400540609548873,False,False,False,False,8911.0,12686.610122165233,False,False,False,False,1456.6593297613565,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.3609030745713175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455422,5.960143696747708,0.912088165188927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11211860055177,6.713389860002636,True,False,True,False,False,8.587153062573972,0,0.8979245283018867,0.8409433962264151,False,False,False,False,0.2605127163176552,0.26725906120657195,False,False,False,False,9767.0,12641.34484895337,False,False,False,False,1447.3467820131184,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.3764639194585895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101706,6.03071980627543,1.2408757440354399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6213763369951,6.713389860002636,True,False,True,False,False,10.867948791989232,0,0.904628592758492,0.8299738708473311,False,False,False,False,0.3094207092046168,0.2883398852055944,False,False,False,False,12023.0,12631.758107109132,False,False,False,False,1459.8840412067134,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.38770025960489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134184,6.01479109207908,0.44352628057776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954981230492606,10.734512803197966,False,False,True,False,False,5.715905700255416,0,0.8925695461200585,0.8351024890190337,False,False,False,False,0.23819616328582177,0.26326802424570805,False,False,False,False,9544.0,12583.88588839426,False,False,False,False,1475.684288629865,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.3940911079036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207280889087925,5.9901074367527,-0.17738433094958386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80277775474774,5.8047711373394435,False,False,False,False,False,1.9294853119328081,0,0.8841782428287932,0.8396175356305251,False,False,False,False,0.18315466118472407,0.22321134271521606,False,False,False,False,7163.0,12499.841145938533,False,False,False,False,1489.7201911317275,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.39504224827573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040318,5.951175922805891,-0.6364715319042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.629530368513976,1.0511443127526476,False,True,False,True,False,0.0,0,0.8805143775674227,0.8490801928915878,False,False,False,False,0.1251666645505073,0.17418900363286166,False,False,False,False,6176.0,12401.797097164292,False,False,False,False,1481.926079641313,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.3971759020959515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226648,5.948220986667479,-0.382361516927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6299173175924,-0.7368148313922518,False,True,False,True,False,0.443588750473193,0,0.8829337094499294,0.8363892806770099,False,False,False,False,0.1603218072325511,0.1672554054327064,False,False,False,False,7299.0,12322.683963874922,False,False,False,False,1476.3613342205174,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.403762240956207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251840665892874,5.879402149130916,-0.48690004336097725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51293259696462,-2.771973293660807,False,True,False,True,False,0.0,0,0.8804710845491298,0.8474248549833011,False,False,False,False,0.12235255128705452,0.14480397835988046,False,False,False,False,-119.0,12129.789638853606,False,False,False,False,1568.4797631473311,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.4070137896596755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093003045,5.877037457702101,-0.10732655905415113,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.364107400474296,-2.771973293660807,False,True,False,True,False,1.292295570601798,0,0.8809648662821185,0.8428596399230903,False,False,False,False,0.16194696711124318,0.15337547273556182,False,False,False,False,1536.0,11965.544838251224,False,False,False,False,1569.8211621683029,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.41102180442086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114523,5.874384146781602,-0.09510402790267206,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.97982116193249,-2.771973293660807,False,True,False,True,False,1.3346031895553487,0,0.8913272471910112,0.8433988764044944,False,False,False,False,0.1639796112389463,0.15867754198725406,False,False,False,False,3563.0,11835.27282525508,False,False,False,False,1576.9092061656934,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.4168934023888236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939612,5.883363279041815,0.7398021207716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7952313107554,-2.771973293660807,False,False,False,True,True,5.640759748703211,0,0.8934808922704478,0.8343420370050147,False,False,False,False,0.22441899634513016,0.1915482691661921,False,False,False,False,5085.0,11730.617432615467,False,False,False,False,1576.0579006437447,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.428040035465931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100495881,5.905730777765033,1.0819498698196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51612300367323,-5.077125329705282,True,False,True,False,True,7.4279039268311955,0,0.9028111073020226,0.8320191978059651,False,False,False,False,0.29555604164551164,0.24355215540585187,False,False,False,False,7147.0,11659.553596450885,False,False,False,False,1583.5918866802758,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.44467232524185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834766896,5.934075017792992,1.123149872365376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949280256972,-1.8552197637425394,True,False,True,False,True,7.803807105251334,0,0.8999146029035013,0.8355251921434671,False,False,False,False,0.2835145586406114,0.26353335702323166,False,False,False,False,10379.0,11639.700052319862,False,False,False,False,1609.1486016154652,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,5.549160058087424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821319,6.161284489761891,3.097149710478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221559304607,5.61008214126106,True,False,True,False,True,17.941660323480452,0,0.9093411040958395,0.8303383519507852,False,False,False,False,0.34282824046046967,0.30318079874185067,False,False,False,False,19634.0,11763.642687167618,False,False,False,False,1727.6889333733648,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.665892277283635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264182,6.3629117896317835,2.7749458430386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292338602895,10.550655126314496,True,False,True,False,True,18.469940074397428,0,0.9213755247013238,0.8270907329673878,False,False,False,False,0.34282824102799936,0.323004519884925,False,False,False,False,30130.0,12048.392412947964,False,False,False,False,1863.6317406078863,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,5.872446045177272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115118,6.6785583848843615,3.103794752330087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9602487473025,15.076452404774429,True,False,True,False,True,20.0,0,0.9263290739864332,0.816848083293895,False,False,False,False,0.34282824228837616,0.33291638108665056,False,False,False,False,46827.0,12587.59563135187,False,False,False,False,2093.606442303888,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.020027648484847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611339,7.059618771500109,2.4766074580023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963270804392,18.188671850142114,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122875,False,False,False,False,0.34282824265892403,0.3378723118727873,False,False,False,False,59586.0,13316.253063423934,False,False,False,False,2258.961381182897,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,6.079068972470315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040765,7.1170548104799,1.9217101295215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9867442408908,18.188671850142114,True,False,True,False,True,19.702855024085935,0,0.9331980646168252,0.8162946776962698,False,False,False,False,0.3119808594465448,0.32492658565966603,False,False,False,False,53556.0,13940.125108952245,False,False,False,False,2317.4270962033174,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,6.152525442853604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696768,7.1799654984926775,1.6396017993400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60929744100189,18.188671850142114,True,False,True,False,True,18.63403253666765,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.30609510031676757,False,False,False,False,45081.0,14422.929370828953,False,False,False,False,2412.893342773809,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,6.174726555809059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830016,7.202304004956961,1.711178689022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883024699943,18.188671850142114,True,False,True,False,True,19.43393328650888,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502783686100644,False,False,False,False,47482.0,14935.473101513777,False,False,False,False,2412.708949862587,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,6.234647933444644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650879,7.264648154250569,1.747743271458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357942972078,18.188671850142114,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117003,False,False,False,False,0.3382780951699384,0.32665296601547245,False,False,False,False,53834.0,15538.551037924415,False,False,False,False,2473.7832297096784,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,6.276572075382972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418668,7.301159972870918,1.4526365660918923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805675006428,18.188671850142114,True,False,True,False,False,18.447637110824697,0,0.9254273181061865,0.8165179246710028,False,False,False,False,0.30029224211836236,0.3134726040669174,False,False,False,False,48699.0,16052.666525708533,False,False,False,False,2515.042404442862,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,6.3235162802740446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162700082801475,7.33267455146366,1.0453181141635106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746838889441,18.188671850142114,True,False,True,False,False,15.336425891302241,0,0.917880198168443,0.8234499324425761,False,False,False,False,0.2589330275603164,0.2862028158136169,False,False,False,False,41829.0,16452.29960282933,False,False,False,False,2582.5611268546004,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,6.3717526916352725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788954,7.373071011383376,1.3471227183463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037773320104,24.870785899824725,True,False,True,False,False,17.456559813857336,0,0.9171179302045726,0.8155836341756918,False,False,False,False,0.2901309206413762,0.28816686822749654,False,False,False,False,48257.0,16945.395733018024,False,False,False,False,2642.180334190188,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.405016907821215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072975571286028,7.402964819929025,1.3858984490100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82064702766714,24.219311468060056,True,False,True,False,False,18.046597274628702,0,0.9223095525997581,0.8154474002418379,False,False,False,False,0.3184380010712375,0.303302434649367,False,False,False,False,52522.0,17496.970992971233,False,False,False,False,2667.340329008945,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.405016907821215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389257,7.402964819929025,1.348060386122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68082655731119,23.554810482336308,True,False,True,False,False,18.046597274628702,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762986514754,False,False,False,False,52522.0,18039.994698506565,False,False,False,False,2625.9862153808995,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,6.4171091181975575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310226,7.494808084459183,0.3196420166756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823630217473884,15.912578889646326,False,False,True,False,False,9.515433322014026,0,0.9206443032362936,0.8222255061327026,False,False,False,False,0.1885310849956233,0.25047435743038543,False,False,False,False,49887.0,18533.746718684757,False,False,False,False,2626.125963979645,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,6.427254803804139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276338,7.502463019556706,0.5017551693484529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143169531445,12.339619710990227,False,False,True,False,False,10.757961232291027,0,0.9216610219408039,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179416435243,False,False,False,False,51906.0,19051.145994364062,False,False,False,False,2616.71315833655,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.54385929338576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148951060985864,7.800722574968542,1.069912781121129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11207417363792,12.339619710990227,False,False,True,False,False,15.894361781093526,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170815267,False,False,False,False,67076.0,19795.7173742964,False,False,False,False,2811.3377605328824,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.5934512747132175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775651,7.811813444394012,0.6296337019915019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758613305311,12.339619710990227,False,False,True,False,False,12.314119659489219,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589736337104,False,False,False,False,58431.0,20394.71400415227,False,False,False,False,2901.782136338574,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.677345607215647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412888,7.850899209215866,0.6599660110470182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812443971769,12.339619710990227,False,True,True,False,False,12.752597648408258,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171671,False,False,False,False,73547.0,21218.780453700296,False,False,False,False,3091.1498551550303,False,False,False,False
