date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_404,aVWAP_OB_bull_305,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27241362066621,65.2006445378923,1.7315324856766703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355524340213,14.826682237217753,True,False,True,False,True,7.431548385332409,0,0.8500352330721105,0.8452093698618441,False,False,False,False,0.19599572153779568,0.20079696685721898,False,False,False,False,1513356.0,600665.5020233407,False,False,False,False,145885.61556657555,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881612,66.25832277655387,1.8156448290823721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251254921969,14.826682237217753,True,False,True,False,True,9.127801350890728,0,0.8557759924989881,0.8379610884991587,False,False,False,False,0.2362930775198042,0.21854502218851157,False,False,False,False,1561122.0,615556.3004415834,False,False,False,False,144364.38121670616,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893256,66.26407910573455,1.5606660642652963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322630699317,14.826682237217753,True,False,True,False,False,7.728646359539727,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664883414892835,False,False,False,False,1518581.0,629556.6833804736,False,False,False,False,142785.7241435789,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724307,66.28265004866918,1.4619716827541172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670215708423,14.826682237217753,True,False,True,False,False,7.261354566001536,0,0.8523482759357834,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653815118734525,False,False,False,False,1460610.0,642441.2309249624,False,False,False,False,141470.76718011254,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6968966287091325,66.25307737570812,1.101814379544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747814104281005,18.974020893253154,True,False,True,False,False,4.940291469038648,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.1731457248700364,False,False,False,False,1411133.0,654358.932771087,False,False,False,False,140044.50722383172,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73654989149898,66.27803752408947,1.2232025535608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78056207784802,16.906439500035916,True,False,True,False,False,5.6978187937080484,0,0.8510363243334891,0.8409273937184761,False,False,False,False,0.17565950311419137,0.17440261399211388,False,False,False,False,1458975.0,666833.6004800624,False,False,False,False,138615.0109878033,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932676,66.31791294641594,1.3341027152699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32161182298184,16.18413837902692,True,False,True,False,False,6.444323989951155,0,0.8579762795170425,0.8372903087936747,False,False,False,False,0.17878311459679627,0.1765928642944551,False,False,False,False,1511075.0,679922.614426108,False,False,False,False,137273.6929879924,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191562,66.31791294641594,1.321127456630051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015644986404396,15.505722609534004,True,False,True,False,False,6.444323989951155,0,0.8577773963049592,0.8369632856253892,False,False,False,False,0.18307606494766268,0.1798344646210589,False,False,False,False,1511075.0,692808.6979233776,False,False,False,False,135145.41867810104,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776733,66.31059461025771,0.8466966157062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.490052937579556,10.974719343600569,False,False,True,False,False,3.1807534814088356,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281761506665,False,False,False,False,1405757.0,703862.1599710772,False,False,False,False,134682.97807844056,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535538,66.29877426119502,0.6895714789385934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29807590017872,6.97909017474948,False,False,False,False,False,2.125814360594976,0,0.8378817344474603,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018356482668,False,False,False,False,1344984.0,713802.0334598977,False,False,False,False,133537.0869454415,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7582556582028035,66.2940446876904,0.6583513371639318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22940074797271,4.115704602653068,False,True,False,True,False,1.8836856601327447,0,0.8416407839777231,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524114616898,False,False,False,False,1292702.0,722777.2267395892,False,False,False,False,132277.31815558966,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395146,66.2393970242254,0.136696716463527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201785642836,-0.8010068226539104,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.05542113194343382,False,False,False,False,1159874.0,729553.9208986653,False,False,False,False,132285.85585860378,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257864,66.25625975289648,0.3334145934203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28355609227479,-2.2166716848369177,False,True,False,True,False,0.0,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394653280016,False,False,False,False,1200764.0,736859.5035203914,False,False,False,False,130868.8658452921,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380891,66.25893865755883,0.3458483998692174,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.30890613090669,-3.236857521722577,False,True,False,True,False,0.0,0,0.8336674628902919,0.8613931069783316,False,False,False,False,0.03224538470981243,0.0401346656213063,False,False,False,False,1450927.0,747930.3174193001,False,False,False,False,132718.387305055,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554736,66.41325349138725,0.9486736624523273,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.9038141945181,-3.236857521722577,False,True,False,True,True,3.4645028209430926,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182584679591,False,False,False,False,1595552.0,761071.7388546598,False,False,False,False,132902.98595148823,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187675,66.49684731314328,0.8841611214145451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52129509298949,-9.212005317749664,False,True,False,False,True,3.1202371085966796,0,0.8489782074111762,0.8534723988806922,False,False,False,False,0.12392791418830747,0.09992487001755168,False,False,False,False,1504073.0,772591.138252262,False,False,False,False,132260.7536111551,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840273,66.57772555930875,1.0800655477375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746468069142,-6.116527501977714,False,False,False,False,True,4.2930671204383515,0,0.8443705805140368,0.8525003175678538,False,False,False,False,0.14284167154936206,0.12138327078345687,False,False,False,False,1581152.0,785126.9655661804,False,False,False,False,131405.22254741623,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846127,66.68768794498989,1.2666403682605587,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.239340353252786,-2.7679224434008987,False,False,True,False,True,5.45102586725023,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.1415289885823583,False,False,False,False,1675588.0,798932.5629992628,False,False,False,False,130832.05630637101,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941306,66.79956624254235,1.404627321999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5935496888808,0.43306327758034513,True,False,True,False,True,6.369552972130819,0,0.8436405817025759,0.8565076364573715,False,False,False,False,0.21534674112872945,0.17843786485554386,False,False,False,False,1761264.0,813852.4302395843,False,False,False,False,130131.9624101482,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395409,66.92046974694202,1.5163307102035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70069818425034,3.417853266491022,True,False,True,False,True,7.182503703050539,0,0.8501975018682613,0.8430660830575428,False,False,False,False,0.26215984677329457,0.22029885581441921,False,False,False,False,1840467.0,829768.93519711,False,False,False,False,129342.3660937118,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701916956,67.14817800167555,2.065709691769098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69492034169406,8.12565756076706,True,False,True,False,True,10.591509087692263,0,0.852875942629011,0.8350478443632372,False,False,False,False,0.32715128987599956,0.2737250728452094,False,False,False,False,1955605.0,847223.7579072324,False,False,False,False,129122.14336357673,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636616,67.32419441657349,1.9996316714084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05173283454582,11.266251883143411,True,False,True,False,True,10.628976279628837,0,0.854182525585723,0.8334813499111904,False,False,False,False,0.34282825161411695,0.3082766622296632,False,False,False,False,2050004.0,865871.5135985931,False,False,False,False,128583.8000556143,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458269,67.56553842331131,2.118728241453198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15491009327339,14.232151024950056,True,False,True,False,True,11.815088717048447,0,0.8599296382902529,0.8221154858960589,False,False,False,False,0.34282825174178094,0.3255524569857221,False,False,False,False,2173605.0,886146.4513722582,False,False,False,False,128506.54734157375,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665502,67.76240472663353,2.0745004233101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4045621505887,16.485890244437385,True,False,True,False,True,12.067644081152718,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.33398985992063346,False,False,False,False,2282262.0,907791.6536765643,False,False,False,False,128198.80242154935,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2201830467546975,67.97338072195689,1.815319451721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13800034127365,16.485890244437385,True,False,True,False,True,10.612707275813339,0,0.858493340615941,0.8191672618797532,False,False,False,False,0.3221136439306426,0.32805175192563807,False,False,False,False,2143764.0,926954.0156350672,False,False,False,False,128358.4799033858,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737761,68.12377436237935,1.989653873769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6671078656925,16.485890244437385,True,False,True,False,True,12.090643453662889,0,0.8598561875013105,0.8150982159703154,False,False,False,False,0.3428282517716044,0.3354400018486212,False,False,False,False,2235708.0,947244.7750825855,False,False,False,False,127793.91432348834,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568826,68.20088432855403,1.6940285628233491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53280131600866,16.485890244437385,True,False,True,False,False,10.03468732427589,0,0.8564941722990651,0.8170499487329723,False,False,False,False,0.3225389196106853,0.3289894607296533,False,False,False,False,2180661.0,966367.5072518477,False,False,False,False,126666.05518669006,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317813,68.30062521219965,1.7897897900088189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4766047129919,16.485890244437385,True,False,True,False,False,10.965025495115324,0,0.867290981186198,0.8136125875305833,False,False,False,False,0.32195187064880904,0.32547066568923116,False,False,False,False,2251536.0,986292.6001626716,False,False,False,False,125801.07758689641,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601001988,68.3832429313464,1.5024434347998121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46179753488028,22.18603334147535,True,False,True,False,False,8.79521771547438,0,0.8622612810545888,0.8121725536589492,False,False,False,False,0.2911325381865739,0.30830160193790257,False,False,False,False,2179512.0,1004792.1257415449,False,False,False,False,124967.3244460143,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902361,68.42631248674006,1.5784466512178479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66931134027988,20.254690524370517,True,False,True,False,False,9.471299764410734,0,0.8624219989423588,0.8065573770491808,False,False,False,False,0.29992694858803376,0.3041142752629682,False,False,False,False,2215657.0,1023565.2245672573,False,False,False,False,123590.2341445257,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8507983048995,69.24052181641136,1.2997723458330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59833883429583,17.138531863218404,False,False,True,False,False,8.193090306444706,0,0.860462171573283,0.8048960641553239,False,False,False,False,0.28161724002234945,0.2928657576426588,False,False,False,False,2148439.0,1041005.1280623386,False,False,False,False,122716.246018254,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.001248599710941,69.8786982611359,1.7934374933326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2449757348118,17.138531863218404,True,False,True,False,False,12.304929197133337,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.3178470047659676,False,False,False,False,2431385.0,1062561.4051466433,False,False,False,False,125200.42825052913,False,False,False,False
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0982462096106325,69.93964019073452,1.5405720633442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4441062907908,17.138531863218404,False,False,True,False,False,10.355587847837036,0,0.8636135822578627,0.799440337468154,False,False,False,False,0.3142318492475529,0.31603942700676024,False,False,False,False,2373077.0,1082879.4763846798,False,False,False,False,124163.33633966821,False,False,False,False
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229940856797672,70.09295097817039,1.7292048814030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.505878919877794,17.138531863218404,True,False,True,False,True,11.939689362664478,0,0.8692395714137108,0.7954020597108087,False,False,False,False,0.3428282519659267,0.32943383948634347,False,False,False,False,2469836.0,1104382.6783011965,False,False,False,False,123738.46290804545,False,False,False,False
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.376880137806703,70.2566449060351,1.7830512151815512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91466809427787,17.138531863218404,True,False,True,False,True,12.678096379954948,0,0.8766074901198171,0.7870271626623178,False,False,False,False,0.3428282520137803,0.3361310457500619,False,False,False,False,2570232.0,1127109.0243740461,False,False,False,False,123376.56425830831,False,False,False,False
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504644567871923,70.34712214521537,1.6466972876623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58516606024922,17.138531863218404,True,False,True,False,True,11.78114169732067,0,0.8776315513296815,0.786327477278929,False,False,False,False,0.3334905487384782,0.3348107972442701,False,False,False,False,2506309.0,1148491.969732588,False,False,False,False,122454.80357213298,False,False,False,False
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633695543945746,70.44763049776148,1.6777417213601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93065989056375,17.138531863218404,True,False,True,False,True,12.291824287920846,0,0.878264329542837,0.7778894682833872,False,False,False,False,0.3428282520403494,0.33881952464230974,False,False,False,False,2572625.0,1170571.551597199,False,False,False,False,121584.43452450301,False,False,False,False
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749322173206094,71.51674398220736,1.5695896680935637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61082354209037,17.138531863218404,True,False,True,False,True,12.688715309576839,0,0.8769085372256645,0.7820434736952645,False,False,False,False,0.3428282520631664,0.3408238883527381,False,False,False,False,2648821.0,1193490.1476964671,False,False,False,False,120880.73786520839,False,False,False,False
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831264321543065,71.52393138456297,1.3128235995246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42415619851728,16.878094882950094,False,False,True,False,False,10.259444819105362,0,0.8747575043284176,0.7842049270948502,False,False,False,False,0.2888291063959956,0.31482649737436685,False,False,False,False,2547345.0,1214480.1454065994,False,False,False,False,120579.88921613537,False,False,False,False
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.912129431141444,71.55873899316192,1.292478983797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263224065257226,14.678023502667543,False,False,True,False,False,10.233744034549602,0,0.8763908387989023,0.786287534312596,False,False,False,False,0.2889998029999921,0.30191315018717946,False,False,False,False,2493190.0,1234305.1043925437,False,False,False,False,119550.04597247436,False,False,False,False
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983874549353798,71.6286514619795,1.2489360242800356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451196686799754,12.84555776646502,False,True,True,False,False,9.991921268506747,0,0.8724916915569394,0.7909637793950616,False,False,False,False,0.2915052425857292,0.2967091963864543,False,False,False,False,2401461.0,1252400.5446345196,False,False,False,False,119118.71192638949,False,False,False,False
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.075450129422649,71.71235294227021,1.3575276773473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9778833085755,12.84555776646502,False,False,True,False,False,11.067440961921047,0,0.8708399872245293,0.7903545193229004,False,False,False,False,0.30885751356889146,0.3027833549776729,False,False,False,False,2477118.0,1271388.4121595658,False,False,False,False,118444.88693528267,False,False,False,False
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155063519618256,71.88362992802311,1.295682130072668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800528338910425,12.818952344410185,False,False,True,False,False,10.764396709723613,0,0.8736213136872768,0.7862420491294201,False,False,False,False,0.3083395404633737,0.3055614477205233,False,False,False,False,2308250.0,1287463.7856144563,False,False,False,False,119226.64062620852,False,False,False,False
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.204755241722697,71.96864237858502,1.1781408874039012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78933685139859,10.694702569141782,False,True,True,False,False,9.662584206418003,0,0.873384846533591,0.7867782786005584,False,False,False,False,0.285418597146732,0.29549002243362765,False,False,False,False,2191406.0,1301478.393589426,False,False,False,False,119189.7004614611,False,False,False,False
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.215901321371991,71.99812833508356,0.9301318706247927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735645461126744,5.917808385023193,False,True,False,False,False,7.030291797092431,0,0.8672931126534973,0.7945969033635882,False,False,False,False,0.24324554484868754,0.2693677836411576,False,False,False,False,2088801.0,1313684.9456267993,False,False,False,False,118932.57332252372,False,False,False,False
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221006365260713,72.02508474486221,0.9414802654628929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65178951464981,3.1522017281761805,False,True,False,True,False,7.16513734063065,0,0.8668895174423588,0.7989414588154629,False,False,False,False,0.24213456073235315,0.25575117218675536,False,False,False,False,2168235.0,1326933.783679097,False,False,False,False,118320.19234077916,False,False,False,False
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.208330196917101,72.05550218725578,0.8502944746747134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3516347759648,0.20572552018175827,False,True,False,True,False,6.205093130319877,0,0.8727511688535541,0.797556719022688,False,False,False,False,0.23431856885498167,0.24503487052086853,False,False,False,False,2057799.0,1338265.027342987,False,False,False,False,118197.95680061204,False,False,False,False
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.192322794285225,72.08454607215913,0.9625418975606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44582399765447,0.20572552018175827,False,True,False,True,False,7.239855545007384,0,0.8767685096779795,0.7951349709226632,False,False,False,False,0.24853082087367065,0.2467828456972696,False,False,False,False,2121639.0,1350410.360252398,False,False,False,False,117355.1977804475,False,False,False,False
