date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_592,aVWAP_OB_bull_580,aVWAP_OB_bull_507,aVWAP_OB_bull_412,aVWAP_OB_bull_270,aVWAP_OB_bull_173,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,28.85,28.92,28.825,28.88,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391569297719861,28.148091565708384,0.7793249574054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91865415271929,11.90371013675258,False,True,True,False,False,6.49681137113965,0,0.8715047680620656,0.9954743817682236,False,False,False,False,0.09228781878491854,0.09817981134522696,False,False,False,False,-54169.0,-42887.26821089313,False,False,False,False,1716.4567643410796,False,False,False,False
2025-04-29 15:00:00+00:00,28.89,28.935,28.835,28.9,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135841554060651,28.1500775597892,0.8208575376151063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26268400837461,10.20758596736205,False,True,True,False,False,6.715003823092051,0,0.8722338879017928,0.9962849297367146,False,False,False,False,0.0935951983577189,0.09588750485147293,False,False,False,False,-53519.0,-43052.10126188704,False,False,False,False,1699.9225509404428,False,False,False,False
2025-04-29 16:00:00+00:00,28.9,28.945,28.835,28.84,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879648399251832,28.15259092520347,0.7814589049229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80465993197399,7.771869644212643,False,True,False,False,False,5.925940476926581,0,0.8761133603238865,0.9933603238866396,False,False,False,False,0.09411823927806084,0.09500287206476689,False,False,False,False,-54403.0,-43228.08418805933,False,False,False,False,1687.2725889103583,False,False,False,False
2025-04-29 17:00:00+00:00,28.84,28.945,28.84,28.945,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657861968977923,28.155256394321754,0.9121693190628187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48326945787204,7.771869644212643,False,True,True,False,False,7.096819840850063,0,0.8735446313065975,0.9940168175937905,False,False,False,False,0.09437977897601349,0.0946913255203902,False,False,False,False,-53743.0,-43391.10613863205,False,False,False,False,1671.3458821055465,False,False,False,False
2025-04-29 18:00:00+00:00,28.945,28.945,28.815,28.825,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471926506925043,28.158658409776205,0.7865290022040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259316791819174,6.063752624063234,False,True,False,False,False,5.505388190150224,0,0.8717493135196251,0.9962849297367146,False,False,False,False,0.09307220849340068,0.09388176700689543,False,False,False,False,-54898.0,-43569.507593847055,False,False,False,False,1663.3405195922821,False,False,False,False
2025-04-29 19:00:00+00:00,28.825,28.85,28.76,28.79,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290673040197635,28.160763346073164,0.7589693271896719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06143438353759,3.8638980433676338,False,True,False,False,False,5.043593476512086,0,0.8715833737667797,0.9987061297104964,False,False,False,False,0.08523328804576465,0.08955752752633003,False,False,False,False,-56057.0,-43763.11212727578,False,False,False,False,1655.5212867303862,False,False,False,False
2025-04-30 14:00:00+00:00,28.46,28.545,28.39,28.535,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094932905141289,28.154815706146266,0.4696571278710288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53009171434894,-1.3076710956403161,False,True,False,True,False,1.769733490416062,0,0.86651728553137,0.9998399487836108,False,False,False,False,0.05007322393214218,0.0698153757292361,False,False,False,False,-57561.0,-43977.032869488554,False,False,False,False,1653.172119494256,False,False,False,False
2025-04-30 15:00:00+00:00,28.595,28.74,28.42,28.43,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889844538826306,28.153327449837423,0.3506692036846321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6271362440455,-5.696565447198196,False,True,False,True,False,0.47271390478586994,0,0.8678526048284625,0.9949174078780179,False,False,False,False,0.06177523513871111,0.0657953054339736,False,False,False,False,-58222.0,-44197.885073062374,False,False,False,False,1637.7896060137248,False,False,False,False
2025-04-30 16:00:00+00:00,28.43,28.505,28.365,28.47,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681109857868791,28.14959975949699,0.41712753291085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.448001293573185,-7.555839718976372,False,True,False,True,False,0.9589794675144319,0,0.8656811317755523,1.0054045461770786,False,False,False,False,0.04669533321199124,0.05624531932298242,False,False,False,False,-57062.0,-44397.328715340474,False,False,False,False,1630.3820152228143,False,False,False,False
2025-04-30 17:00:00+00:00,28.47,28.53,28.36,28.4,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7554029531459528,28.14561639738439,0.3367521950453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10840192856192,-9.696614672620285,False,True,False,True,False,0.08415986495943173,0,0.8607635038808805,1.00649453508633,False,False,False,False,0.047734567223582276,0.05198994327328235,False,False,False,False,-58530.0,-44616.439898048375,False,False,False,False,1627.8644645992047,False,False,False,False
2025-04-30 18:00:00+00:00,28.4,28.485,28.395,28.43,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359421246340069,28.142237236302083,0.3910127631857251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45285716378295,-10.407156673598955,False,True,False,True,False,0.45958928720467185,0,0.861392405063291,1.0083860759493672,False,False,False,False,0.047214937479130255,0.0496024403762063,False,False,False,False,-56703.0,-44803.8284267608,False,False,False,False,1630.9518372410773,False,False,False,False
2025-04-30 19:00:00+00:00,28.43,28.435,28.315,28.39,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,28.380000000000003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159086835925716,28.157414473166632,0.3248815556562438,1.0,28.435,28.315,0.0,0.0,0.0,0.0,0.0,32.43177699727755,-11.606926501126352,False,True,False,True,False,0.0,0,0.8587436868686867,1.0099431818181819,False,False,False,False,0.04046196651307104,0.045032203444638666,False,False,False,False,-58302.0,-45013.10240464048,False,False,False,False,1630.4564599195103,False,False,False,False
2025-05-01 14:00:00+00:00,28.48,28.73,28.48,28.7,224.0,,,,,,,,,,,,,,,,,,,,,,,,,28.41153775827391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978265356618935,28.160237662230674,0.7734907031836452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2264188860185,-17.061528561333773,False,True,False,True,True,3.7635732003738376,0,0.8629965592743196,1.0003127932436662,False,False,False,False,0.06437786574888656,0.05470503459676261,False,False,False,False,-58078.0,-45215.658956506515,False,False,False,False,1608.6509334091302,False,False,False,False
2025-05-01 15:00:00+00:00,28.7,28.715,28.58,28.58,121.0,,,,,,,,,,,,,,,,,,,,,,,,,28.42482424554184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808562970974884,28.16145613153376,0.614731581760355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590097759207275,-14.891756282853734,False,True,False,True,True,2.2132564352566106,0,0.8659567804572501,1.0046977763858442,False,False,False,False,0.07165719976099745,0.06318111717888003,False,False,False,False,-58199.0,-45416.951065707966,False,False,False,False,1585.5865778523994,False,False,False,False
2025-05-01 16:00:00+00:00,28.58,28.58,28.42,28.46,618.0,,,,,,,,,,,,,,,,,,,,,,,,,28.43974173822535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580627793923829,28.162497239455657,0.45208872141202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28869378173569,-14.891756282853734,False,True,False,True,True,0.6929731458233093,0,0.871018606117944,1.0069378744875437,False,False,False,False,0.05619038616171997,0.059685751670300005,False,False,False,False,-58817.0,-45624.70376236365,False,False,False,False,1570.5852355601141,False,False,False,False
2025-05-01 17:00:00+00:00,28.46,28.55,28.46,28.55,193.0,,,,,,,,,,,,,,,,,,,,,,,,,28.445364186327893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431447723477233,28.162992573400498,0.6017423187422927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927351447936694,-13.291040529747278,False,True,False,True,True,1.7960414533677458,0,0.8647198105761642,1.0116811365430152,False,False,False,False,0.05671420385829545,0.05819997776429773,False,False,False,False,-58624.0,-45826.24323891615,False,False,False,False,1549.2273249312752,False,False,False,False
2025-05-01 18:00:00+00:00,28.55,28.78,28.55,28.71,453.0,,,,,,,,,,,,,,,,,,,,,,,,,28.47849698669992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284563886479628,28.166635837267833,0.8646012238035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83312879081014,-9.425710988578388,False,True,False,False,True,3.7156734091323074,0,0.8682474874371859,1.0025125628140705,False,False,False,False,0.07349437485565141,0.06584717630997457,False,False,False,False,-58171.0,-46017.63481660737,False,False,False,False,1532.2315524517205,False,False,False,False
2025-05-01 19:00:00+00:00,28.71,28.835,28.7,28.7,288.0,,,,,,,,,,,,,,,,,,,,,,,,,28.500451468344778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097667771554378,28.2103814506055,0.8029603575297599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23823670661479,-7.036646866269578,False,True,False,False,True,3.5842499606637936,0,0.8731401722787784,1.0004698512137826,False,False,False,False,0.0842653303805272,0.07505625334525089,False,False,False,False,-58459.0,-46210.52419929563,False,False,False,False,1512.9411407858022,False,False,False,False
2025-05-02 14:00:00+00:00,28.5,28.77,28.5,28.77,194.0,,,,,,,,,,,,,,,,,,,,,,,,,28.509891147244808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878456851500712,28.209619380077307,0.9532784437800771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.053624624037106,-4.26207042551146,False,True,True,False,True,4.425895036378979,0,0.8679215930304915,1.002489110143124,False,False,False,False,0.07034522813975135,0.07270074074250112,False,False,False,False,-58265.0,-46397.415296980966,False,False,False,False,1492.492440928658,False,False,False,False
2025-05-02 15:00:00+00:00,28.77,28.8,28.67,28.72,161.0,,,,,,,,,,,,,,,,,,,,,,,,,28.519093309097205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5633657141927747,28.2109287160454,0.9036248943264609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78105332616228,-3.380876136681948,False,False,True,False,True,3.749456349154954,0,0.8721851219133407,1.0034166796086352,False,False,False,False,0.14155444824351962,0.10712759449301038,False,False,False,False,-58426.0,-46583.90498229909,False,False,False,False,1471.8491472708492,False,False,False,False
2025-05-02 16:00:00+00:00,28.72,28.75,28.63,28.66,403.0,,,,,,,,,,,,,,,,,,,,,,,,,28.534336702711173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336827937308188,28.211766311717362,0.8398878388961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91591631167668,-3.380876136681948,False,True,True,False,True,2.9366941973539014,0,0.8769525023908192,1.0046222505578581,False,False,False,False,0.1439351146124643,0.12553135455273734,False,False,False,False,-58829.0,-46773.751416682055,False,False,False,False,1455.2778426619989,False,False,False,False
2025-05-02 17:00:00+00:00,28.7,28.7,28.59,28.69,347.0,,,,,,,,,,,,,,,,,,,,,,,,,28.54381402593639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243363458731534,28.21232121806219,0.9110159646521447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00855279271539,-3.380876136681948,False,False,True,False,True,3.3141734900849436,0,0.877453326950694,1.0014360938247968,False,False,False,False,0.138350658221447,0.13194100638709216,False,False,False,False,-58482.0,-46955.274650531945,False,False,False,False,1438.0952404501847,False,False,False,False
2025-05-02 18:00:00+00:00,28.685,28.755,28.685,28.715,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,28.58938466891494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163740351181029,28.220763498260858,0.9571288797007426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.650636153426504,-2.4534057894117325,False,False,True,False,True,3.6320619624564934,0,0.8792332268370606,0.9995207667731633,False,False,False,False,0.15014551361611683,0.1410432600016045,False,False,False,False,-56856.0,-47108.774268353154,False,False,False,False,1441.0084925362282,False,False,False,False
2025-05-02 19:00:00+00:00,28.715,28.8,28.685,28.8,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,28.615468792586537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094933713950587,28.227036612511423,1.1245747632000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95608557942448,0.08631730962414252,False,False,True,False,True,4.71341319066363,0,0.8804538916413616,0.9976026849928084,False,False,False,False,0.15641241997334163,0.14872783998747308,False,False,False,False,-55745.0,-47242.669240936826,False,False,False,False,1435.8920817992323,False,False,False,False
2025-05-05 14:00:00+00:00,28.55,28.565,28.47,28.565,701.0,,,,,,,,,,,,,,,,,,,,,,,,,28.608306588713354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49937483439319713,28.224990651246916,0.6808700105327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022616747196366,0.08631730962414252,False,False,False,False,False,1.4457316050499998,0,0.8759135684779152,0.9966634890371785,False,False,False,False,0.13631507024367442,0.14252145511557374,False,False,False,False,-56446.0,-47385.35653952695,False,False,False,False,1424.4984061124226,False,False,False,False
2025-05-05 15:00:00+00:00,28.565,28.57,28.43,28.495,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,28.579151963921138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873107671535606,28.21868320271002,0.5670237883393758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.184440296219066,2.321029083023589,False,True,False,True,False,0.5049520653155106,1,0.8783439490445858,0.9945859872611468,False,False,False,False,0.24179817375466778,0.19215981443512076,False,False,False,False,-59346.0,-47570.79287224746,False,False,False,False,1447.374399816106,False,False,False,False
2025-05-05 16:00:00+00:00,28.495,28.545,28.475,28.5,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57253994627676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47256938095884693,28.217800648450652,0.5971596191373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761684238362434,0.07473276928372741,False,True,False,True,False,0.5717124050553366,0,0.8873192061890345,0.9899091826437943,False,False,False,False,0.24342424242304106,0.2177920284290809,False,False,False,False,-58248.0,-47736.33096725138,False,False,False,False,1441.957742454616,False,False,False,False
2025-05-05 17:00:00+00:00,28.49,28.5,28.42,28.465,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55820758584105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4656754273135009,28.231808090292024,0.50076060713203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475314898944745,-2.082587341194305,False,True,False,True,False,0.09103777039796057,0,0.8844195519348267,0.9906653088934151,False,False,False,False,0.23530633271555187,0.22654918057231638,False,False,False,False,-60035.0,-47927.0080065188,False,False,False,False,1447.3072348196608,False,False,False,False
2025-05-05 18:00:00+00:00,28.465,28.5,28.46,28.465,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55105035812672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608445244067502,28.231407623446284,0.5068789237637613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95106867266628,-3.589501348717981,False,True,False,True,False,0.09103777039796057,0,0.8828459038823326,0.989738327347358,False,False,False,False,0.23854978648164804,0.2325494835269822,False,False,False,False,-60035.0,-48114.72881261929,False,False,False,False,1445.0389055976505,False,False,False,False
2025-05-05 19:00:00+00:00,28.46,28.535,28.45,28.48,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,28.543907473587595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571990518067389,28.231748044232976,0.5429844064330259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48619490855468,-4.21517231555999,False,True,False,True,False,0.3030524150013072,0,0.8859739368998626,0.9811385459533611,False,False,False,False,0.24057944531978404,0.23656446442338314,False,False,False,False,-58091.0,-48269.39968374147,False,False,False,False,1452.7747365186171,False,False,False,False
2025-05-06 14:00:00+00:00,28.78,28.88,28.73,28.735,189.0,,,,,,,,,,,,,,,,,,,,,,,,,28.546511279792945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45431472997678835,28.26767783597709,1.0286308877697767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9755733843349,-8.657141718345578,False,True,False,True,True,3.798816666797105,0,0.8906329977819483,0.9744070977648869,False,False,False,False,0.29200615406591623,0.26428530924464966,False,False,False,False,-57902.0,-48418.74232430361,False,False,False,False,1433.1813297508866,False,False,False,False
2025-05-06 15:00:00+00:00,28.735,28.815,28.735,28.79,441.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55232903930542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512986466503936,28.271005482587018,1.1500023792781928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31215491928427,-3.8427224219328195,False,False,True,False,True,4.524709634335398,0,0.8911552965375383,0.974288652725403,False,False,False,False,0.28700756248602927,0.27564643586533943,False,False,False,False,-57461.0,-48558.932365787274,False,False,False,False,1417.798673475679,False,False,False,False
2025-05-06 16:00:00+00:00,28.79,28.83,28.68,28.68,224.0,,,,,,,,,,,,,,,,,,,,,,,,,28.554549554576056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44474992467172375,28.271513884348852,0.9184624729338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81472618032218,-3.4783970260134467,False,False,True,False,True,2.903839720243056,0,0.918337850045167,0.9674796747967483,False,False,False,False,0.2836829216006329,0.27966467873298617,False,False,False,False,-57685.0,-48700.42178647275,False,False,False,False,1399.2901669101643,False,False,False,False
2025-05-06 17:00:00+00:00,28.68,28.81,28.68,28.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,,28.555741788203107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382981317006277,28.27208516064887,1.1132031009531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787513722042604,-1.5396406638875106,True,False,True,False,True,3.978100154785011,0,0.9270126535851824,0.944984412250138,False,False,False,False,0.28202289318110363,0.2808437859570449,False,False,False,False,-57575.0,-48838.01214637239,False,False,False,False,1379.3011720743477,False,False,False,False
2025-05-06 18:00:00+00:00,28.76,28.805,28.72,28.8,126.0,,,,,,,,,,,,,,,,,,,,,,,,,28.557263156928613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316905798795769,28.273015135315212,1.2207467321427177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87943816181189,0.5743975524015852,True,False,True,False,True,4.513951760762602,0,0.929701877070298,0.9302539565697464,False,False,False,False,0.2849289425899711,0.282886364273508,False,False,False,False,-57449.0,-48971.51583402553,False,False,False,False,1359.8701461507144,False,False,False,False
2025-05-06 19:00:00+00:00,28.805,28.845,28.74,28.74,640.0,,,,,,,,,,,,,,,,,,,,,,,,,28.56467586928383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42413451886176234,28.277335426529437,1.0908439490192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5032704589061,0.5743975524015852,True,False,True,False,True,3.6061852536508034,0,0.9258569299552905,0.9411326378539496,False,False,False,False,0.2899216958988247,0.28640403008616633,False,False,False,False,-58089.0,-49112.87217768405,False,False,False,False,1348.7093686910134,False,False,False,False
2025-05-07 14:00:00+00:00,28.62,28.66,28.62,28.635,10.0,,,,,,,,,,,,,,,,,,,,,,,,,28.56471503003881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156153800620866,28.277317109110328,0.8606103336123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53499678698347,0.5743975524015852,True,False,True,False,False,2.035696596499175,0,0.9196696696696696,0.9444444444444448,False,False,False,False,0.2646818273269311,0.27554292870654873,False,False,False,False,-58099.0,-49252.19198888274,False,False,False,False,1327.9541846803,False,False,False,False
2025-05-07 15:00:00+00:00,28.635,28.7,28.635,28.69,702.0,,,,,,,,,,,,,,,,,,,,,,,,,28.568683050586845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40679905170547903,28.278166785069686,1.0123750613570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941908454932346,0.5743975524015852,True,False,True,False,False,2.8066402749297232,0,0.920754716981132,0.9373584905660381,False,False,False,False,0.26920812669033506,0.27237552769844187,False,False,False,False,-57397.0,-49378.468082078354,False,False,False,False,1318.249468638745,False,False,False,False
2025-05-07 16:00:00+00:00,28.69,28.755,28.68,28.755,342.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57146199566816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977617898208046,28.2796611015999,1.1950340896601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08092933940865,0.5743975524015852,True,False,True,False,False,3.71495267849075,0,0.9285849952516618,0.9280151946818618,False,False,False,False,0.2774655829415921,0.274920555320017,False,False,False,False,-57055.0,-49497.48408080582,False,False,False,False,1303.113817962175,False,False,False,False
2025-05-07 17:00:00+00:00,28.755,28.76,28.645,28.65,376.0,,,,,,,,,,,,,,,,,,,,,,,,,28.573572346631078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792116407344018,28.2805633722119,0.974222803584369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06412980215318,0.5743975524015852,True,False,False,False,False,2.115651020752587,0,0.9373197462026532,0.9269371274754857,False,False,False,False,0.2749845172763793,0.27495253629819816,False,False,False,False,-57431.0,-49620.48432761503,False,False,False,False,1288.7399603193508,False,False,False,False
2025-05-07 18:00:00+00:00,28.65,28.72,28.545,28.68,126.0,,,,,,,,,,,,,,,,,,,,,,,,,28.574035126504544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591649850507356,28.302316457837914,1.0515600291847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50511901528927,0.5743975524015852,True,False,False,False,False,2.544839790650851,0,0.9416409861325115,0.911787365177196,False,False,False,False,0.2634492265715059,0.269200881434852,False,False,False,False,-57305.0,-49739.62410548146,False,False,False,False,1270.7129841903686,False,False,False,False
2025-05-07 19:00:00+00:00,28.68,28.69,28.55,28.57,418.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57462467305316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33318386288428675,28.30008588772061,0.8101055973804201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48586624719462,3.4192684665249757,False,False,False,True,False,0.8731806932321646,0,0.9485692188708429,0.906419180201083,False,False,False,False,0.2613966275516436,0.2652987544932478,False,False,False,False,-57723.0,-49863.39737516391,False,False,False,False,1257.4926278463317,False,False,False,False
2025-05-08 14:00:00+00:00,28.57,28.66,28.57,28.62,177.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57497987271281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023110235419208,28.30017788637908,1.057924087166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90358574707922,2.6494955519559866,False,False,False,True,False,1.6070193445554217,0,0.948182521268368,0.9029389017788092,False,False,False,False,0.26057619152687456,0.2629374730100612,False,False,False,False,-57546.0,-49982.50749337842,False,False,False,False,1240.7408041587917,False,False,False,False
2025-05-08 15:00:00+00:00,28.62,28.685,28.59,28.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,28.574987352042765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2656773597043385,28.300187429891437,1.4484206352276447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.261180958712224,2.6494955519559866,True,False,False,False,False,2.5583485634327445,1,0.9672034564021993,0.8974862529457976,False,False,False,False,0.26427087324212845,0.26360417312609485,False,False,False,False,-57544.0,-50099.73993534154,False,False,False,False,1221.535520373384,False,False,False,False
2025-05-08 16:00:00+00:00,28.685,28.735,28.66,28.69,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,28.582579693298165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388119430517519,28.307487824383802,1.601729673684312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301316341579366,2.6494955519559866,True,False,False,False,True,2.6319783569048845,0,0.989217252396166,0.8805910543130994,False,False,False,False,0.27415823015647084,0.2688812016412828,False,False,False,False,-56129.0,-50193.2168355688,False,False,False,False,1224.5349696699207,False,False,False,False
2025-05-08 17:00:00+00:00,28.69,28.69,28.625,28.66,142.0,,,,,,,,,,,,,,,,,,,,,,,,,28.583057591778104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23696276363884775,28.307706824864027,1.486702677357776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05385650457665,2.6494955519559866,True,False,False,False,True,2.151872630004604,1,0.9887459807073953,0.8754019292604505,False,False,False,False,0.2667386369641049,0.2678099193026938,False,False,False,False,-56271.0,-50287.44603191657,False,False,False,False,1207.7514817680612,False,False,False,False
