date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958514,2.390931298720299,-0.10776901450722105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74061851808775,-5.937188195765593,False,False,False,False,True,0.0,0,0.8168024726046642,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07455146516312794,False,False,False,False,-259217.0,-98969.94054031352,False,False,False,False,81519.84999503392,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331547174131546,2.387646776861747,-0.020483418021972417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53509668931982,-4.792999111612147,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065767,False,False,False,False,-0.09347744025076611,-0.08401445270694702,False,False,False,False,-8704.0,-97570.46859395206,False,False,False,False,84139.8988323202,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693169,2.3832164687263906,-0.32139578305325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667604055214895,-4.792999111612147,False,False,False,False,True,0.0,0,0.806778679026651,0.9041135573580532,False,False,False,False,-0.10195486902370209,-0.09298466086532456,False,False,False,False,-183715.0,-98906.04272427838,False,False,False,False,85548.75311398966,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882428,2.386155674270595,0.13612806993186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827140798567,-4.084464011551759,True,False,False,False,True,0.0,0,0.8039838337182448,0.8934757505773672,False,False,False,False,-0.043225297037836924,-0.06810497895158074,False,False,False,False,-46880.0,-98099.43741072367,False,False,False,False,86343.88872462547,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676665034,2.385595490595881,-0.04514284690127819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93448826924619,-3.716650089397021,True,False,False,False,True,0.0,0,0.8190760059612517,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.03327541919722674,False,False,False,False,-119763.0,-98435.3065981543,False,False,False,False,86135.19277540647,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889791035,2.378725483886011,-0.357031242758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053632296324,-3.716650089397021,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044382013537375434,False,False,False,False,-238776.0,-100611.13130205889,False,False,False,False,86644.92622074901,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170545,2.3709371827697554,-0.6599020811157492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7581954545807,0.2781264318128649,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07130440772231414,False,False,False,False,-339586.0,-104316.16802605797,False,False,False,False,86864.53976771414,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928247,2.363593213637405,-0.5912593760973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17166829929367,-1.311559597576391,False,True,False,True,False,0.0,0,0.8252993552348787,0.8609149524101937,False,False,False,False,-0.07942879871138017,-0.07536660321684716,False,False,False,False,-186182.0,-105585.40573108033,False,False,False,False,87896.15930619919,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029209,2.3572725795807568,-0.620421787252413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92781299732961,-2.613721932894663,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.08679670256205,False,False,False,False,-314256.0,-108820.60874300158,False,False,False,False,88519.0715650178,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225628,2.3572725795807568,-0.6344718901122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098576129353575,-3.5756902182108234,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989957,False,False,False,False,-0.091953760284887,-0.0893752314234685,False,False,False,False,-314256.0,-112005.65356869147,False,False,False,False,87146.68285858342,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316993,2.343675156224635,-1.3070633072461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023187398009,-7.6121775012420585,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.1318147866048109,False,False,False,False,-460626.0,-117410.62018002958,False,False,False,False,88064.87382201622,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034300459624789,2.341413240017909,-1.3393968244929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692448881883,-10.391069310579269,False,True,False,True,False,0.0,0,0.8313329121920405,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677706590803323,False,False,False,False,-485874.0,-123123.23071987407,False,False,False,False,87090.96880151983,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763413,2.3348007369021606,-1.3787345048853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355366151717,-12.499957334647455,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515986204376377,False,False,False,False,-557687.0,-129860.6534994109,False,False,False,False,86854.10106816293,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070519,2.2808130603586463,-1.551411699229948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546905364394952,-15.328731368141433,False,True,False,True,False,0.0,0,0.8383999999999998,0.87392,False,False,False,False,-0.2534378615510887,-0.21429886179742624,False,False,False,False,-700335.0,-138705.21701104793,False,False,False,False,87719.12275702861,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284603,2.277560301022927,-1.0673642050378453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31601975507035,-15.328731368141433,False,True,False,True,True,0.0,0,0.8373129576567973,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.20338316780155374,False,False,False,False,-586268.0,-145644.17488684566,False,False,False,False,88127.61697784987,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357487,2.2743302743926597,-0.83999995368813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959009562741414,-19.67312045413647,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.1925612565064047,False,False,False,False,-487429.0,-150943.16442348371,False,False,False,False,88293.68493168165,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175281359456456,2.2722911223110356,-0.8732804779180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070193970494884,-17.733363086370076,False,True,False,True,True,0.0,0,0.8438303341902315,0.869858611825193,False,False,False,False,-0.16572360822056137,-0.17914243236348304,False,False,False,False,-550847.0,-157143.22388978628,False,False,False,False,87908.01539785713,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201367528737365,2.2708808318532596,-0.7055760696815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94513453571291,-15.02348760099099,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.15864946853665834,False,False,False,False,-462580.0,-161878.6777829679,False,False,False,False,87913.58105060353,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637367,2.268833622805393,-0.7242277731186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59909592916108,-13.4018191125164,False,False,False,True,True,0.0,0,0.8445229681978798,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.14998769498977255,False,False,False,False,-550108.0,-167897.73704214668,False,False,False,False,87907.60304981898,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984724,2.266722940580641,-0.8763519807834664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25498461911166,-13.4018191125164,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711775,False,False,False,False,-0.16998591181946618,-0.15998680340461935,False,False,False,False,-598388.0,-174572.0046849041,False,False,False,False,87293.22160718612,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306367321527479,2.2645622158713166,-0.7094257626613412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.742891007566904,-11.870845252922493,False,False,False,True,True,0.0,0,0.8326810176125243,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.15594910853594118,False,False,False,False,-527997.0,-180051.461976611,False,False,False,False,87031.17165978788,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33530828896501796,2.263079860918138,-0.9337074901563229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187640358312,-11.870845252922493,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180723,False,False,False,False,-0.15509355467930128,-0.15552133160762122,False,False,False,False,-565506.0,-186027.5013258108,False,False,False,False,86263.38605265939,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384768878425866,2.26153113405194,-0.6840382382610919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49723925326427,-10.697692989557723,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321346005074,False,False,False,False,-502038.0,-190926.88890215478,False,False,False,False,85909.96921463366,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420209940345179,2.258841376355585,-0.7567996727401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90253397956805,-10.010612215750683,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341607,False,False,False,False,-0.16465896988135462,-0.1552210916707027,False,False,False,False,-571809.0,-196832.03791142371,False,False,False,False,85659.7526376626,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710654,2.2559065013888078,-0.5834056747644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96566656904814,-7.776923967003761,True,False,False,True,True,0.0,0,0.840352595494613,0.8566764609859615,False,False,False,False,-0.14238301769843562,-0.14880205468456914,False,False,False,False,-454624.0,-200828.81251744815,False,False,False,False,86148.51616266007,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34483710738641515,2.2561002665563166,-0.16268628101398597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379292210853,-2.9077510058765625,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299675,False,False,False,False,-0.09718077291127002,-0.12299141379791959,False,False,False,False,-333874.0,-202891.52860244896,False,False,False,False,86684.97327641728,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464545262205967,2.2549154445565756,-0.37498556007853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008925044889935,-1.9748005090911391,True,False,True,False,True,0.0,0,0.8418664938431627,0.853856124432923,False,False,False,False,-0.10136618418784954,-0.11217879899288456,False,False,False,False,-491031.0,-207358.80722876757,False,False,False,False,87777.56283802321,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34417065743819714,2.2555879380158044,-0.146985040480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49787399460228,0.4440063271717918,True,False,True,False,True,0.0,0,0.8425985778926957,0.851971557853911,False,False,False,False,-0.06796948517852416,-0.09007414208570436,False,False,False,False,-403004.0,-210392.06603142235,False,False,False,False,87781.43008084454,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34027290319484454,2.256691831025484,-0.034360158906890655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00886708649032,2.8611638639606127,True,False,True,False,True,0.0,0,0.845631067961165,0.8449838187702268,False,False,False,False,-0.05237123619966019,-0.07122268914268227,False,False,False,False,-313681.0,-211993.44485264062,False,False,False,False,87805.33038966866,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303591139111248,2.2501062744547724,-0.4392379938814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41993313657099,2.8611638639606127,True,False,True,False,False,0.0,0,0.8417660328714148,0.8533677086690301,False,False,False,False,-0.11604401675478034,-0.0936333529487313,False,False,False,False,-409945.0,-215062.4612115144,False,False,False,False,87936.47255416992,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213208522491025,2.2409388965960306,-0.827642820982756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76508279568769,6.353226957571323,True,False,False,False,False,0.0,0,0.84036047634374,0.8570968780173802,False,False,False,False,-0.16678861896866656,-0.13021098595869893,False,False,False,False,-525648.0,-219877.74088265368,False,False,False,False,88366.96135177968,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31106853044085014,2.2365715103025066,-0.808733400148116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952792833644935,3.8081768127772975,True,False,False,True,False,0.0,0,0.8436692506459949,0.8491602067183462,False,False,False,False,-0.1678540047383524,-0.14903249534852567,False,False,False,False,-446637.0,-223393.38831082958,False,False,False,False,88221.907687411,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005389003617171,2.232652263872889,-0.8573008803944804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84518776759461,1.8481503772058971,True,False,False,True,False,0.0,0,0.8430739425250242,0.8479173393606718,False,False,False,False,-0.18281025862980857,-0.16592137698916712,False,False,False,False,-516859.0,-227943.24275562292,False,False,False,False,87942.83935117208,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940838269903614,2.2291555767717455,-0.7112107418902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93970826462832,1.8064547430650393,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.15944658101266496,False,False,False,False,-406289.0,-230708.29325553574,False,False,False,False,88293.64804340196,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951435289866648,2.2214047687773086,-1.0720369505089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21359432941088,-0.9688959817198466,False,False,False,True,False,0.0,0,0.8459563543003851,0.84403080872914,False,False,False,False,-0.2086429319771819,-0.1840447564949234,False,False,False,False,-534446.0,-235417.40498800806,False,False,False,False,88911.68450784533,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950916028186055,2.2162403306092826,-1.2919389334288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00543806531538,-4.120448552283733,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024337,False,False,False,False,-0.22928863831512364,-0.20666669740502353,False,False,False,False,-610522.0,-241232.98010447304,False,False,False,False,88712.68164725858,False,False,False,False
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29850751873066506,2.2097823712437292,-1.4565206702080467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788623642457814,-7.2143197042913485,False,True,False,True,False,0.0,0,0.844572896596018,0.8429672447013489,False,False,False,False,-0.2545422582839248,-0.23060447784447416,False,False,False,False,-694807.0,-248265.13545169053,False,False,False,False,88644.0354201693,False,False,False,False
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30265194233343,2.1656000938641093,-1.3566742400475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29147080584108,-9.622955830032474,False,True,False,True,False,0.0,0,0.8470209339774557,0.8434782608695655,False,False,False,False,-0.27229752111631933,-0.25145099948039673,False,False,False,False,-912106.0,-258557.2418787961,False,False,False,False,90638.68603381008,False,False,False,False
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30468122464085035,2.1625623664022067,-1.0422774385804057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16100190847326,-9.622955830032474,False,True,False,True,False,0.0,0,0.8505931388265469,0.8371272843860212,False,False,False,False,-0.23038044682474196,-0.24091572315256934,False,False,False,False,-805319.0,-267034.16836129536,False,False,False,False,90889.04749065023,False,False,False,False
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037394568666661,2.1598099100540766,-0.8389094807854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43276273814122,-9.622955830032474,False,True,False,True,True,0.0,0,0.8519948519948519,0.8400900900900902,False,False,False,False,-0.2118907172621467,-0.22640322020735804,False,False,False,False,-670371.0,-273287.4525727481,False,False,False,False,91572.13202567892,False,False,False,False
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30560767996575894,2.156331313782896,-0.9860070068155938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28710650885354,-9.622955830032474,False,True,False,True,True,0.0,0,0.8469750889679714,0.8460045292785506,False,False,False,False,-0.21622797167018157,-0.22131559593876982,False,False,False,False,-779451.0,-281134.9494320854,False,False,False,False,91843.57183923428,False,False,False,False
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3061842023451985,2.1540550111605046,-0.7480954582439988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17676527881071,-12.862745803796322,False,False,False,True,True,0.0,0,0.8462783171521034,0.8433656957928801,False,False,False,False,-0.1989252677504081,-0.21012043184458895,False,False,False,False,-663662.0,-287065.60137887474,False,False,False,False,92214.81878746321,False,False,False,False
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30728296376437714,2.1515650345235873,-0.9000337380749028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66805045865875,-12.164656037423825,False,False,False,True,True,0.0,0,0.8397394136807816,0.8501628664495114,False,False,False,False,-0.21080763595732252,-0.21046403390095575,False,False,False,False,-747917.0,-294210.58430323325,False,False,False,False,92091.41074424672,False,False,False,False
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303678839957343,2.1528473329930673,-0.30574185875482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93964870645509,-7.054554419188165,True,False,False,False,True,0.0,0,0.8383968972204265,0.8484162895927602,False,False,False,False,-0.14661458955919066,-0.1785393117300732,False,False,False,False,-434612.0,-296387.3504380668,False,False,False,False,95521.07879472351,False,False,False,False
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994455386721104,2.1558775927694085,-0.0029307258117798863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.264575459674575,-2.1257100591837315,True,False,True,False,True,0.0,0,0.8461786520477266,0.8410190261206063,False,False,False,False,-0.113944279411126,-0.1462417955705996,False,False,False,False,-226101.0,-295297.6395785619,False,False,False,False,97272.86051883633,False,False,False,False
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982191436807124,2.156942409099748,-0.15740910700892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37180702159276,-0.22708296436066178,True,False,True,False,True,0.0,0,0.8491295938104448,0.8381689232753062,False,False,False,False,-0.11814477327809615,-0.13219328442434788,False,False,False,False,-381360.0,-296631.9397401346,False,False,False,False,98171.87043327297,False,False,False,False
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29851498823040346,2.155430695363801,-0.6379267469706431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84558734521397,-0.22708296436066178,True,False,True,False,True,0.0,0,0.8485139022051774,0.8382869926494088,False,False,False,False,-0.18709808800397928,-0.15964568621416358,False,False,False,False,-450313.0,-299014.5918371867,False,False,False,False,97718.86469012145,False,False,False,False
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982663873751743,2.1531780755044956,-0.5638519210445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66188151197745,-0.22708296436066178,True,False,True,False,False,0.0,0,0.8538535337384074,0.8353054045410937,False,False,False,False,-0.17852906721746908,-0.16908737671581633,False,False,False,False,-325389.0,-299423.4973900986,False,False,False,False,98140.64973368545,False,False,False,False
