date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_895,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_787,aVWAP_OB_bull_506,aVWAP_OB_bull_389,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,,,,,,,,,,,,,,,,,,,,,,,,67.30481753406777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288871880749619,67.67439190012111,0.596629331403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10150205198057,-5.366031541266267,False,True,False,True,False,5.017100014258979,0,1.0040429937875948,0.9303323143674193,False,False,False,False,0.23373419573476484,0.24904049472179762,False,False,False,False,66701.0,59151.82473710088,False,False,False,False,4602.192271739659,False,False,False,False
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,,,,,,,,,,,,,,,,,,,,,,,,67.31154562715658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261662622899276,67.67104948015869,0.603074263168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381878822759376,-8.366312863621133,False,True,False,True,False,4.993625217667809,0,1.006485019103157,0.9240398150010056,False,False,False,False,0.21790507201085843,0.23347278336632804,False,False,False,False,65146.0,59244.75768691327,False,False,False,False,4554.948980704936,False,False,False,False
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,,,,,,,,,,,,,,,,,,,,,,,,67.32171385768693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234315905946915,67.67372974532368,0.7189091973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74352960261493,-8.366312863621133,False,True,False,True,False,6.005676214590132,0,0.9989363857374389,0.9186588330632092,False,False,False,False,0.22305457428118852,0.22826367882375828,False,False,False,False,67354.0,59370.48237393787,False,False,False,False,4518.562174802534,False,False,False,False
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,,,,,,,,,,,,,,,,,,,,,,,,67.35009691966583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2030756899151953,67.67806274267762,0.6045807973913286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49057892959194,-9.092035516694693,False,True,False,True,False,4.709845176656959,0,0.9967032400968422,0.9287590789677019,False,False,False,False,0.2251176234536032,0.22669065113868075,False,False,False,False,60819.0,59392.94001155123,False,False,False,False,4549.8247767435805,False,False,False,False
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,,,,,,,,,,,,,,,,,,67.38064678829815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17851108961313,67.70914679082483,1.0561585938879794,0.0,0.0,0.0,0.0,1.0,69.98,69.43,0.0,40.59054805312232,-9.092035516694693,False,True,False,True,True,8.71707935654743,0,0.9996879226048059,0.9146468324144384,False,False,False,False,0.2692607168526209,0.24797568399565081,False,False,False,False,65910.0,59493.97970129463,False,False,False,False,4558.21509028244,False,False,False,False
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,,67.41464355084398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155993934788934,67.74555846266142,1.224234212698274,0.0,0.0,0.0,0.0,1.0,70.2,70.14,0.0,47.23823706676444,-11.166628560932665,False,True,False,False,True,10.132171676057219,0,1.0073798806657592,0.8970480477336961,False,False,False,False,0.29598677354019287,0.27198122876792186,False,False,False,False,70959.0,59671.73195398773,False,False,False,False,4565.824158650154,False,False,False,False
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,,,,,,,,,,,,,,,,,,67.46023847239302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350038757691694,67.79328920068707,1.361454577343914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08003411006278,-5.957041206298641,False,True,True,False,True,11.297880885103563,0,1.0044010304851867,0.9114426792614856,False,False,False,False,0.3115715999919017,0.29177641437991175,False,False,False,False,77355.0,59945.89114849955,False,False,False,False,4594.198977895888,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,,,,,,,,,,,,,,,,,,67.49414859838382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020009707611718,67.82814610579473,1.3781410829492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0859000286547,-2.394893067656625,False,False,True,False,True,11.390454354759374,0,1.0099293076466462,0.9032432140737142,False,False,False,False,0.33185419368735103,0.3118153040336314,False,False,False,False,81942.0,60286.91609193366,False,False,False,False,4594.087365835486,False,False,False,False
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,,,,,,,,,,,,,,,,,,67.55892062034553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0518766778002835,67.89163556172055,1.492957384536157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79589318730457,1.0393531198127732,True,False,True,False,True,12.246568926792026,0,1.0182996568814335,0.8978269157453295,False,False,False,False,0.33294809623409244,0.3223817001338619,False,False,False,False,90736.0,60758.994912213755,False,False,False,False,4659.202290396176,False,False,False,False
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,,,,,,,,,,,,,,,,,,67.62917635637878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993398255142066,67.95696252548673,1.511508032447101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.338217829341986,3.541228838790616,True,False,True,False,True,12.302724854948444,0,1.0276240065771443,0.8850095916689502,False,False,False,False,0.3389784016729192,0.3306800509033906,False,False,False,False,100495.0,61375.057006598036,False,False,False,False,4738.268921552824,False,False,False,False
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,,,,,,,,,,,,,,,,,,67.64720854495252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239057566212,67.97377817153503,1.5521663772706948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92224487432793,5.332845428141894,True,False,True,False,True,12.249611430830505,0,1.0302011573436207,0.8810691650592448,False,False,False,False,0.3428282471841749,0.33675414904378276,False,False,False,False,98025.0,61943.273177038376,False,False,False,False,4703.10196152875,False,False,False,False
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,,,,,,,,,,,,,,,,,,67.66073386020364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528778371169308,67.98746388921981,1.9766743588876232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89203461189142,9.422089478190294,True,False,True,False,True,14.82712112098245,0,1.0429148900825076,0.867157649925245,False,False,False,False,0.34282824659636396,0.3397911978200734,False,False,False,False,99686.0,62528.43173243313,False,False,False,False,4655.93759003218,False,False,False,False
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,,,,,,,,,,,,,,,,,,67.68142789283745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7984826362221666,68.00993847741546,2.268613241190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80698423607446,13.400792705293412,True,False,True,False,True,16.393536410063895,0,1.0448617045199011,0.881436923768833,False,False,False,False,0.34282824704383275,0.34130972243195307,False,False,False,False,101933.0,63139.355271465174,False,False,False,False,4618.589720419278,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,,,,,,,,,,,,,,,,,,67.69911896466432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610673846656695,68.02862537635488,2.127331785408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27674572640294,13.400792705293412,True,False,True,False,True,14.68795656944338,0,1.0450537026568683,0.8781232334652344,False,False,False,False,0.34282824705116216,0.3420689847415576,False,False,False,False,99949.0,63710.04743779905,False,False,False,False,4577.743368164715,False,False,False,False
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,,,,,,,,,,,,,,,,,,67.72431219044914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365790176909706,68.0547931379462,2.1940878147428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27050643391607,13.822380420930287,True,False,True,False,True,15.014326389387854,0,1.0432000905899672,0.8756086513418636,False,False,False,False,0.33694406090237033,0.339506522821964,False,False,False,False,102814.0,64316.31026822077,False,False,False,False,4551.189207417976,False,False,False,False
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,,,,,,,,,,,,,,,,,,67.84916897467113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715035071739687,68.17672830771878,1.9610512622751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17887727001008,13.822380420930287,True,False,True,False,False,13.254548637298129,0,1.0423321724510626,0.931547976462111,False,False,False,False,0.33433609020903593,0.33692130651549995,False,False,False,False,87594.0,64677.204682666954,False,False,False,False,4716.597126682814,False,False,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,,,,,,,,,,,,,,,,,,67.85966924680024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776395042756251,68.18629421267514,1.9871407288804244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93308175504,13.822380420930287,True,False,True,False,False,13.14633773480384,0,0.9747536196617593,0.9517581214259643,False,False,False,False,0.3074215985232058,0.32217145251935286,False,False,False,False,86191.0,65010.751896889175,False,False,False,False,4665.223527819514,False,False,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,,,,,,,,,,,,,,,,,,67.87198250128036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534891364397257,68.1976417957211,2.0788513988547814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10990515513365,13.822380420930287,True,False,True,False,False,13.588140002942211,0,0.9799827010997155,0.9476090448535769,False,False,False,False,0.313626112828,0.31789878267367644,False,False,False,False,87808.0,65364.19760391415,False,False,False,False,4617.964248318436,False,False,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,,,,,,,,,,,,,,,,,,67.89066355941435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6243617235729484,68.21456108774605,2.065696860224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8498609255316,13.822380420930287,True,False,True,False,False,13.224692144117682,0,0.9961627014581734,0.9348938347403425,False,False,False,False,0.3080623741787802,0.3129805784262283,False,False,False,False,85290.0,65673.12477284571,False,False,False,False,4585.4066630731895,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,,,,,,,,,,,,,,,,,,67.90952807973392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381492028538447,68.23227158134495,2.211476471339636,0.0,0.0,0.0,0.0,1.0,71.775,71.64,0.0,65.77226995483558,13.822380420930287,True,False,True,False,False,14.338184809341005,0,1.004769270430523,0.9261407579273008,False,False,False,False,0.3282677725984253,0.3206241755123268,False,False,False,False,87692.0,66014.50268334422,False,False,False,False,4551.555396979031,False,False,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,,,,,,,,,,,,,,,,,,67.94051313070973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427526942343744,68.26175793197123,2.257334339516661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03377372843634,13.822380420930287,True,False,True,False,False,14.785077732042843,0,1.014898184893631,0.9169865330817772,False,False,False,False,0.34282824568637105,0.3317262105993489,False,False,False,False,91535.0,66410.16930840866,False,False,False,False,4540.570041987107,False,False,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,,,,,,,,,,,,,,,,,,68.02766211407753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6436564983854052,68.34347167076857,2.163790507764296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96123103489901,13.822380420930287,True,False,True,False,False,14.376115057467814,0,1.0133491937615646,0.9236716891356064,False,False,False,False,0.34282824577546844,0.3372772281874087,False,False,False,False,80498.0,66628.58528812324,False,False,False,False,4641.289886297384,False,False,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,,,,,,,,,,,,,,,,,,68.09801940653675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297950068622767,68.42333869337757,3.862689671386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32299223240881,18.74610449127789,True,False,True,False,True,20.0,0,1.0047375160051215,0.9158770806658125,False,False,False,False,0.34282824801247525,0.34005273809994196,False,False,False,False,85672.0,66923.83202784226,False,False,False,False,4649.548957827657,False,False,False,False
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,68.1633589800766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7747738518541274,68.49524076656985,3.4059321006533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74976605342295,20.124795936574685,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.3349848000696623,False,False,False,False,80530.0,67134.78036849586,False,False,False,False,4657.183857706298,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,,68.24194272966258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823311016547365,68.58038488423253,3.36728899241419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864668071275,21.43401458535034,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721312,False,False,False,False,0.33036363510775957,0.33267421758871096,False,False,False,False,86789.0,67439.49695193004,False,False,False,False,4682.018216501549,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,,68.3341400096583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833183092943033,68.67741672330062,3.1762148031551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258666452446,21.43401458535034,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383302,False,False,False,False,79001.0,67618.74506120243,False,False,False,False,4730.172972834858,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,,68.38882699157732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8390832689876258,68.7339462074162,3.121693231293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87773771766584,21.43401458535034,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362679974,False,False,False,False,74237.0,67721.35366490472,False,False,False,False,4730.697422868426,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,,68.52936092359705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8493972161390897,68.8774845949307,3.1915887801495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21963837917585,21.525665706700238,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.31888594838675055,False,False,False,False,86583.0,68013.78229025503,False,False,False,False,4848.764129490621,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,,68.56779185887288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917768992,68.91715667692918,3.481386616079036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73693565407866,23.3068360318877,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412701,False,False,False,False,89743.0,68350.66938653013,False,False,False,False,4822.5817398861145,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,,68.604506791037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828330029817002,68.95516474370845,3.4415347755376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7577430052038,24.571645384970125,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601564,False,False,False,False,92692.0,68728.05435728161,False,False,False,False,4793.533960973152,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,,68.6241096179141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972233575592645,68.97539531759344,3.468017962245143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67896185144612,25.724347532650228,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126721,False,False,False,False,94271.0,69124.06901840902,False,False,False,False,4743.696225144111,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,,68.65613410523807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967204061560418,69.00835280980002,3.302477519819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8224020322935,26.15977758108488,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.34125515791292027,False,False,False,False,91684.0,69473.83539021663,False,False,False,False,4710.259074366683,False,False,False,False
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,,,,,,,,,,,,,,,,,,68.71439783609489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048702670138012,69.06828811152864,3.324890423466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76350004365894,27.340144284617978,True,False,True,False,True,20.0,0,1.0305700535484308,0.8889717345624618,False,False,False,False,0.34282824835064385,0.34204170313178206,False,False,False,False,96334.0,69890.27205083342,False,False,False,False,4709.324825151696,False,False,False,False
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,,,,,,,,,,,,,,,,,,68.83963229660347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046396622956873,69.19448517831971,2.929487138408816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82001265562161,30.34765096011735,True,False,True,False,False,20.0,0,1.0224285133486923,0.8943623797262502,False,False,False,False,0.3391937466561734,0.34061772489397774,False,False,False,False,85747.0,70136.11279423135,False,False,False,False,4800.45157204857,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,,,,,,,,,,,,,,,,,,68.86650665290108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159418315069932,69.22123732779288,2.981711615240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19779388776328,28.813289365956095,True,False,True,False,False,20.0,0,1.0132964362850974,0.9008504319654427,False,False,False,False,0.32519026753859326,0.3329039962162855,False,False,False,False,88090.0,70414.46763463087,False,False,False,False,4762.351547675724,False,False,False,False
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,,,,,,,,,,,,,,,,,,68.89807660562575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2140473476548936,69.25266435070176,2.9029802167989045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18398837447529,27.81247317603531,True,False,True,False,False,20.0,0,1.0129861391468176,0.9022338850760327,False,False,False,False,0.33300466092092323,0.3329543285686044,False,False,False,False,90828.0,70730.95650851257,False,False,False,False,4730.966252362922,False,False,False,False
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,,,,,,,,,,,,,,,,,,68.92154132319149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607505171736486,69.2760295293973,2.819404627880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21785989014471,26.806131315030413,True,False,True,False,False,20.0,0,1.0154440154440156,0.9093002777213304,False,False,False,False,0.342525041178131,0.3377396848733677,False,False,False,False,88805.0,71011.17423706275,False,False,False,False,4688.9822794580705,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,,,,,,,,,,,,,,,,,,68.96519518265363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3085228458323206,69.3191777192053,2.735871681840594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4135619044742,25.912995709859942,True,False,True,False,False,20.0,0,1.0108357036435056,0.9097250440200458,False,False,False,False,0.3349643707709726,0.3363520278221701,False,False,False,False,84953.0,71227.32657447262,False,False,False,False,4676.005810009108,False,False,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,,,,,,,,,,,,,,,,,,69.07490944451607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356536418537156,69.4274211141607,2.7127010792422035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70988780055312,25.912995709859942,True,False,True,False,False,20.0,0,1.0114204622246252,0.9073523449114742,False,False,False,False,0.3428282483729089,0.33959013809753946,False,False,False,False,94598.0,71589.66259657382,False,False,False,False,4753.044479621371,False,False,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,,,,,,,,,,,,,,,,,,69.34468783176875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405696411691481,70.02337130779541,2.5093061048214906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.895204270168,25.912995709859942,True,False,True,False,True,20.0,0,1.016958313627458,0.90379028444024,False,False,False,False,0.3428282484936861,0.3412091932956128,False,False,False,False,118787.0,72321.40426174323,False,False,False,False,5054.37712334817,False,True,False,False
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,,,,,,,,,,,,,,,,,,69.36883344843189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437806320784674,70.04270971451793,2.2304028991654836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79223854027234,22.30665282697791,True,False,True,False,False,20.0,0,1.0079263787196888,0.9056223550748977,False,False,False,False,0.31800881357527594,0.32960900343544436,False,False,False,False,116352.0,73004.04915691,False,False,False,False,5013.766625311764,False,False,False,False
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,,,,,,,,,,,,,,,,,,69.38478149840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4706516994145242,70.05597075368429,2.2662155283330803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39726376005495,20.205125371946863,False,False,True,False,False,20.0,0,1.0079860412052886,0.9083954097040464,False,False,False,False,0.3199042518858533,0.32475662766064883,False,False,False,False,117950.0,73700.8856040897,False,False,False,False,4960.809003213907,False,False,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,,,,,,,,,,,,,,,,,,69.39313849967203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4990727109098843,70.0629371760855,2.225650658195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5157172803008,18.54722536381169,False,False,True,False,False,20.0,0,1.0157830837717525,0.9061783353568057,False,False,False,False,0.3199042518858533,0.32233043977325104,False,False,False,False,117108.0,74373.86412185575,False,False,False,False,4896.9514992881095,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,,,,,,,,,,,,,,,,,,69.40098049873755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5148139329018337,70.06937306106062,2.1515018936991837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84087339610492,16.12173928653111,False,True,True,False,False,20.0,0,1.0114258670813336,0.9076465418159693,False,False,False,False,0.3181545378948389,0.32024248883404494,False,False,False,False,116307.0,75023.9902595014,False,False,False,False,4833.448375268139,False,False,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,,,,,,,,,,,,,,,,,,69.42444608964763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526922973046822,70.08845806309333,2.1474900480894568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32872897603438,14.74916366927637,False,True,True,False,False,20.0,0,1.012921994452338,0.9044043028211892,False,False,False,False,0.31190009445072603,0.31607129164238545,False,False,False,False,118740.0,75701.75785237734,False,False,False,False,4796.232121388013,False,False,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,,,,,,,,,,,,,,,,,,69.48414610814781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535870922056842,70.13718510605847,2.071404679257484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98630772202712,12.553491186742278,False,True,True,False,False,19.598810227785016,0,1.0250324875179537,0.9016483140688052,False,False,False,False,0.31073909403628613,0.31340519283933577,False,False,False,False,112406.0,76270.81587016994,False,False,False,False,4820.073483847114,False,False,False,False
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,,,,,,,,,,,,,,,,,,69.49714967438565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5458071907063866,70.14733619829087,2.012196296879708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178318094999334,9.937532397571488,False,True,True,False,False,18.847756521897928,0,1.0201466456520254,0.8980333036387308,False,False,False,False,0.29428109298358857,0.3038431429114622,False,False,False,False,110953.0,76808.52415125258,False,False,False,False,4767.870794175066,False,False,False,False
