date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.397336940768433,430.4951380378008,2.1279039480719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79091085475406,21.778821257783193,True,False,True,False,True,19.37143527424579,0,,,False,False,False,False,,,False,False,False,False,289047.0,-619515.3664741033,False,True,False,False,115513.01201805021,False,True,False,False
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.021814337074805,430.8871414478797,1.9522373216186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05252360087756,22.190675033196115,True,False,True,False,True,18.514900226392033,0,,,False,False,False,False,,,False,False,False,False,203339.0,-606757.9344357451,False,False,False,False,115050.91880846804,False,False,False,False
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42921322786713,431.17490882536896,1.5369669244371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91138572792504,25.036719881449258,True,False,True,False,False,14.73618948029867,0,,,False,False,False,False,,,False,False,False,False,51474.0,-596552.7881654236,False,False,False,False,115621.67975717396,False,False,False,False
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.988436025241228,432.08923294637873,1.801663233777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04513355916257,24.260710338361434,True,False,True,False,False,17.202726581355225,0,,,False,False,False,False,,,False,False,False,False,221376.0,-583871.7216822386,False,False,False,False,116463.23510977591,False,False,False,False
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.245101327795364,432.232241971424,1.1812230884824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366822989152304,18.139363034616025,False,False,True,False,False,11.201598203891589,0,,,False,False,False,False,,,False,False,False,False,120996.0,-572943.5399507311,False,False,False,False,116213.88262745379,False,False,False,False
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.46263660577986,432.46302594264307,1.0873128079199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.341060683703155,13.78173184830274,False,True,True,False,False,10.530068586264203,0,,,False,False,False,False,,,False,False,False,False,-10638.0,-564225.6246026577,False,False,False,False,116452.95421462503,False,False,False,False
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.68981913084523,432.6115751659181,1.081189455962667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12639610794354,11.098510799782062,False,True,True,False,False,10.635071406927437,0,,,False,False,False,False,,,False,False,False,False,73665.0,-554335.8474770351,False,False,False,False,115954.50531207271,False,False,False,False
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82592179059627,432.69558003592897,0.8491115894573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9787186367832,7.466840345497133,False,True,False,False,False,8.431651517662281,0,,,False,False,False,False,,,False,False,False,False,-36952.0,-546314.3924773912,False,False,False,False,115871.75329173049,False,False,False,False
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.87819104826554,432.65063076821656,0.5498170937811296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95039133154462,3.012065393234124,False,True,False,True,False,5.552054751332786,0,,,False,False,False,False,,,False,False,False,False,-157636.0,-540288.3708885944,False,False,False,False,115946.3617678277,False,False,False,False
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.87654488799996,432.52230716276523,0.3807348248841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46160152470462,-0.9432388894851016,False,True,False,True,False,3.92170904677959,0,,,False,False,False,False,,,False,False,False,False,-293207.0,-536457.6519600891,False,False,False,False,116250.61972491562,False,False,False,False
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.89329657841428,432.40491064305405,0.23651632289297578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.563621385141886,-4.413796663086671,False,True,False,True,False,2.5540670767367395,0,,,False,False,False,False,,,False,False,False,False,-404911.0,-534418.1689839637,False,False,False,False,116180.12949662235,False,False,False,False
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.946689628485412,432.4398754020544,0.5244040386033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58276166204959,-4.413796663086671,False,True,False,True,False,4.960400571077713,0,,,False,False,False,False,,,False,False,False,False,-324304.0,-531160.5849687085,False,False,False,False,115628.60810907782,False,False,False,False
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.01605040375743,432.47037559398575,0.6069940952853274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23420220269121,-4.413796663086671,False,True,False,True,False,5.658566147884731,0,,,False,False,False,False,,,False,False,False,False,-281386.0,-527288.110783147,False,False,False,False,114501.31185932466,False,False,False,False
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.001027904215757,432.1005695703508,-0.16252012576141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4556863546417,-5.609240902700172,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.006417829131221367,-0.006417829131221367,False,False,False,False,-456452.0,-526189.8765074393,False,False,False,False,115440.29927235839,False,False,False,False
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.043009022041822,431.35731998505196,-0.6399897326267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02532906181577,-9.926155895785165,False,True,False,True,False,0.0,0,0.8547638605137706,0.8522153653896104,False,False,False,False,-0.0656966974349795,-0.03605726328310043,False,False,False,False,-697960.0,-528852.9791972465,False,False,False,False,117394.83726813577,False,False,False,False
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.026695330829448,431.1280296459718,-0.2867687130153176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37893947564656,-9.926155895785165,False,True,False,True,False,0.0,0,0.8573881608676006,0.8441864506934547,False,False,False,False,-0.03351513769118106,-0.03478620048714075,False,False,False,False,-575049.0,-529569.1965740334,False,False,False,False,117480.35917095537,False,False,False,False
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.941607385492002,431.02432215775406,-0.21684922755525296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21938911593816,-9.926155895785165,False,True,False,True,False,0.0,0,0.8712267992025381,0.8385982646786285,False,False,False,False,-0.017995917739170197,-0.026391059113155473,False,False,False,False,-503979.0,-529172.4493403274,False,False,False,False,116760.81871869249,False,False,False,False
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878558054681065,430.6051253487433,-0.39867707340457953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78749429796413,-10.234209657681319,False,True,False,True,False,0.0,0,0.8596146036102902,0.851618188692985,False,False,False,False,-0.07724346954720905,-0.05181726433018226,False,False,False,False,-691029.0,-531681.8532265238,False,False,False,False,117850.5734672399,False,False,False,False
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.811495778511375,429.394767556427,-0.5610261678718218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488240021207915,-11.996245374975658,False,True,False,True,False,0.0,0,0.8517900698085167,0.8610277832291343,False,False,False,False,-0.10806218922667767,-0.07993972677842996,False,False,False,False,-1203245.0,-542093.684959446,False,False,False,False,123964.76612666252,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.640696312723758,428.94767574575326,-0.604493626738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348119018890852,-13.579154983158077,False,True,False,True,False,0.0,0,0.8545947388379374,0.8626985576045281,False,False,False,False,-0.12757329754239083,-0.1037565121604104,False,False,False,False,-1403586.0,-555450.1549600747,False,False,False,False,125148.89378361349,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.466441885580338,428.422676922342,-1.0224095928432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855812277524965,-16.348524798059245,False,True,False,True,False,0.0,0,0.8474905079954547,0.8645830446470636,False,False,False,False,-0.20792662410754437,-0.15584156813397737,False,False,False,False,-1566363.0,-571123.2223250347,False,False,False,False,125732.2752753404,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.581637823860824,424.2560427190958,-1.4718402504603803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352303728114986,-19.910829376567435,False,True,False,True,False,0.0,0,0.8325311545195508,0.8707954272374608,False,False,False,False,-0.31112155218111587,-0.23348156015754662,False,False,False,False,-1789337.0,-590010.2576378249,True,False,False,False,127239.89891448242,False,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303716,423.97636994406764,-1.2353488803429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215384920457765,-20.30116043789449,False,True,False,True,False,0.0,0,0.8356093685275602,0.8596961815576637,False,False,False,False,-0.25071033997127146,-0.24209595006440904,False,False,False,False,-1624398.0,-606047.276899254,False,False,False,False,127824.38110185479,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.91698709373192,423.5938465893255,-1.2689593295604154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908696944213958,-20.958701644528524,False,True,False,True,False,0.0,0,0.8305689219816643,0.8658245251043037,False,False,False,False,-0.27250601888823567,-0.2573009844763223,False,False,False,False,-1753555.0,-623838.0943116687,False,False,False,False,127845.04185996555,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368097856,423.3277246188607,-1.0426762020597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059322479851076,-20.958701644528524,False,True,False,True,False,0.0,0,0.8391592244218816,0.8587660022411626,False,False,False,False,-0.2445130668447842,-0.25090702566055323,False,False,False,False,-1622667.0,-639323.8137797047,False,False,False,False,127892.21950554747,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.85246166640823,423.2346131791828,-0.8625939426020329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28532015597007,-25.620916853910916,False,True,False,True,True,0.0,0,0.8471027730454236,0.8460970052751493,False,False,False,False,-0.212520118482292,-0.23171357207142262,False,False,False,False,-1550518.0,-653450.8554265309,False,False,False,False,127027.98354422115,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.769498336742856,423.17589933460147,-0.823789205835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845053453704324,-23.11349823368912,False,True,False,True,True,0.0,0,0.8463728543790559,0.8480399555439687,False,False,False,False,-0.21113422313161084,-0.22142389760151673,False,False,False,False,-1505760.0,-666664.950691236,False,False,False,False,125752.47992338051,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.278447586186115,423.19134752070175,-0.48506745571165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92750446118009,-18.374431653073163,False,True,False,True,True,0.0,0,0.8533331511752609,0.8432985183717799,False,False,False,False,-0.1453760534410271,-0.1833999755212719,False,False,False,False,-1391889.0,-677908.7344014493,False,False,False,False,125568.27093232035,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.900683525463343,423.22883433219874,-0.3454284774094541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677673561839,-14.23377519469885,False,True,False,True,True,0.0,0,0.8563709148540823,0.8387118810798995,False,False,False,False,-0.12077563466408578,-0.15208780509267883,False,False,False,False,-1305986.0,-687646.3664262331,False,False,False,False,124953.30549150916,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.542187454655807,423.3248094495498,-0.12214359579139603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35180199428312,-9.969344506968845,False,True,False,False,True,0.0,0,0.8586339436084096,0.830248003476938,False,False,False,False,-0.09063700723963163,-0.12136240616615523,False,False,False,False,-1201983.0,-695620.5777994698,False,False,False,False,124628.4945536563,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.38157415202239,423.3533801867995,-0.26403506830591555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33928997219623,-8.280139992195203,False,False,False,False,True,0.0,0,0.8620092575549964,0.8295941809654308,False,False,False,False,-0.09779171856299519,-0.1095770623645752,False,False,False,False,-1266292.0,-704468.1967483152,False,False,False,False,123693.30859158411,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466682088,423.41000869238724,-0.10655620731196296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912490448920664,-5.890383780976805,False,False,True,False,True,0.0,0,0.8637643906040634,0.8264103475621427,False,False,False,False,-0.08961249613762043,-0.09959477925109782,False,False,False,False,-1170775.0,-711697.7595894267,False,False,False,False,123256.46659791614,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.13143951292346,423.66318330406824,0.06655934268603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98094093633279,-2.974067703033853,False,False,True,False,True,0.0,0,0.8607154664168822,0.8260647969585103,False,False,False,False,-0.04858547410170023,-0.07409012667639903,False,False,False,False,-1033790.0,-716691.437735327,False,False,False,False,123469.3120770182,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.98643040268474,423.69174863728773,0.018249944839708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059221072107,-1.4075472325700176,True,False,True,False,True,0.0,0,0.8600700235709261,0.8267054461245815,False,False,False,False,-0.0565828190693008,-0.06533647287284991,False,False,False,False,-1114524.0,-722859.3844371049,False,False,False,False,122806.74909907994,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94001886718479,423.2443877621991,-0.41691080804157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32351943376319,-1.4075472325700176,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693145,False,False,False,False,-0.12431886546363484,-0.09482766916824237,False,False,False,False,-1299805.0,-731804.2777016459,False,False,False,False,123775.3421363035,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91453305494084,423.11290711578584,-0.3501574446036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74553612889913,-1.4075472325700176,False,False,False,False,False,0.0,0,0.8621672613920677,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246952031562327,False,False,False,False,-1205959.0,-739155.5137062714,False,False,False,False,123311.32132798871,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.92641292206122,422.9415319478225,-0.555690198096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.943130037735415,4.732200912612356,False,False,False,True,False,0.0,0,0.853057031478546,0.827524508636701,False,False,False,False,-0.15405102338516174,-0.13326027185039252,False,False,False,False,-1289948.0,-747694.9320984222,False,False,False,False,122701.67293530672,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.959709885244624,422.80172010359695,-0.5001038525113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58043370849671,3.1955822713311406,False,False,False,True,False,0.0,0,0.8504381374540828,0.8349511242449742,False,False,False,False,-0.1524905803619546,-0.14287542610617354,False,False,False,False,-1205345.0,-754790.2819883692,False,False,False,False,122110.99583553453,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10126386956632,422.4946640755981,-0.6607087859597408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155726911818036,0.6374299320997494,False,False,False,True,False,0.0,0,0.8358232340779191,0.8385140980836964,False,False,False,False,-0.18286808129727536,-0.16287175370172446,False,False,False,False,-1343133.0,-763911.8745156813,False,False,False,False,122354.05016366579,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18741053982495,422.3675532881769,-0.5136824325661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183254845279905,0.3230373908627939,False,False,False,True,False,0.0,0,0.8388333265848754,0.8290210686858056,False,False,False,False,-0.12741612581243672,-0.1451439397570806,False,False,False,False,-1191311.0,-770538.2175464459,False,False,False,False,122810.91760298879,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.217139314194867,422.2760605118043,-0.2912674937754784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55313675741088,0.3230373908627939,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652524,False,False,False,False,-0.13539504793006277,-0.14026949384357168,False,False,False,False,-1048236.0,-774843.6095224699,False,False,False,False,123125.0894230975,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.28175190907196,422.2760605118043,-0.2902380766457753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13305803216487,0.3230373908627939,False,False,False,False,True,0.0,0,0.8489904269366197,0.8276229643485917,False,False,False,False,-0.11591419445452725,-0.12809184414904945,False,False,False,False,-1048236.0,-779082.2512352999,False,False,False,False,121216.17330801071,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45483741925576,421.9792962494423,-0.6745817352177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.220809729020246,0.3230373908627939,False,False,False,True,False,0.0,0,0.8403842461808508,0.8353034749458326,False,False,False,False,-0.1829137598675424,-0.15550280200829592,False,False,False,False,-1220192.0,-785921.1620688612,False,False,False,False,122002.83728773147,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.62151941309419,421.85851671789567,-0.654002310323401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38502549529674,-1.0981627818604665,False,False,False,True,False,0.0,0,0.8470428093139648,0.8355275369691806,False,False,False,False,-0.18394172767811443,-0.16972226484320518,False,False,False,False,-1144904.0,-791486.7874631423,False,False,False,False,121278.57624451081,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.81257122413241,421.6591439271364,-0.7531742343099017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11339446451433,-3.4220397036578944,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481311,False,False,False,False,-0.1986734170759198,-0.1841978409595625,False,False,False,False,-1253375.0,-798647.8450218532,False,False,False,False,121080.00917095251,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870465,419.6639076378219,-0.939108173593582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28257517736667,-7.121797065613514,False,True,False,True,False,0.0,0,0.838092408054953,0.8427708595358868,False,False,False,False,-0.24977015683504947,-0.21698399889730596,False,False,False,False,-1405943.0,-808063.2737812042,False,False,False,False,121568.19507527883,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.315546041773807,419.5384147668348,-0.7110031855756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81253957852811,-7.121797065613514,False,True,False,True,False,0.0,0,0.836745109940133,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.22403100852033458,False,False,False,False,-1284769.0,-815454.0602342088,False,False,False,False,121562.08352372411,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.40157963221596,419.7395870902251,-0.2875841656191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89764686278296,-12.843548051514759,False,False,False,True,True,0.0,0,0.8385894415962315,0.8422474712484415,False,False,False,False,-0.1554311654083643,-0.18973108696434943,False,False,False,False,-1129082.0,-820316.5089127482,False,False,False,False,122091.15199622451,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.418390262980022,420.269975779037,0.12668528068739598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59396451662932,-6.736024731485706,True,False,False,False,True,0.09874898632108398,0,0.8529076396807299,0.827210278944295,False,False,False,False,-0.08981292913272927,-0.13977200804853934,False,False,False,False,-878420.0,-821217.3382319304,False,False,False,False,124084.4984769032,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.341088554149465,420.5881065995871,0.33358481257916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37588727287593,-1.6559230545822317,True,False,True,False,True,1.7349381740542071,0,0.8580102139942828,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251818470098942,False,False,False,False,-740685.0,-819968.7748484897,False,False,False,False,124296.13415943182,False,False,False,False
