date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831125,10.255922692161407,1.3081442023454317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871842309404,29.749055111177967,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529682,False,False,False,False,0.3212089291927386,0.32285103010502764,False,False,False,False,19256.0,1173.1735132682415,False,False,False,False,1392.4251711039046,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853097,10.282356471210761,1.0057886139272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315784996002,25.040786047561227,True,False,True,False,False,18.313063260532875,0,0.914556445025323,0.8193105701682729,False,False,False,False,0.2729490892195584,0.29790005966229305,False,False,False,False,16676.0,1413.5274122873384,False,False,False,False,1410.8371839550068,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273560724472498,10.309895267778314,1.06795436298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045201719871,22.726312236263055,False,False,True,False,False,19.216522820574294,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.28877169457139423,False,False,False,False,19046.0,1686.899080313891,False,False,False,False,1425.7079252890378,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308089425821469,10.333313597006754,1.2588484934500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51825099515779,22.716325196991875,False,False,True,False,False,20.0,0,0.9291300097751715,0.8056370153144347,False,False,False,False,0.3259396972141594,0.3073556958927768,False,False,False,False,20555.0,1979.427776743133,False,False,False,False,1426.9992752845565,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491898,10.333313597006754,1.2277337469796912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678364713051,22.48140509506115,False,False,True,False,False,20.0,0,0.9346938775510207,0.801142857142857,False,False,False,False,0.34282823700863496,0.32509196645070587,False,False,False,False,20555.0,2267.421144545565,False,False,False,False,1404.8752555127028,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532582,10.34201588240214,0.6868958480717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39520843438033,16.373992783170536,False,True,True,False,False,13.66619780055521,0,0.9280681631984273,0.8102572505325248,False,False,False,False,0.2247430281901575,0.2749174973204317,False,False,False,False,19154.0,2529.2285686611376,False,False,False,False,1404.8151740318858,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207918,10.349874375966952,0.565059086067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20248131535713,11.560051258648187,False,True,True,False,False,12.179436383963072,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806633786278125,False,False,False,False,17394.0,2759.690141240035,False,False,False,False,1410.3219155197635,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379083463100835,10.351889982546629,0.3575635780191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97521141563682,6.843628331648809,False,True,False,True,False,9.481176078666252,0,0.9186347460368816,0.8083144613393721,False,False,False,False,0.15200607503797825,0.19503620645037975,False,False,False,False,15359.0,2955.0282785851505,False,False,False,False,1420.006847062093,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414025,10.362917406092292,0.3515927975448886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53811273447968,3.802444904508299,False,True,False,True,False,9.518105875466755,0,0.9325143325143328,0.8001638001638,False,False,False,False,0.17190867312165956,0.18347243978601965,False,False,False,False,19582.0,3212.810785893908,False,False,False,False,1463.4641052471766,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197326,10.360245199876962,0.0863610723469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069156849908126,-0.25680291583660164,False,True,False,True,False,6.067744686843973,0,0.9205983889528196,0.8127568633897747,False,False,False,False,0.11136289809497955,0.1474176689404996,False,False,False,False,17546.0,3435.0307737095063,False,False,False,False,1472.3406307472203,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532456,10.362343980205065,0.30726435273585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08512911325127,-0.283981874424299,False,True,False,True,False,8.392471981231967,0,0.9224616389160956,0.8032974208292522,False,False,False,False,0.13419578844273014,0.14080672869161487,False,False,False,False,19300.0,3680.999288845793,False,False,False,False,1476.7074426736199,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427946,10.37339496255419,0.17698668461758818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02099207847179,-1.574557548254539,False,True,False,True,False,6.847864858518605,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.12177015016776419,False,False,False,False,16981.0,3887.200850259037,False,False,False,False,1489.7662420120134,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831518,10.375555238408046,0.20055160494476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6664581543586,-2.334736823879851,False,True,False,True,False,7.112030937055344,0,0.9132184833360171,0.8061503783609724,False,False,False,False,0.11764908995205829,0.11970962005991123,False,False,False,False,18227.0,4109.523317696881,False,False,False,False,1485.9869204304316,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023795,10.383013139210583,0.26310816566358847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.441117075213945,-2.334736823879851,False,True,False,True,False,7.8331090508865096,0,0.9168419349619805,0.8097395243488106,False,False,False,False,0.13419578844273014,0.12695270425132069,False,False,False,False,20655.0,4366.0423360271625,False,False,False,False,1500.5917743772466,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394554732128106,10.383607844474568,0.20536458622057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303090427739974,-2.7036130206258377,False,True,False,True,False,7.083926033919788,0,0.9075181891673408,0.8177849636216652,False,False,False,False,0.11293360537604033,0.11994315481368051,False,False,False,False,17995.0,4577.344005236043,False,False,False,False,1518.567095704731,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629152,10.385551464283285,0.16841070247537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78558103527821,-3.7568851831865757,False,True,False,True,False,6.61316756993552,0,0.9017755334745076,0.8240755823424009,False,False,False,False,0.11686281968883475,0.11840298725125763,False,False,False,False,13920.0,4722.1913849998255,False,False,False,False,1558.2017143759754,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949153,10.388120800936216,0.24572624185194614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87649879584557,-3.7568851831865757,False,True,False,True,False,7.482434971238099,0,0.9099055066797006,0.811013359400456,False,False,False,False,0.14249605147695968,0.13044951936410865,False,False,False,False,14941.0,4880.6225263176575,False,False,False,False,1549.8730056259603,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903523761010088,10.407480876950551,0.34704808028780953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55695234163703,-3.7568851831865757,False,True,False,True,True,8.732641566776369,0,0.9148105999024554,0.8122256543651437,False,False,False,False,0.15399071291661887,0.14222011614036376,False,False,False,False,20573.0,5123.915200328236,False,False,False,False,1613.1617962364105,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426546,10.432972805295485,0.5761286974596269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72623122224235,-5.241491825109762,False,True,False,False,True,11.32678984916398,0,0.9210611979166671,0.8146158854166666,False,False,False,False,0.19114271153855095,0.16668141383945734,False,False,False,False,24970.0,5431.6064375324495,False,False,False,False,1656.3220784653033,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864533533086831,10.438461027560626,0.23191474251336433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39005933773874,-5.241491825109762,False,True,False,False,True,6.826528819102393,0,0.9072412688240952,0.816885613585389,False,False,False,False,0.13459061367489206,0.1506360137571747,False,False,False,False,20894.0,5671.3334695086905,False,False,False,False,1693.8364648456861,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406431012,10.514679541174424,0.6202206699059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16964126811183,-3.0613971761073344,False,True,True,False,True,11.219283381451877,0,0.9125295508274235,0.8174940898345152,False,False,False,False,0.24645810903458118,0.19854706139587794,False,False,False,False,23170.0,5942.630625020183,False,False,False,False,1702.8622560883884,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385721043648685,10.516731677715455,0.471428448949906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93231763518202,-2.3006423116807895,False,True,True,False,True,9.37017173612994,0,0.9057812500000004,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249397609568,False,False,False,False,21500.0,6183.830150213668,False,False,False,False,1702.3527637459329,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844099974,10.536275404841135,0.5052374532673749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90407202436834,-1.217974725230512,False,True,True,False,True,9.822433928105973,0,0.9083125778331261,0.813667496886675,False,False,False,False,0.23250272354234403,0.21770760875921985,False,False,False,False,25009.0,6475.693248659967,False,False,False,False,1730.3627984165385,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169838026,10.547557961114498,0.4459138205538404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842523114149,-1.0098122102388984,False,True,True,False,True,9.13976187370696,0,0.9092885989437716,0.8151599875737805,False,False,False,False,0.2133557354667945,0.21553167211300717,False,False,False,False,22059.0,6717.294903719502,False,False,False,False,1749.2719023170573,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364636314286799,10.581083764100615,0.5854426029377093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52473903238525,0.8708908412842504,False,True,True,False,True,10.68901331717585,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.22381265597667566,False,False,False,False,28122.0,7049.150796685091,False,False,False,False,1816.1514077074905,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755444,10.598708062451792,0.5456775139378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154284830654206,1.7506677526739622,False,False,True,False,True,10.270354311507308,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085479774,False,False,False,False,24100.0,7313.505047899275,False,False,False,False,1850.3506106887696,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331764476783192,10.610302464774627,0.521636931556681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22091549913351,2.146927949821837,False,False,True,False,True,9.987882594326308,0,0.9126590133416076,0.8107353397455785,False,False,False,False,0.22759872032625342,0.22512347059052557,False,False,False,False,21417.0,7532.163884365953,False,False,False,False,1863.2599035463081,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189213,10.614387074837062,0.3814504637561598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08300629797378,2.146927949821837,False,True,True,False,False,8.206567373078034,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623342854,False,False,False,False,19547.0,7718.440413290511,False,False,False,False,1863.3644011657452,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893184700131708,10.62685794540323,0.5259693941946257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.591668061433744,2.146927949821837,False,True,True,False,False,9.605191344140003,0,0.9143472243579889,0.8096263263109332,False,False,False,False,0.22964073443744823,0.2187863903354384,False,False,False,False,22535.0,7948.154515410038,False,False,False,False,1880.8006120003847,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665336535187217,10.644099438653843,0.6165651889127751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05381790773626,2.4833766387615555,False,False,True,False,True,10.475935345596252,0,0.9203389830508477,0.8010785824345145,False,False,False,False,0.2551245298318711,0.23695546008365476,False,False,False,False,25853.0,8225.74901904709,False,False,False,False,1903.082773054642,False,False,False,False
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384951563297442,10.647318297425336,0.34936083549725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153812055244266,2.4833766387615555,False,True,True,False,False,7.262561747809791,1,0.9110260336906588,0.8110260336906581,False,False,False,False,0.19234934754435712,0.21465240381400594,False,False,False,False,24178.0,8473.07073968202,False,False,False,False,1899.5466060305391,False,False,False,False
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131234461073945,10.6512579152036,0.41936547053708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.078640356988885,5.7107854317577775,False,True,False,False,False,7.859796170004614,1,0.9191749427043547,0.7996944232238348,False,False,False,False,0.2292321815328158,0.22194229267341087,False,False,False,False,25348.0,8734.697549919507,False,False,False,False,1888.2358059370424,False,False,False,False
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919568549843274,10.707774849904224,0.2996963762589146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341265592547586,4.002551061787074,False,True,False,False,False,6.98390089415831,1,0.9163597298956419,0.8130755064456721,False,False,False,False,0.18792769223573355,0.2049349924545722,False,False,False,False,22544.0,8948.795262323856,False,False,False,False,1902.4337004186384,False,False,False,False
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748050135319494,10.736906557428318,0.6580610685746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50866479643775,4.002551061787074,False,True,True,False,True,10.255223604674946,1,0.9117065002283455,0.8106256660070025,False,False,False,False,0.24810602305622034,0.22652050775539628,False,False,False,False,26082.0,9214.426343528137,False,False,False,False,1927.7913174664113,False,False,False,False
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1515024145918213,10.787991725656873,0.6921464204012522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.212689268664775,2.125151404443173,False,False,True,False,True,10.786369791134607,1,0.9227362956176516,0.8024125820735987,False,False,False,False,0.2725719759443259,0.2495462418498611,False,False,False,False,34514.0,9606.66779556646,False,False,False,False,2028.6317621568546,False,False,False,False
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254176682138552,10.814683878817686,0.6711429387643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812845150608226,3.5769122265841844,False,False,True,False,True,10.642984353952539,1,0.9336289952592142,0.7929346994953355,False,False,False,False,0.29566912438266085,0.272607683116261,False,False,False,False,29746.0,9918.905504162329,False,False,False,False,2071.1025875497717,False,False,False,False
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024396573954427,10.849315519015919,0.9167707948495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17445381368778,6.676824502043182,True,False,True,False,True,12.697332567425033,0,0.9292021924482341,0.7930876979293542,False,False,False,False,0.3083965300966901,0.2905021066064756,False,False,False,False,35299.0,10312.3953413071,False,False,False,False,2125.085493169155,False,False,False,False
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853271313212272,11.034476505563486,1.1844571625806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97953497622592,11.01381703271614,True,False,True,False,True,15.758170814824844,0,0.9308734939759038,0.7933734939759033,False,False,False,False,0.3428282383490686,0.3166651724777721,False,False,False,False,42763.0,10815.505491054275,False,False,False,False,2207.859361492114,False,False,False,False
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556237343241437,11.0471742365655,1.1062897938555665,0.0,0.0,0.0,0.0,-1.0,12.24,11.86,0.0,67.72243705898751,12.481480900548242,True,False,True,False,True,14.731376488691062,0,0.9308887882903277,0.7952316281877168,False,False,False,False,0.3284362217274268,0.3225506971025994,False,False,False,False,40894.0,11281.838739254985,False,False,False,False,2202.605727980608,False,False,False,False
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181668521115386,11.048713848207417,0.6494870172026986,0.0,0.0,0.0,0.0,-1.0,12.19,11.54,0.0,63.21743837872944,12.481480900548242,True,False,True,False,False,10.011286096407876,0,0.9331631120456595,0.7973866025833581,False,False,False,False,0.2552277021870503,0.28888919964482485,False,False,False,False,38811.0,11708.647440971961,False,False,False,False,2200.7513756088156,False,False,False,False
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728094495969938,11.043895416466583,0.26326284519492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.979274709669795,13.301631515466426,False,False,True,False,False,6.4613229263084655,0,0.9278488545075874,0.8016959238321926,False,False,False,False,0.20169335067419145,0.24529127515950816,False,False,False,False,37087.0,12102.110271344489,False,False,False,False,2193.3598814133297,False,False,False,False
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9305990127452869,11.037104798084956,0.16429761886808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.060018917769085,9.046614434117046,False,False,False,False,False,5.540566636217289,0,0.9225070380797157,0.8110831234256923,False,False,False,False,0.15807141281688505,0.2016813439881966,False,False,False,False,35565.0,12465.876003571706,False,False,False,False,2182.95120108134,False,False,False,False
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898624133513736,11.025429952149096,-0.21747685696459101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545886933173314,4.229544602079784,False,True,False,True,False,2.611020320343332,0,0.9177820267686427,0.8140903073981466,False,False,False,False,0.1226613819280508,0.1621713629581237,False,False,False,False,33767.0,12796.125988012454,False,False,False,False,2176.9829654056603,False,False,False,False
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8685889976547171,11.008597418982394,-0.29772126941583904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41778733597625,0.6530284354836198,False,True,False,True,False,1.9761235251800535,0,0.9191024505462064,0.8148804251550043,False,False,False,False,0.10308594269647105,0.13262865282729738,False,False,False,False,31158.0,13080.806205252571,False,False,False,False,2183.6809039265027,False,False,False,False
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378609239771878,11.001537025387183,0.10558193141756482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05345300611061,0.6530284354836198,False,True,False,True,False,4.478007528125723,0,0.9173443737986104,0.8160579624427028,False,False,False,False,0.15587055628934796,0.14424960455832267,False,False,False,False,34680.0,13415.677426876562,False,False,False,False,2204.43003719896,False,False,False,False
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135287665805264,11.001477424142688,0.29934107540032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83869792997643,0.6530284354836198,False,True,False,True,False,5.584341980044947,0,0.9199523880374948,0.8149084957595595,False,False,False,False,0.1816464225998272,0.16294801357907493,False,False,False,False,38375.0,13802.643668320337,False,False,False,False,2227.5396490253324,False,False,False,False
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845008569750404,10.998519902739414,0.11660930188569132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79863413092734,0.6530284354836198,False,True,False,True,False,4.314676407178062,0,0.9071918830199944,0.824231572664876,False,False,False,False,0.16836254311056192,0.1656552783448184,False,False,False,False,33696.0,14111.067797493664,False,False,False,False,2265.5467862497458,False,False,False,False
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049833695333113,10.889529110151134,-3.061590094190322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889237716261675,-5.945811087796152,False,True,False,True,False,0.0,0,0.9091925118748255,0.8382229673093041,False,False,False,False,-0.2260394701911639,-0.03019209592317275,False,False,False,False,28205.0,14329.578374276707,False,False,False,False,2315.553812819517,False,False,False,False
