date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_422,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001879916028624,78.49791787059014,1.7968520991737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52562230190583,18.720072660203073,True,False,True,False,True,12.603989082254138,0,0.9593297848414423,0.9520953594722243,False,False,False,False,0.3280938045231424,0.2636172452586526,False,False,False,False,-211686.0,-169969.8905659506,False,False,False,False,15917.50445593355,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573837033240197,78.5316033011376,1.7247131359743078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45040883280934,19.860551928518063,True,False,True,False,True,12.537537235496352,0,0.9709753367555676,0.9490910494422787,False,False,False,False,0.3331187816186302,0.2983680134386414,False,False,False,False,-221807.0,-170773.56668120716,False,False,False,False,15827.636169795043,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104650444966107,78.55965251730473,1.6702761691867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01421255802296,20.72961290932531,True,False,True,False,True,12.514957537523149,0,0.970726587101038,0.9517552385025077,False,False,False,False,0.3221233020268734,0.31024565773275736,False,False,False,False,-230813.0,-171704.41060863028,False,False,False,False,15721.87436871295,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510316506650193,78.58997055780026,1.6643313644840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70935216723353,21.761987187142665,True,False,True,False,True,12.82588632450167,0,0.963454112874917,0.9547954288388784,False,False,False,False,0.32944510039672636,0.31984537906474186,False,False,False,False,-221104.0,-172470.2957154732,False,False,False,False,15628.651510283293,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902423104256927,78.63728253804997,1.5627117810927476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82534682158403,21.761987187142665,True,False,True,False,True,12.312547011877339,0,0.9626204689999609,0.952709820906005,False,False,False,False,0.3362191455351377,0.32803226229993976,False,False,False,False,-236737.0,-173466.67872763643,False,False,False,False,15628.718928728513,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203620190176125,78.66063034451098,1.6751185723914668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48863944666243,22.19335860734259,True,False,True,False,True,13.381659006734509,0,0.9639358338862652,0.9512899574567739,False,False,False,False,0.32404682727644246,0.3260395447881911,False,False,False,False,-228759.0,-174323.92401868082,False,False,False,False,15510.103131383885,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514820304265775,78.6839294641729,1.7215640557844987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55177319159355,23.53111653981675,True,False,True,False,True,13.97899459151872,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389576915283,False,False,False,False,-221455.0,-175054.63837498034,False,False,False,False,15382.87672624615,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2838058523376277,78.69893996832609,1.771630468295939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8600017448934,25.04510798388523,True,False,True,False,True,14.593135220704717,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131244374,False,False,False,False,-216888.0,-175703.21762498064,False,False,False,False,15215.18871498652,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318962298991631,78.71572633984947,1.6426630401912736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710836922705,25.04510798388523,True,False,True,False,False,13.512158652999531,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.3388420897720442,False,False,False,False,-222237.0,-176424.671615291,False,False,False,False,15062.224548862698,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3553598871931625,78.73633866620337,1.593667852716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030583522638,25.04510798388523,True,False,True,False,False,13.339131620708546,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087202084,False,False,False,False,-228978.0,-177239.45190032525,False,False,False,False,14933.213315546996,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3860973224981423,78.79022661833972,1.4436851964000161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72726655839854,24.704333948490756,True,False,True,False,False,12.073684480712561,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,-248709.0,-178347.50690962252,False,False,False,False,15007.597605228439,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243770408161325,78.81266898597472,1.6384955587139378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584050866957,24.704333948490756,True,False,True,False,False,13.996948367840439,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,-240809.0,-179315.9021513338,False,False,False,False,14897.40229351947,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662046523733014,78.86154144028362,1.7469996075022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5632097187273,24.704333948490756,True,False,True,False,True,15.300267947486816,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,-225750.0,-180035.81064511157,False,False,False,False,14899.907684317617,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4891735847737584,78.89636169666277,1.5682467173907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572626763,24.079832548683413,True,False,True,False,False,13.447170650881297,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,-236793.0,-180915.76706921836,False,False,False,False,14840.110665956105,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077548229945723,78.92001709308201,1.5232680929934168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199727482915,21.89785675230165,False,False,True,False,False,13.147844726691513,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,-244971.0,-181908.8714557421,False,False,False,False,14736.82212849942,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5345641130662897,78.94520715730171,1.7122442554621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124594603,21.89785675230165,False,False,True,False,False,15.02898408222142,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,-236803.0,-182759.9432161182,False,False,False,False,14634.979924956793,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5496663763384566,79.04043440696263,1.5098311013402783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111453091,20.344279653644577,False,False,True,False,False,13.04853900095409,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,-269241.0,-184100.73479416288,False,False,False,False,14910.99574007374,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58078350244392,79.09367518851425,1.8216657100581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69311290752069,20.344279653644577,False,False,True,False,False,16.0787828061186,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.33984980908179885,False,False,False,False,-253186.0,-185171.82417719913,False,False,False,False,14928.732240227635,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6123335276070048,79.14738644278118,1.8556641049044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961309770168,20.344279653644577,True,False,True,False,True,16.721602189219432,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.3413390283857923,False,False,False,False,-237125.0,-185977.2997713511,False,False,False,False,14946.286779138834,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378323973969486,79.19149647048526,1.7925716335051824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06316142571058,20.344279653644577,True,False,True,False,True,16.34028637704309,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.3420836380740375,False,False,False,False,-250523.0,-186978.00830202783,False,False,False,False,14922.282332950634,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609086991253469,79.22580131662436,1.6956884527833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1551058346373,20.344279653644577,False,False,True,False,True,14.966340382903123,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.33508980516430775,False,False,False,False,-261832.0,-188138.53530509718,False,False,False,False,14866.262451819617,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5712279080149782,79.2823886602795,1.8269914250219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223032932817,20.344279653644577,False,False,True,False,True,16.07182919975904,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.3274847589717723,False,False,False,False,-242787.0,-188985.7983236228,False,False,False,False,14931.049080473576,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5316571327567132,79.38524657747438,1.8070193484471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16979859078812,20.344279653644577,False,False,True,False,True,15.968234084181596,0,1.0133178922987842,0.8822621115614749,False,False,False,False,0.34050144263706794,0.33399310080442013,False,False,False,False,-277279.0,-190354.68517131856,False,False,False,False,15234.31963736546,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934200832815536,79.42856418797717,2.2123972807513126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35395961507221,17.430322256662862,True,False,True,False,True,19.160345917107588,0,1.016493556453164,0.8727159069051743,False,False,False,False,0.34282824836179676,0.3384106745831085,False,False,False,False,-265389.0,-191518.00788184075,False,False,False,False,15182.46972050708,False,False,False,False
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4657580162284067,79.48716351240064,2.568312237421408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20962939566652,21.07120251677196,True,False,True,False,True,20.0,0,1.0368808762237085,0.8548512164388875,False,False,False,False,0.34282824855112143,0.340619461567115,False,False,False,False,-250559.0,-192433.37210072693,False,False,False,False,15177.005073677512,False,False,False,False
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451469704424622,79.55518548029771,2.6983056359062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32109278269989,23.899591347147236,True,False,True,False,True,20.0,0,1.0464406946425937,0.8507895902002266,False,False,False,False,0.3428282487712132,0.3417238551691641,False,False,False,False,-234193.0,-193080.80819218853,False,False,False,False,15195.439103542976,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46575129350903,79.6230942863716,2.4158582941068167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09208180526869,23.899591347147236,True,False,True,False,False,19.71660942601446,0,1.0444037423889907,0.8440671253898325,False,False,False,False,0.33742949398457367,0.3395766745768689,False,False,False,False,-251773.0,-193990.76465432515,False,False,False,False,15232.409039922155,False,False,False,False
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850984717741884,79.66610623586611,2.4823538520506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25958744453064,23.899591347147236,True,False,True,False,False,20.0,0,1.042610383792125,0.8453880232963317,False,False,False,False,0.3310642086266223,0.33532044160174557,False,False,False,False,-240411.0,-194710.45822557592,False,False,False,False,15172.402698217937,False,False,False,False
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486529090704328,79.749255640301,2.272543032303068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83174723850081,26.705636455714867,True,False,True,False,False,18.264019504834444,0,1.042708936752857,0.8908315340460269,False,False,False,False,0.32866205844624863,0.3319912500239971,False,False,False,False,-263700.0,-195780.0635244042,False,False,False,False,15298.241416075023,False,False,False,False
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4895677055184318,79.81696897161477,2.5940371149859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99225389261701,26.705636455714867,True,False,True,False,False,20.0,0,0.9896524276996551,0.8894667020429826,False,False,False,False,0.34282824837660375,0.3374097492003004,False,False,False,False,-245719.0,-196554.3106015452,False,False,False,False,15339.834572414946,False,False,False,False
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501764562849161,79.86139052827001,2.49768086274821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07359160171282,25.74498717198331,False,False,True,False,False,20.0,0,0.9908261860818587,0.8974052763000763,False,False,False,False,0.3428282484375278,0.3401189988189141,False,False,False,False,-257726.0,-197502.70888679256,False,False,False,False,15288.162718579055,False,False,False,False
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5004772967798794,79.8919980703097,2.416739371108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34603302914283,23.913494422753786,False,False,True,False,False,19.12419524829739,0,1.0149220489977728,0.8877505567928734,False,False,False,False,0.3335905384236494,0.3368547686212817,False,False,False,False,-266372.0,-198570.44983428414,False,False,False,False,15185.18345162434,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5494319151705103,79.9166852072206,2.4371369777740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84365906483319,23.212141526068564,False,True,True,False,False,19.705664029284257,0,1.0264123257520177,0.8778147751001752,False,False,False,False,0.3385004581083575,0.3376776133648196,False,False,False,False,-259469.0,-199514.61340274484,False,False,False,False,15056.777506637916,False,False,False,False
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577410225103551,79.96835263652596,2.303338174750791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94805053617873,21.204008035109766,False,True,True,False,False,18.559329059461376,0,1.038948393378773,0.8649407182541959,False,False,False,False,0.3365643815181783,0.3371209974414989,False,False,False,False,-274403.0,-200675.67366006662,False,False,False,False,15054.873979403219,False,False,False,False
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598585916564164,80.07572315743782,2.2297807456077283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43307493988324,19.598275722611803,False,True,True,False,False,18.379918282199288,0,1.0347770179437723,0.8724063358466309,False,False,False,False,0.32795582833065495,0.33253841288607694,False,False,False,False,-307143.0,-202326.32988239115,False,False,False,False,15329.061979722548,False,False,False,False
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6482958025223478,80.16601485781304,2.6447140593267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59309686964215,19.598275722611803,False,True,True,False,True,20.0,0,1.0251315020455873,0.8670952659263591,False,False,False,False,0.3428282488117805,0.3376833308489287,False,False,False,False,-283671.0,-203587.48755863315,False,False,False,False,15455.30908081212,False,False,False,False
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678221177512321,80.209249426476,2.5056745237737643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02289630791503,19.598275722611803,False,True,True,False,True,20.0,0,1.032244680220497,0.8634935688459492,False,False,False,False,0.34282824884025187,0.34025578984459026,False,False,False,False,-295253.0,-205008.6582941582,False,False,False,False,15395.257777233637,False,False,False,False
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7114503200017563,80.2461609722484,2.5867481236931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24479210476156,16.146499776097883,False,True,True,False,True,20.0,0,1.0657950744907267,0.8508361204013382,False,False,False,False,0.3428282488528133,0.34154201934870176,False,False,False,False,-285432.0,-206255.53180897745,False,False,False,False,15308.835176036217,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745607953812016,80.28772497480442,2.4356263303764574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10247409586759,16.146499776097883,False,True,True,False,True,20.0,0,1.0628911332796331,0.8574261106636103,False,False,False,False,0.3428282488611561,0.3421851341049289,False,False,False,False,-296794.0,-207659.22899023362,False,False,False,False,15247.643932996896,False,False,False,False
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77428911761335,80.33730648235381,2.3421111651247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38929488245228,16.146499776097883,False,True,True,False,False,19.731965401164647,0,1.0404097536450478,0.8738059326294625,False,False,False,False,0.3349339146850006,0.33855952439496473,False,False,False,False,-310897.0,-209259.81458728426,False,False,False,False,15229.897515431054,False,False,False,False
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8115941616331237,80.51804172649581,2.3356707604235973,0.0,0.0,0.0,0.0,1.0,87.49,87.105,0.0,67.19674679795509,16.146499776097883,False,True,True,False,False,20.0,0,1.0224183919725645,0.8870189254413824,False,False,False,False,0.3290051110640862,0.3337823177295255,False,False,False,False,-257347.0,-210005.35234562092,False,False,False,False,15824.007631470882,False,False,False,False
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618595542248095,80.54954023026768,2.575409320437024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60183684674244,16.146499776097883,False,True,True,False,True,20.0,0,1.0252764612954186,0.8733649289099529,False,False,False,False,0.34282824917180027,0.3383052834506629,False,False,False,False,-249029.0,-210610.37013871205,False,False,False,False,15707.63542013025,False,False,False,False
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171464089364574,80.58282904574013,2.6454520522586393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1003155765531,18.27516847642174,False,False,True,False,True,20.0,0,1.0286349206349208,0.8741587301587305,False,False,False,False,0.3428282492495169,0.34056676635008987,False,False,False,False,-240484.0,-211073.52719082506,False,False,False,False,15596.586808965438,False,False,False,False
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9579329128830474,80.60320457875208,2.5513747753975213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62165249167118,18.842010287406197,True,False,True,False,True,20.0,0,1.03021730744503,0.8860100295743863,False,False,False,False,0.34282824927907196,0.3416975078145809,False,False,False,False,-245755.0,-211611.2244436805,False,False,False,False,15436.500191772175,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9919223655437803,80.63960273134478,2.5152381476607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01296603544937,19.374501298331637,True,False,True,False,True,20.0,0,1.0466405740378344,0.8771689497716899,False,False,False,False,0.3428282493003551,0.342262878557468,False,False,False,False,-236315.0,-211994.2287158715,False,False,False,False,15343.531196550899,False,False,False,False
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023992248190584,80.67906014342373,2.5218119726131203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70825037495679,20.23614937234727,True,False,True,False,True,20.0,0,1.047903014416776,0.8654652686762783,False,False,False,False,0.34103904087920595,0.341650959718337,False,False,False,False,-225993.0,-212211.26392957888,False,False,False,False,15265.677999705149,False,False,False,False
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043469736342985,80.8176308099765,2.3336421273430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83375521860987,20.23614937234727,False,False,True,False,False,20.0,0,1.0444575781455214,0.8662332545311271,False,False,False,False,0.3412945131481504,0.3414727364332437,False,False,False,False,-263970.0,-213013.7249539265,False,False,False,False,15617.791519089564,False,False,False,False
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049718406731994,80.85468675526293,2.288838611895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22192860889663,21.883676529085193,False,True,True,False,False,20.0,0,1.0371805820140576,0.8717072850292323,False,False,False,False,0.3237651971105986,0.33261896677192115,False,False,False,False,-274835.0,-213972.19433448577,False,False,False,False,15544.10482887112,False,False,False,False
