date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_759,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_678,Gap_Down_aVWAP_663,Gap_Down_aVWAP_657,Gap_Down_aVWAP_613,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_848,aVWAP_OB_bull_700,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861241996806539,176.18329017563505,-1.347174488224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76574855030639,-2.5239284090297502,True,False,False,True,False,0.0,0,0.8562286795647519,1.0804013844276783,False,False,False,False,-0.2768030432238098,-0.2744564297717336,False,False,False,False,-3589.0,-328.7158687757743,False,False,False,False,368.5219736786943,False,False,False,False
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.727126578934875,176.1196493603218,-1.4091676808945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06997261450912,-4.248133905523645,False,False,False,True,False,0.0,0,0.8537722908093279,1.0792368125701457,False,False,False,False,-0.291978834801543,-0.2832176322866383,False,False,False,False,-3840.0,-383.1543824381654,False,False,False,False,366.69992757514865,False,False,False,False
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582105438916337,176.10686296442165,-1.4610618218849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55954099343133,-5.81299302253818,False,False,False,True,False,0.0,0,0.8549557212187923,1.0792264972231949,False,False,False,False,-0.29875583476877293,-0.29098673352770565,False,False,False,False,-3890.0,-437.5240819352481,False,False,False,False,361.7898511786347,False,False,False,False
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411674265891468,176.0945478827795,-1.36384780638317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00604988103143,-5.81299302253818,False,False,False,True,True,0.0,0,0.8612687729167713,1.0735345823496911,False,False,False,False,-0.28265547704318983,-0.28682110528544774,False,False,False,False,-3830.0,-490.1206077967171,False,False,False,False,357.11093875726056,False,False,False,False
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249734867890151,176.00475562198758,-1.4152209347999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02745772191247,-5.81299302253818,False,False,False,True,True,0.0,0,0.8646072462321588,1.0602854576305019,False,False,False,False,-0.2578715228543513,-0.2723463140698995,False,False,False,False,-4369.0,-550.2582727921168,False,False,False,False,359.9309242028844,False,False,False,False
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129117543730733,175.92097487348212,-2.1326030672803764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21504555854966,-8.746618637043156,False,True,False,True,False,0.0,0,0.8479715651427872,1.0665277607549943,False,False,False,False,-0.34282825441539394,-0.3075872842426467,False,False,False,False,-4606.0,-613.1379894930143,False,False,False,False,358.0250184012893,False,False,False,False
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.95404464163627,174.97767542112103,-2.4382879697608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886437086121497,-14.353161881636183,False,True,False,True,False,0.0,0,0.8412315342986689,1.087806542830676,False,False,False,False,-0.34282825441539394,-0.3252077693290203,False,False,False,False,-6905.0,-710.6862377179287,False,False,False,False,388.1176537749127,False,False,False,False
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.768276599464601,174.83263143626894,-2.5748819738719777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37509633773399,-18.18166285066014,False,True,False,True,False,0.0,0,0.8414147315125845,1.0899420670853412,False,False,False,False,-0.34282825441539394,-0.33401801187220714,False,False,False,False,-7295.0,-812.7686216292786,False,False,False,False,388.1468374373171,False,False,False,False
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61458143691181,173.6284260571957,-2.6748968246253226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601941798292067,-21.398214109829432,False,True,False,True,False,0.0,0,0.836519798136646,1.0940411490683226,False,False,False,False,-0.34282825441539394,-0.33842313314380057,False,False,False,False,-7488.0,-916.2605809838634,False,False,False,False,385.12130507394784,False,False,False,False
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.445141787050549,173.59828456386535,-2.4991607374169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02019117192671,-21.398214109829432,False,True,False,True,False,0.0,0,0.8408645351792241,1.0906648595009316,False,False,False,False,-0.33987829082846893,-0.3391507119861348,False,False,False,False,-7356.0,-1016.1015022089198,False,False,False,False,381.19694375497187,False,False,False,False
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217127935166516,173.46512671950998,-2.4870248306640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27561601395771,-21.398214109829432,False,True,False,True,True,0.0,0,0.8471940989297079,1.0830199595024586,False,False,False,False,-0.3064994006295317,-0.3228250563078332,False,False,False,False,-6688.0,-1104.0379130273861,False,False,False,False,385.64350276652266,False,False,False,False
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016657682791327,173.45081345951044,-2.941363432096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028583643094407,-21.398214109829432,False,True,False,True,True,0.0,0,0.8473705784486291,1.0850915053167118,False,False,False,False,-0.34282825441539394,-0.3328266553616136,False,False,False,False,-6721.0,-1191.1225965463414,False,False,False,False,380.17616163835953,False,False,False,False
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685768718843197,173.37031174374286,-2.8181740363410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37918708847575,-21.398214109829432,False,True,False,True,True,0.0,0,0.8480517599343343,1.08017478634542,False,False,False,False,-0.3271274899545617,-0.3299770726580876,False,False,False,False,-6477.0,-1273.0741841967856,False,False,False,False,378.06490331838495,False,False,False,False
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58742796099298,173.35730484932978,-2.7525892410082715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84600627001669,-25.153539769544935,False,True,False,True,True,0.0,0,0.8472004059834224,1.0807133708706893,False,False,False,False,-0.3074275057826685,-0.318702289220378,False,False,False,False,-6427.0,-1352.9800107983858,False,False,False,False,372.97862574755726,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563014693170842,173.34189279754233,-2.760651377343853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1918902927994,-22.769344144716214,False,True,False,True,True,0.0,0,0.8453176447801665,1.083333333333333,False,False,False,False,-0.30042651149499044,-0.30956440035768423,False,False,False,False,-6364.0,-1430.6702431891085,False,False,False,False,368.1727555809285,False,False,False,False
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6232468671484,173.28448284214815,-2.439731895412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57417335684865,-18.52232058426182,False,False,False,True,True,0.0,0,0.8544166021671827,1.07125580495356,False,False,False,False,-0.27959103159435944,-0.29457771597602184,False,False,False,False,-6038.0,-1502.1017122869519,False,False,False,False,367.5189144091311,False,False,False,False
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.689287172821908,173.05420895848562,-2.444765811087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72625458682984,-16.388153801935033,False,False,False,True,True,0.0,0,0.8582476089522754,1.0649256787684596,False,False,False,False,-0.277670656576677,-0.2861241862763494,False,False,False,False,-7161.0,-1589.8365694607976,False,False,False,False,379.2317994570516,False,False,False,False
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817165237764927,173.041667376824,-2.9315306159969285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24533267241211,-16.388153801935033,False,False,False,True,True,0.0,0,0.8490174072924376,1.0679099309916662,False,False,False,False,-0.321272310096929,-0.3036982481866392,False,False,False,False,-7200.0,-1676.8158474536535,False,False,False,False,373.95688783756236,False,False,False,False
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853430893856873,172.98966998445624,-2.283883344972816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085348651336645,-15.088454763594086,False,False,False,True,True,0.0,0,0.8464615384615384,1.0619644970414197,False,False,False,False,-0.27959103159435944,-0.2916446398904993,False,False,False,False,-6948.0,-1758.5396327644496,False,False,False,False,372.06608337496453,False,False,False,False
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900942102851081,172.89940637391283,-2.3953366776325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56934401439659,-13.51993171145945,True,False,False,True,True,0.0,0,0.8472683296974295,1.065232855923361,False,False,False,False,-0.2850631537652639,-0.2883538968278816,False,False,False,False,-7349.0,-1845.2134369076364,False,False,False,False,372.5146712296162,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924746247636164,172.84988402311822,-2.543254696448588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38585046058753,-13.384105870607385,True,False,False,True,True,0.0,0,0.8453982489856927,1.0666002325195145,False,False,False,False,-0.29848351019071795,-0.29341870350929977,False,False,False,False,-7545.0,-1933.582220831549,False,False,False,False,369.7780096601648,False,False,False,False
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9118387302225806,172.8016413999026,-2.6571803588737035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.470100071941076,-13.384105870607385,False,False,False,True,True,0.0,0,0.8351948021151976,1.075691826136444,False,False,False,False,-0.326016433813179,-0.3097175686612394,False,False,False,False,-7710.0,-2023.1390856248581,False,False,False,False,366.60315679721646,False,False,False,False
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865153329435957,172.73677250864446,-2.525464600325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.253426400596396,-12.710324107070207,True,False,False,True,True,0.0,0,0.8467680608365018,1.0673954372623569,False,False,False,False,-0.3109695191360852,-0.3103435438986623,False,False,False,False,-7459.0,-2107.415999026023,False,False,False,False,364.8108597926085,False,False,False,False
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816568783568827,172.71965686409484,-2.5546519559880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716680577150214,-11.784369682065403,True,False,False,True,True,0.0,1,0.8455986748698533,1.0637008991954562,False,False,False,False,-0.32416639849415735,-0.31725497119640983,False,False,False,False,-7522.0,-2191.3630378008133,False,False,False,False,360.131621656289,False,False,False,False
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749041564756683,172.6765175624633,-2.4481818918464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40111730551002,-9.752206457164327,True,False,False,True,True,0.0,1,0.8642585823837166,1.0578848037459085,False,False,False,False,-0.29799810223923956,-0.3076265367178247,False,False,False,False,-7334.0,-2271.0938434163045,False,False,False,False,357.4629143437884,False,False,False,False
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643868763228875,172.6585471518848,-2.2671930859140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655835516072045,-6.394282159365119,True,False,False,False,True,0.0,1,0.8751778865867483,1.0461902120166906,False,False,False,False,-0.2762316853943808,-0.29192911105610275,False,False,False,False,-7238.0,-2348.100140417602,False,False,False,False,353.409225749311,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563027015101193,172.53726163468758,-2.471443100679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95676817103622,-5.855386167048081,True,False,False,False,True,0.0,1,0.8755640277006972,1.036507974808773,False,False,False,False,-0.2665474294020164,-0.27923827022905956,False,False,False,False,-7887.0,-2433.974556845236,False,False,False,False,357.99202845087206,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481700102730386,172.52208883611456,-2.4448509683722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80537816780218,-4.746854460529505,True,False,False,False,True,0.0,1,0.8668773978717756,1.0448085322008538,False,False,False,False,-0.28319717187157123,-0.2812177210503154,False,False,False,False,-7811.0,-2517.339292398023,False,False,False,False,353.6200590175252,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392533598553018,171.79704758992094,-2.0323231205019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90074887534831,-1.6125816243630453,True,False,True,False,True,0.0,0,0.8661150626602795,1.047975032660763,False,False,False,False,-0.2592271432304439,-0.27022243214037966,False,False,False,False,-7399.0,-2593.023954531387,False,False,False,False,354.5251743815946,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729647395577089,170.93663831975553,-4.734314515854817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98425014430161,-2.616200065187819,False,False,False,True,False,0.0,0,0.8330491713837549,1.049489645138557,False,False,False,False,-0.34282825441539394,-0.30652534327788683,False,False,False,False,-8062.0,-2677.8142808177217,False,False,False,False,359.3077298175388,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916663348907375,170.35761298125,-3.9808731231516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47155897479894,-6.326423763249153,False,True,False,True,False,0.0,0,0.8421148214569475,1.0615423032394267,False,False,False,False,-0.34282825441539394,-0.32467679884664036,False,False,False,False,-7247.0,-2748.6543694872144,False,False,False,False,366.3727262544762,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079545758048711,170.22474480588795,-3.6774439478745276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37277285575915,-7.949832779140586,False,True,False,True,False,0.0,0,0.8543288324066718,1.0504482015204808,False,False,False,False,-0.3022886135926067,-0.31348270621962354,False,False,False,False,-6972.0,-2814.1325963168697,False,False,False,False,364.95609483967814,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243765918594338,170.11556039903093,-3.4604062577787773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51114423468804,-8.68815296669365,False,True,False,True,False,0.0,0,0.8580045351473921,1.0463718820861676,False,False,False,False,-0.29646678680008337,-0.30497474650985346,False,False,False,False,-6726.0,-2874.7817033507167,False,False,False,False,363.1118142995281,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.450869004195879,169.9398327543118,-3.5498620017133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07499350954032,-10.173799333819773,False,True,False,True,False,0.0,0,0.8543783808252041,1.0490912794513725,False,False,False,False,-0.30592010159884586,-0.30544742405434966,False,False,False,False,-7099.0,-2940.2734598879147,False,False,False,False,363.26511950418654,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698129598291122,169.50152063126194,-3.6304054294352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08656752495755,-12.26510821707604,False,True,False,True,False,0.0,0,0.8432327605646505,1.0595769629729848,False,False,False,False,-0.33737505142558116,-0.3214112377399654,False,False,False,False,-7945.0,-3017.8661194245365,False,False,False,False,370.7493812172999,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489408229659582,168.86784891953522,-4.994731071377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738459954782712,-17.410183055703094,False,True,False,True,False,0.0,0,0.8312861117055421,1.0676011127755185,False,False,False,False,-0.34282825441539394,-0.3321197460776797,False,False,False,False,-8581.0,-3104.1162571078767,False,False,False,False,374.86179391160533,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.131421704157228,166.33783447910025,-4.0879414636363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98658068280824,-20.030987731870106,False,True,False,True,False,0.0,0,0.8351785600880626,1.0655178983467049,False,False,False,False,-0.3298651137290515,-0.3309924299033656,False,False,False,False,-5162.0,-3136.0214314162818,False,False,False,False,422.05773509127033,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.749203401664105,165.6544736321721,-3.770642234774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964717264211778,-22.046074330703007,False,True,False,True,False,0.0,0,0.8348554193997424,1.074051420496488,False,False,False,False,-0.34282825441539394,-0.33691034215937976,False,False,False,False,-6225.0,-3183.912572014479,False,False,False,False,431.99482446970023,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022823,165.50244932138057,-3.3813077782010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27349163305217,-22.046074330703007,False,True,False,True,False,0.0,0,0.8294610928710342,1.076141282753717,False,False,False,False,-0.3405516727922535,-0.33873100747581664,False,False,False,False,-5970.0,-3227.107725936735,False,False,False,False,429.2507186639684,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.629404866579932,164.99182227005815,-3.184671793125631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389315226579825,-22.28042832065871,False,True,False,True,False,0.0,0,0.8415258309135346,1.0716121080448724,False,False,False,False,-0.32151025604318945,-0.330120631759503,False,False,False,False,-6898.0,-3284.0207844493434,False,False,False,False,436.9832656614263,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944081332024876,163.56615270063674,-2.6527210363890217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513011241857882,-22.28042832065871,False,True,False,True,True,0.0,0,0.8431645123140441,1.0640081332863038,False,False,False,False,-0.306688922930753,-0.318404777345128,False,False,False,False,-3756.0,-3291.338291667183,False,False,False,False,478.92150960466,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320475777111042,163.2901178158334,-2.742361916609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506748367824414,-22.28042832065871,False,True,False,True,True,0.0,0,0.8313499628745157,1.0518954064738815,False,False,False,False,-0.3183880267127864,-0.3183964020289572,False,False,False,False,-4378.0,-3308.185760013428,False,False,False,False,481.13978077358,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.787050355324611,161.09210139483764,-2.7814408229776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525661092286192,-22.28042832065871,False,True,False,True,True,0.0,0,0.8176302501272162,1.075762320429013,True,False,False,False,-0.34282825441539394,-0.33061232822217557,False,False,False,False,-5103.0,-3336.012337377561,False,False,False,False,484.9205593662377,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24882176264786,158.84424213777618,-2.558268915684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41207677797275,-22.28042832065871,False,True,False,True,True,0.0,0,0.8243348374046986,1.0880270732845805,False,False,False,False,-0.34282825441539394,-0.3367202913187848,False,False,False,False,-9730.0,-3435.143929046126,False,False,False,False,549.1388452675363,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50348348179089,158.78625687196245,-1.9932679389897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551482078890494,-26.7774256987612,False,True,False,True,True,0.0,0,0.8372044080508148,1.0664460090303813,False,False,False,False,-0.30058108931858096,-0.31865069031868287,False,False,False,False,-9540.0,-3529.792860378744,False,False,False,False,543.5708011548613,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390908,158.66644138999817,-2.0617828626172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151262645282937,-24.292496067258703,False,True,False,True,True,0.0,0,0.8520483404516114,1.0688717369237541,False,False,False,False,-0.2735700185501463,-0.2961103544344146,False,False,False,False,-9971.0,-3629.6565369620193,False,False,False,False,541.8255174160262,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.016810792013668,158.49118340178666,-1.8854080181575008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18376009408394,-21.419002613165706,False,False,False,True,True,0.0,0,0.8424652300168116,1.0764366498548066,False,False,False,False,-0.28288754406881617,-0.28949894925161535,False,False,False,False,-9348.0,-3718.3130247610575,False,False,False,False,543.0840365258551,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.195504345072727,158.43419445161845,-1.6528236586109994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31539616294807,-17.57818219951112,True,False,False,True,True,0.0,0,0.8480176627101691,1.063423471024475,False,False,False,False,-0.2467254657722523,-0.2681122075119338,False,False,False,False,-9075.0,-3801.362435229878,False,False,False,False,538.8966871223535,False,False,False,False
