date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_136,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36668144296896,204.39437559396825,0.854601805710931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69429226755523,3.199289239239995,False,True,False,True,False,8.238151607691293,0,0.8708194372680728,0.8116574287190567,False,False,False,False,0.1482538172221703,0.1294343394326248,False,False,False,False,2938988.0,845741.2270478816,False,False,False,False,233275.90441652312,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.992349133661488,204.5159373404835,0.38990768097087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790376721323824,2.1616325830932297,False,True,False,True,False,3.842598009938353,0,0.8705890561495927,0.8141894445510416,False,False,False,False,0.07609920636978347,0.10276677290120415,False,False,False,False,2409634.0,869987.6266285345,False,False,False,False,237866.26248758478,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.469970596178275,204.30619802815886,0.10657150001431598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.013561530303434,-0.8574956379258722,False,True,False,True,False,1.296459817487282,0,0.8620104574258111,0.8250343386774702,False,False,False,False,0.018599644502912942,0.060683208702058546,False,False,False,False,1969192.0,887029.5548978595,False,False,False,False,241006.9715963044,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.779098452953058,204.11974129506208,-0.16763783068399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.901388638898794,-4.098689292660055,False,True,False,True,False,0.0,0,0.8500254776340724,0.8326319827324619,False,False,False,False,-0.02710815252820637,0.016787528086926087,False,False,False,False,1788740.0,901009.5617986679,False,False,False,False,240068.13482736942,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.1186734562757,203.88994440905626,-0.11720119128688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240348267749425,-5.9561957979630336,False,True,False,True,False,0.0,0,0.8520165767993497,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.0011199046168865502,False,False,False,False,2074161.0,919197.9561893862,False,False,False,False,240771.2800238443,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.814290593213475,202.6556943202657,-0.3699801035271513,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.83749638735142,-8.516639053551053,False,True,False,True,False,0.0,0,0.8434765280268739,0.8420132661485465,False,False,False,False,-0.04944804657148003,-0.02416407097729674,False,False,False,False,1802798.0,932897.181674822,False,False,False,False,241245.57025603275,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.611158672955636,202.71591718399506,-0.1329200666365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46304006025496,-8.516639053551053,False,True,False,True,False,0.0,0,0.8510011578015391,0.8327487570659945,False,False,False,False,-0.026383317610518837,-0.025273694293907786,False,False,False,False,1946189.0,948607.1323465301,False,False,False,False,239728.44513578416,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,,196.59658045520348,217.8196381673864,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.37146751725419,202.7124083914313,-0.09541261054746523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23205626773119,-8.516639053551053,False,True,False,True,False,0.0,0,0.8546933617210226,0.8283930025104886,False,False,False,False,-0.024705564054122435,-0.02498962917401511,False,False,False,False,2104058.0,966521.099286894,False,False,False,False,238459.30645150843,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,,196.8964641457916,217.29398740322424,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.363713534727694,202.53125556437374,-0.17338595673031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24851251759774,-8.516639053551053,False,True,False,True,False,0.0,0,0.8494342311529144,0.8345047741199941,False,False,False,False,-0.03419704561505737,-0.02959333739453624,False,False,False,False,1821872.0,979782.3535615157,False,False,False,False,239137.23968481837,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,,199.99996038066857,216.97872871731488,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.303012202111884,202.7798505415324,0.17404864125538697,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.61181419318215,-8.516639053551053,False,True,False,True,True,1.475514580362855,0,0.8463957716170937,0.8369093078077819,False,False,False,False,0.017405476305380963,-0.006093930544577639,False,False,False,False,2180612.0,998399.8674597867,False,False,False,False,240991.54604629404,False,False,False,False
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,,,,,,,,,,,,,,,,,,,,,,200.09896643772996,216.77146941097604,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.198245342967255,202.7224205544495,-0.04597606940695346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31639745330184,-8.516639053551053,False,True,False,True,True,0.0,0,0.838490669032104,0.8405945435729475,False,False,False,False,-0.017311555650548285,-0.011702743097562963,False,False,False,False,2033377.0,1014446.0245534334,False,False,False,False,239537.95618511116,False,False,False,False
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,,,,,,,,,,,,,,,,,,,,,,202.72015853052946,216.71059403856782,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.126444185669175,203.06585009015404,0.38244111910257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30154873288453,-10.773791189269758,False,True,False,True,True,3.013891254843905,0,0.8409420188515649,0.8365172153385728,False,False,False,False,0.05711537359642138,0.02270631524942921,False,False,False,False,2337982.0,1034965.9621572561,False,False,False,False,240546.74756208618,False,False,False,False
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,,,,,,,,,,,,,,,,,,,,,,204.36268880790604,216.70899475662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.07141340260611,203.3193130447968,0.4449624370187515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45975202025676,-7.747026463771981,False,True,False,False,True,3.5185607555546454,0,0.8461256568116726,0.8312416841440586,False,False,False,False,0.06933005347241543,0.04601818436092232,False,False,False,False,2561060.0,1058626.3348369885,False,False,False,False,240275.91426654995,False,False,False,False
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,,,,,,,,,,,,,,,,,,,,,,206.43061326533885,216.81811561441893,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.091818222577572,203.69681560040814,0.6525265713663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10625916560382,-4.341019573198125,False,True,True,False,True,5.086088219342212,0,0.8443821990704358,0.8281485057368029,False,False,False,False,0.09567937825976126,0.0708487813103418,False,False,False,False,2811591.0,1085804.0815837018,False,False,False,False,240434.90784381275,False,False,False,False
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,,,,,,,,,,,,,,,,,,,,,,207.86103919462235,216.89921504199935,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.018139096927797,203.986489669387,0.5894075520653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00990806279749,-2.563764579226593,False,True,True,False,True,4.645047626445098,0,0.8408628385747535,0.8321602446620717,False,False,False,False,0.09344633794204767,0.08214755962619473,False,False,False,False,2582441.0,1109007.7547374428,False,False,False,False,240259.94803228075,False,False,False,False
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,,,,,,,,,,,,,,,,,,,,,,208.9113900037462,216.98411195341527,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.90924045250137,205.77824442582542,0.6041928221141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85000073840968,-0.7656263635568266,False,True,True,False,True,5.17684358696884,0,0.8466765156983037,0.8282885239985562,False,False,False,False,0.10150334624821457,0.09182545293720465,False,False,False,False,2759960.0,1134603.9135787226,False,False,False,False,239287.2201558113,False,False,False,False
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,,,,,,,,,,,,,,,,,,,,,,209.3541393369301,216.8726248155829,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.673182749897332,205.32725973139182,0.1887736117689122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.063650161942036,-0.7656263635568266,False,True,True,False,False,1.742099511482369,0,0.8375684710244669,0.837045984437765,False,False,False,False,0.052487329103135756,0.0721563910201702,False,False,False,False,2423266.0,1154583.1707325408,False,False,False,False,240797.40278905453,False,False,False,False
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,,210.1159729547624,216.91888678782465,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.414820444953016,205.59861607032678,0.5165045458620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88120187007152,-0.7656263635568266,False,True,True,False,False,4.105139684744536,0,0.8393775153081442,0.8281748003103492,False,False,False,False,0.08148440844590502,0.07682039973303761,False,False,False,False,2658102.0,1177893.5401785478,False,False,False,False,240704.9779396118,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,,210.2838345289577,216.84936336493473,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.158099649547992,205.57068160387624,0.2737868851972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42462477458659,-0.7656263635568266,False,True,False,False,False,2.2400482855294293,0,0.832199710162631,0.8333157506066039,False,False,False,False,0.04541499956410376,0.06111769964857069,False,False,False,False,2438967.0,1197445.0666874074,False,False,False,False,240370.55967698217,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,,210.25773193747068,216.77737991951196,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867267,205.50984486014605,0.13303075701981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371078128966346,-0.7656263635568266,False,True,False,False,False,1.1789114059224453,0,0.8303880266075385,0.8317682926829267,False,False,False,False,0.03161890568185335,0.04636830266521202,False,False,False,False,2304518.0,1214608.988134114,False,False,False,False,238728.36495330805,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,,209.98181599147463,216.60996856264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.709663022812794,205.31388502538934,0.014295192773891014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07513315278602,2.386285031202405,False,True,False,True,False,0.26191903104684755,0,0.8245651849518344,0.8362652606679598,False,False,False,False,0.004929416750041063,0.02564885970762654,False,False,False,False,2107478.0,1228451.9185506394,False,False,False,False,238082.03371372187,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,,209.85698724198815,216.43408659635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.457822316753003,205.37693661295302,0.03343540417940672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762217383086835,0.9601189253087838,False,True,False,True,False,0.4141750207680701,0,0.8327639716882129,0.8260041976466383,False,False,False,False,0.02908146021503028,0.027365159961328413,False,False,False,False,2404721.0,1246688.6484955908,False,False,False,False,238999.25799723007,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.249202492669163,205.56131853651505,0.31702511168203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67733071506922,0.9601189253087838,False,True,False,True,False,2.4520499301287906,0,0.8379017250917868,0.8174152123254371,False,False,False,False,0.04407098522064818,0.035718072590988297,False,False,False,False,2612855.0,1267869.5221623257,False,False,False,False,238520.72686549005,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.989742893708147,205.56131853651505,0.3200727586589494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9540729363908,0.9601189253087838,False,True,False,False,True,2.4520499301287906,0,0.8459771277073783,0.815656735867709,False,False,False,False,0.05527194614510133,0.04549500936804481,False,False,False,False,2612855.0,1288722.0101908166,False,False,False,False,234822.73110013362,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,,210.1068644171349,216.30512153297502,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.873723979428743,205.6613423213251,0.185075119565942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47439876585407,0.9601189253087838,False,True,False,False,True,1.4709277538560173,0,0.8413805476441435,0.8147047610504363,False,False,False,False,0.0460198592249655,0.04575743429650515,False,False,False,False,2369519.0,1305478.5526684783,False,False,False,False,234954.7197652478,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,,210.54369427886328,216.35429349898627,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.6975629666897,205.98617495654455,0.5052455559440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.265021983507104,-3.4120072908204477,False,False,False,False,True,3.754497519597514,0,0.8470879181949537,0.8043903523396687,False,False,False,False,0.08592837464478398,0.06584290447064456,False,False,False,False,2579117.0,1325224.8851852461,False,False,False,False,234561.59232702688,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,,211.44599643342937,216.55845787120538,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.485869306120613,208.23809025931496,0.8269281059853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92173632463221,1.0057184435816922,False,False,True,False,True,6.3781140981341125,0,0.8500099199788373,0.8030002424883715,False,False,False,False,0.1369748455491443,0.10140887500989443,False,False,False,False,2809471.0,1348236.4528567926,False,False,False,False,234496.35833746058,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,,211.51404820287613,216.48816245227917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.244663613221874,207.59570563254783,0.11390103571173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80233917186705,1.0057184435816922,False,False,True,False,False,1.1326406726317018,0,0.8424705704146108,0.807669003721977,False,False,False,False,0.05294464885454218,0.0771767619322183,False,False,False,False,2532356.0,1366594.8954481601,False,False,False,False,235157.1124717635,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,,211.65593587734168,216.49145944416867,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.002975345521925,207.61787092054092,0.3354281178811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26457080060866,1.0057184435816922,False,False,True,False,False,2.5353405456801426,0,0.8462974284616758,0.7983671570245251,False,False,False,False,0.07090713506155433,0.0740419484968863,False,False,False,False,2672637.0,1386843.6102474134,False,False,False,False,233686.1649915811,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,,212.11173657611934,216.58874711281476,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.75730804946348,207.94886033835542,0.7095516203225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237533488423715,1.0057184435816922,True,False,True,False,False,4.869468106280472,0,0.8511164912129007,0.7852997125008108,False,False,False,False,0.10136782868273304,0.08770488858980968,False,False,False,False,2876555.0,1409939.9108637325,False,False,False,False,233224.64305372714,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,,212.92927357127667,216.79279781538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.498622891979647,208.5156643598531,0.7682507295838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96749020680983,1.0057184435816922,True,False,True,False,True,5.305134654039346,0,0.8543982079779443,0.7842788834324115,False,False,False,False,0.11450391180025314,0.10110440019503142,False,False,False,False,3215545.0,1437933.7882146824,False,False,False,False,234864.41602963832,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,,213.3009083916611,216.8984126851112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.278903510154013,208.77293118857008,0.8270559996018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48962882828661,2.397816930687455,True,False,True,False,True,5.673301125874843,0,0.8561804462298465,0.7829596655990447,False,False,False,False,0.1361002928071059,0.11860234650106866,False,False,False,False,3350604.0,1467587.589947788,False,False,False,False,233317.04523848114,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,,213.84595040687338,217.06005916821067,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.03151856079572,209.13800218489158,0.8432168333632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64760308041756,3.6927482676869516,True,False,True,False,True,5.807098259739767,0,0.8596401587215307,0.7823123335326413,False,False,False,False,0.13786327636960777,0.1282328114353382,False,False,False,False,3555092.0,1499951.9994059617,False,False,False,False,232870.08329679928,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,,214.280886125378,217.18782175769184,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.697261290338336,209.40528288227668,0.7047225566072023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01134769753532,3.6927482676869516,True,False,True,False,True,4.851051472213662,0,0.8541959069099455,0.7874302314195255,False,False,False,False,0.12590755104756932,0.12707018124145375,False,False,False,False,3346297.0,1528577.5032911405,False,False,False,False,232496.82619142253,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,,214.54614285034066,217.2700312318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.312638225735533,209.5703966963657,0.7485655458143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894673908573424,3.6927482676869516,True,False,True,False,True,5.086939751989743,0,0.8571304182199124,0.7849255802563195,False,False,False,False,0.13158048568260605,0.1293253334620299,False,False,False,False,3470698.0,1558687.8985889521,False,False,False,False,230820.92190938495,False,False,False,False
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,,,,,,,,,,,,,,,,,,,,,,215.0920599049639,217.45075842064267,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.905211197862602,209.91890162329597,0.7383786836521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721310120287185,3.6927482676869516,True,False,True,False,True,5.029730109107003,0,0.8616428791790475,0.7786383490022245,False,False,False,False,0.14913138678725174,0.13922836012464082,False,False,False,False,3236047.0,1584693.4660526891,False,False,False,False,230880.3029650534,False,False,False,False
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,,,,,,,,,,,,,,,,,,,,,,216.5338509831004,217.99709631078582,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.719490810434937,210.90823668760348,1.390281249118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0581331201992,7.970403178136117,True,False,True,False,True,8.95678311899831,0,0.8625474636289944,0.77296386364606,False,False,False,False,0.21289582289828643,0.17606209151146363,False,False,False,False,3598321.0,1615912.497586756,False,False,False,False,232917.41454699053,False,False,False,False
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,,,,,,,,,,,,,,,,,,,,,,217.33096245942104,218.31165589807827,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.41080027918125,211.43048064628692,1.1490217776807181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422616522773694,8.437089500993459,True,False,True,False,True,7.350977828602556,0,0.8559285836323253,0.7771762344097044,False,False,False,False,0.19074325699854522,0.18340267425500442,False,False,False,False,3335212.0,1642568.303825721,False,False,False,False,233385.50114316124,False,False,False,False
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,,,,,,,,,,,,,,,,,,,,,,218.2762534019308,218.7053791715074,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.159087256205535,212.06881358437474,1.637421457767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1462050803379,11.113150152653475,True,False,True,False,True,10.013237467536388,0,0.8578555858887266,0.7762417201024273,False,False,False,False,0.24525485818323137,0.2143287662191179,False,False,False,False,3560265.0,1672300.0355493529,False,False,False,False,233256.31507892619,False,False,False,False
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,,,,,,,,,,,,,,,,,,,,,,219.2872265878952,219.14170545301732,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.849571911735033,212.75119950520886,1.8159552684433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71241861413633,13.55364667040076,True,False,True,False,True,10.951816056874978,0,0.8640420725158328,0.771966117657018,False,False,False,False,0.26961760061959145,0.24197318341935467,False,False,False,False,3784748.0,1705051.1667811458,False,False,False,False,233120.29469010563,False,False,False,False
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,,,,,,,,,,,,,,,,,,,,,,220.22461671864593,219.55886584241372,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.724392007644962,213.3824941685377,1.9189734896666026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89972494218586,15.60811435312202,True,False,True,False,True,11.555013867176378,0,0.8669578611972737,0.7675719018379016,False,False,False,False,0.2856405584848487,0.2638068709521017,False,False,False,False,3988191.0,1740448.6835752367,False,False,False,False,232660.181594135,False,False,False,False
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,,,,,,,,,,,,,,,,,,,,,,221.00370014910592,219.91568112116968,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.614400191227933,213.9027416299335,1.779718145506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92854486507187,15.720699974271895,True,False,True,False,True,10.70289856899031,0,0.8661967375602351,0.7677488743844703,False,False,False,False,0.2730796921660903,0.268443281559096,False,False,False,False,3797905.0,1772347.2311167058,False,False,False,False,232003.217538412,False,False,False,False
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,,,,,,,,,,,,,,,,,,,,,,221.94680190550545,220.35701091627342,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.48506400313831,214.5368871832813,2.043272494590467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21293792477348,17.098577570524228,True,False,True,False,True,12.111019584415303,0,0.8737055987978009,0.7635922047548243,False,False,False,False,0.30712743007589116,0.2877853558174936,False,False,False,False,4002180.0,1806918.281797067,False,False,False,False,231573.3226928552,False,False,False,False
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,,,,,,,,,,,,,,,,,,,,,,223.1427681729182,220.93421868521997,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.559160244298297,218.30174062473543,1.9208720052519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29032406583016,18.292629615037654,True,False,True,False,True,12.366412046298212,0,0.8703547608762079,0.7648958476013865,False,False,False,False,0.30370143689219636,0.295743396354845,False,False,False,False,4276378.0,1845204.478978508,False,False,False,False,232234.17040304348,False,False,False,False
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,,,,,,,,,,,,,,,,,,,,,,223.70307048405968,221.21345493933288,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.4528460811574,218.57418582155879,1.7557156912736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96576042932304,18.292629615037654,True,False,True,False,True,11.240157939305696,0,0.8627009155378192,0.7722053458142706,False,False,False,False,0.2852916861640466,0.2905175412594458,False,False,False,False,4128034.0,1880597.184730779,False,False,False,False,230933.54760609707,False,False,False,False
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,,,,,,,,,,,,,,,,,,,,,,224.1558068560647,221.4482385623045,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.15368614560202,218.67505821266155,1.3848684857995543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9789061164907,20.151990072385445,True,False,True,False,False,8.628988732664695,0,0.8597817136683327,0.7680091468371558,False,False,False,False,0.2446854806735042,0.267601510966475,False,False,False,False,3966457.0,1912936.096595418,False,False,False,False,229858.25229437463,False,False,False,False
