date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_818,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_480,aVWAP_OB_bull_695,aVWAP_OB_bull_486,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717208660112788,65.5752088840165,-0.4684564260568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0289499478344,-0.9874315291888536,True,False,True,False,False,0.0,0,0.9266956442995563,0.9920311509553569,False,False,False,False,-0.17777803468124243,-0.18793082477528983,False,False,False,False,-7053.0,-12802.676080166457,False,False,False,False,655.7868673688503,False,False,False,False
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709286350781309,65.57731364100734,-0.3371140052749575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810435323997126,-0.6258371533069109,True,False,True,False,True,0.0,0,0.9301300118192566,0.9896808800800079,False,False,False,False,-0.1606352313303538,-0.1742830280528218,False,False,False,False,-6950.0,-12711.936916132869,False,False,False,False,647.2165283398758,False,False,False,False
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593799987399422,65.60240286402383,-0.1380087808769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05824051710837,1.5342882523774293,True,False,True,False,True,0.0,0,0.9241760248333791,0.9954806902218578,False,False,False,False,-0.1474605096213514,-0.1608717688370866,False,False,False,False,-5739.0,-12603.829367045537,False,False,False,False,655.9573573578623,False,False,False,False
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563659256707416,65.61446140077476,-0.17719305573953173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36606675338987,2.8361748916668006,True,False,True,False,True,0.0,0,0.9294586790117799,0.9897327771920986,False,False,False,False,-0.13450437546151833,-0.14768807214930246,False,False,False,False,-6497.0,-12509.149841975062,False,False,False,False,657.5394138329341,False,False,False,False
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493206295335259,65.63439201478057,-0.17316806320890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37824908361438,3.924533321262807,True,False,True,False,True,0.0,0,0.9281368647362884,0.9851333424820462,False,False,False,False,-0.13803323815574012,-0.14286065515252128,False,False,False,False,-4007.0,-12377.333565355293,False,False,False,False,685.949655478935,False,False,False,False
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9406667752090833,65.63568590055161,-0.24523657753334716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.452118200986014,4.2179168609891065,True,False,True,False,True,0.0,1,0.9262231544389223,0.9861383429848167,False,False,False,False,-0.1451013152207731,-0.1439809851866472,False,False,False,False,-4688.0,-12258.119091473814,False,False,False,False,685.8729166343004,False,False,False,False
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178599865748766,65.63605957544142,-0.32255418012741405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866812931519505,4.2179168609891065,True,False,True,False,True,0.0,0,0.9253554502369669,0.989655486693402,False,False,False,False,-0.13736081304396103,-0.14067089911530412,False,False,False,False,-4799.0,-12142.473834241662,False,False,False,False,676.9601582368693,False,False,False,False
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076140238099543,65.63416945869318,-0.5940514850463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18847267360783,4.2179168609891065,True,False,True,False,False,0.0,0,0.9253779056491755,0.9921907110563097,False,False,False,False,-0.15285912293680354,-0.14676501102605383,False,False,False,False,-5246.0,-12035.551759292179,False,False,False,False,673.3948844657551,False,False,False,False
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743029398503217,65.63162580349696,-0.7681843133364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24326834352331,6.277620245071255,False,False,False,False,False,0.0,1,0.9209444647424186,0.9945195469492151,False,False,False,False,-0.15826659225270565,-0.15251580163937972,False,False,False,False,-5600.0,-11935.775763024083,False,False,False,False,668.4430257918674,False,False,False,False
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8429262468673906,65.62991033240988,-0.4507041201074922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8613014722416,6.277620245071255,False,False,True,False,False,0.0,1,0.9209625131272544,0.9942468380439254,False,False,False,False,-0.15387233868294464,-0.15319407016116218,False,False,False,False,-4997.0,-11828.197844217508,False,False,False,False,667.4284052369547,False,False,False,False
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209894985668493,65.6249658885064,-0.6333404865885173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91901508906625,5.833207109873655,False,False,False,False,False,0.0,1,0.9224334948349941,0.9939665417314203,False,False,False,False,-0.1456067209917827,-0.14940039557647244,False,False,False,False,-7411.0,-11759.71415671026,False,False,False,False,694.5070346131259,False,False,False,False
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984466902163277,65.62689324204807,0.5299123449773371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2052628993594,2.974710324830454,True,False,True,False,True,1.1359442123837802,1,0.9197634750966569,0.991130316124631,False,False,False,False,-0.12376987733671337,-0.1365851364565929,False,False,False,False,-7244.0,-11689.703084513201,False,False,False,False,686.328630975713,False,False,False,False
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777569272196363,65.6363070117777,0.6476226319486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123109147424685,6.467523296688583,True,False,True,False,True,1.4907175243637205,0,0.9272495213784302,0.9904731516090808,False,False,False,False,-0.04451710491766997,-0.09055112068713143,False,False,False,False,-6771.0,-11613.444121962608,False,False,False,False,683.0212103404307,False,False,False,False
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755729762193462,65.64036304717236,0.72802556321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03423717302218,9.001740656983195,True,False,True,False,True,1.7499982316935352,0,0.9423752635277582,0.988849847739518,False,False,False,False,-0.03718909782036428,-0.06387010925374786,False,False,False,False,-6581.0,-11535.421732474813,False,False,False,False,675.3774706452302,False,False,False,False
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935034188180714,65.67068915877337,1.4736052970865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3983221227517,12.889494146587467,True,False,True,False,True,4.23806489907178,0,0.9412179637902657,0.9834469786033394,False,False,False,False,-0.012852718667344248,-0.038361413960546056,False,False,False,False,-5578.0,-11443.058604839543,False,False,False,False,680.4568897049941,False,False,False,False
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097446099441628,65.721319572534,1.3815225365231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30771208923804,15.423446100991598,True,False,True,False,True,4.23806489907178,0,0.935242663656885,0.9857035364936049,False,False,False,False,0.0095845143313351,-0.014388449814605478,False,False,False,False,-5578.0,-11352.12746367924,False,False,False,False,696.0312014925134,False,False,False,False
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832764175004821,65.83705994520543,1.3604572444389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69574259573862,17.56776386863936,True,False,True,False,True,4.746737501126891,0,0.9399490133131906,0.984515154376358,False,False,False,False,0.03540183337580803,0.010506691780601277,False,False,False,False,-4706.0,-11249.086727808244,False,True,False,False,698.7593999189861,False,False,False,False
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428416221332967,65.8358152053427,0.651587178700642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2863195671307,17.56776386863936,True,False,True,False,False,2.1985338368759635,0,0.9324064972148107,0.9802930300051497,False,False,False,False,-0.006811028397910187,0.001847831691345545,False,False,False,False,-4736.0,-11148.108639005015,False,False,False,False,688.3910371295444,False,False,False,False
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864885828011871,65.83692754882799,1.24070994854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82508334932444,17.56776386863936,True,False,True,False,False,4.268260115876799,0,0.943151969981238,0.9762195121951225,False,False,False,False,0.21335917733118215,0.10760350451126385,False,False,False,False,-4627.0,-11047.006179485557,False,False,False,False,679.4082303523421,False,False,False,False
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745068108153559,65.83554000122405,0.6283084270820757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56485553502998,21.230799719543214,True,False,True,False,False,2.033522847951943,0,0.953275067230119,0.9679216288897431,False,False,False,False,0.2006500744409627,0.15412678947611327,False,False,False,False,-4881.0,-10951.409184454773,False,False,False,False,672.812753912771,False,False,False,False
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827124862227873,65.8342638369449,0.561605472668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34795505440073,18.180364059813385,True,False,True,False,False,1.8020621080749137,0,0.9486644001942689,0.9725594949004375,False,False,False,False,0.17544488306842018,0.16478583627226673,False,False,False,False,-4981.0,-10858.844700974852,False,False,False,False,663.9319360226505,False,False,False,False
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880527944700389,65.83068959023241,0.3370412340701029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80828746214293,14.82790435194049,True,False,True,False,False,0.9552315903088981,0,0.9550127276287446,0.9620618758566679,False,False,False,False,0.17269659380512897,0.16874121503869785,False,False,False,False,-5291.0,-10772.521527316327,False,False,False,False,658.44461918509,False,False,False,False
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879057250501633,65.81976177688718,-0.06167521544484033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16056425809127,10.483981838708438,False,False,False,False,False,0.0,0,0.9502710694923606,0.9650566781665849,False,False,False,False,0.14262595907547537,0.15568358705708663,False,False,False,False,-6000.0,-10698.52894549747,False,False,False,False,659.2284235388096,False,False,False,False
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884799524298289,65.8106467479999,-0.4415087681129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22296836617806,5.941641274886408,False,True,False,True,False,0.0,0,0.9349977840153643,0.9743930664302956,False,False,False,False,0.01666820312848407,0.08617589509278535,False,False,False,False,-6208.0,-10628.908341691307,False,False,False,False,652.23263402658,False,False,False,False
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797901981683329,65.8092362015872,-0.39127078513021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30366494702089,3.2584846912749796,False,True,False,True,False,0.0,0,0.9410595368253653,0.9757976344299777,False,False,False,False,0.06341820874742062,0.07479705192010298,False,False,False,False,-6158.0,-10559.591933292992,False,False,False,False,642.8956939641524,False,False,False,False
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798715201051648,65.80137492358507,-0.4789050605191915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86964935941538,0.9008118474091305,False,True,False,True,False,0.0,0,0.9683855921223113,0.9781808758745796,False,False,False,False,0.07480588277899473,0.07480146734954886,False,False,False,False,-6491.0,-10496.512988590775,False,False,False,False,638.0911095616074,False,False,False,False
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799760336623388,65.79517268780921,-0.7218068032668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012532914053885,-1.9429800969425841,False,True,False,True,False,0.0,0,0.9645386322798857,0.9569812916182229,False,False,False,False,0.04636652427687225,0.060583995813210556,False,False,False,False,-6704.0,-10437.714337604872,False,False,False,False,631.500549723443,False,False,False,False
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800870503629161,65.77936129427704,-0.7094312932107941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07937285212838,-3.996075951589418,False,True,False,True,False,0.0,0,0.9643793121891211,0.9482804728031243,False,False,False,False,0.020669602654700494,0.04062679923395553,False,False,False,False,-7241.0,-10388.152875006346,False,False,False,False,630.0354249215292,False,False,False,False
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813264317377313,65.75276624592321,-1.0016336900081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.222838166644706,-6.960698123717663,False,True,False,True,False,0.0,0,0.9615488762523693,0.9536420254535615,False,False,False,False,0.007000107528278821,0.023813453381117174,False,False,False,False,-8189.0,-10354.057481595395,False,False,False,False,634.965108256079,False,False,False,False
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813698234941155,65.74229654483227,-0.45077166728629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1337616950932,-6.960698123717663,False,True,False,True,False,0.0,0,0.9557536379745479,0.9424367717338783,False,False,False,False,0.02700655665389322,0.025410005017505198,False,False,False,False,-7441.0,-10308.893799710195,False,False,False,False,636.7175871978452,False,False,False,False
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813972987242932,65.7393803826065,-0.6006149365022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17335417642215,-6.960698123717663,False,True,False,True,True,0.0,0,0.9670821866062272,0.9440936808591018,False,False,False,False,0.048371015861219384,0.03689051043936229,False,False,False,False,-7719.0,-10268.740407466625,False,False,False,False,631.1560742180337,False,False,False,False
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816981618722657,65.73309082725677,-0.7520610294215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.945907308535055,-6.960698123717663,False,True,False,True,True,0.0,0,0.9616550052338716,0.9644096743981055,False,False,False,False,0.0036666763580643297,0.02027859339871331,False,False,False,False,-8069.0,-10234.635905025281,False,False,False,False,626.7970653154285,False,False,False,False
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798110976612254,65.72332551423757,-1.2710973039671567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22709364651037,-7.047624660036959,False,True,False,True,True,0.0,0,0.9634556996963846,0.9611371791333158,False,False,False,False,-0.01866884151057768,0.0008048759440678153,False,False,False,False,-8466.0,-10207.215193319464,False,False,False,False,623.2343201167397,False,False,False,False
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866582539229575,65.71653929277235,-0.9826407228668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99358884361853,-7.047624660036959,False,True,False,True,True,0.0,0,0.9670525378450578,0.9631010685663408,False,False,False,False,-0.05271544869754845,-0.025955286376740317,False,False,False,False,-8202.0,-10176.1265856711,False,False,False,False,617.6647957738445,False,False,False,False
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544182995646273,65.67336329846704,-1.244546493221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09448006028089,-7.967276690275291,False,True,False,True,True,0.0,0,0.9769793820193331,0.9486506118343866,False,False,False,False,-0.048036920754937665,-0.03699610356583899,False,False,False,False,-10001.0,-10173.411444807982,False,False,False,False,635.980070257971,False,False,False,False
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8443545005048534,65.66617549044825,-2.0502946208176223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67806737625495,-11.540107218200248,False,True,False,True,False,0.0,0,0.9686106155218556,0.9506021409455852,False,False,False,False,-0.09831555573574477,-0.06765582965079188,False,False,False,False,-10217.0,-10174.087236361347,False,False,False,False,629.4687513392428,False,False,False,False
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231345713325358,65.65013850031794,-1.178590395914748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.191473184564394,-11.540107218200248,False,True,False,True,True,0.0,0,0.9776031434184675,0.9495930395733938,False,False,False,False,-0.09091634425473455,-0.07928608695276321,False,False,False,False,-9574.0,-10164.783558278225,False,False,False,False,629.6785381401847,False,False,False,False
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126770798024937,65.64241762118778,-0.9381556834026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78446304538067,-16.157324561246014,False,True,False,True,True,0.0,0,1.0014912532262692,0.9396616002294244,False,False,False,False,-0.0256723112575992,-0.0524791991051812,False,False,False,False,-9036.0,-10147.283037994841,False,False,False,False,628.2571654558408,False,False,False,False
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930985647027761,65.64115261094926,-1.350592043185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56209446080487,-15.309386099302749,False,True,False,True,True,0.0,0,1.0005205320994797,0.9281087333718919,False,False,False,False,-0.0426282670750908,-0.047553733090136,False,False,False,False,-9107.0,-10131.154618801122,False,False,False,False,619.6175194797812,False,False,False,False
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983569839828203,65.63440685968101,-1.5900241184691994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07840422882637,-15.309386099302749,False,True,False,True,True,0.0,0,0.9984217909749828,0.9324877250409175,False,False,False,False,-0.18656557301721197,-0.11705965305367398,False,False,False,False,-9402.0,-10119.84989602901,False,False,False,False,614.5846897204048,False,False,False,False
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044890494164006,65.60276643543281,-1.4329174974712946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40995688105406,-14.889440987506184,False,True,False,True,True,0.0,0,0.982585848710742,0.9794085298790185,False,False,False,False,-0.20217010725543538,-0.1596148801545547,False,False,False,False,-7967.0,-10086.47237826112,False,False,False,False,627.304306934042,False,False,False,False
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817074478063646,65.60178341239641,-1.8747169976799882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72161412111663,-14.889440987506184,False,True,False,True,True,0.0,1,0.9357997149408195,0.9917580715126736,False,False,False,False,-0.2906849602063011,-0.2251499201804279,False,False,False,False,-7999.0,-10054.108465419862,False,False,False,False,618.0747827955297,False,False,False,False
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287050682181044,65.58730074839781,-1.9395329050585595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17394010557135,-14.889440987506184,False,True,False,True,False,0.0,0,0.9368566407230731,0.9838689430077838,False,False,False,False,-0.2799823508499616,-0.25256613551519475,False,False,False,False,-8482.0,-10029.73469076219,False,False,False,False,615.9806001165292,False,False,False,False
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409913444511365,65.55166327717308,-1.9758387385752967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.702034852781765,-14.889440987506184,False,True,False,True,False,0.0,0,0.9362868666498613,0.9758003529115206,False,False,False,False,-0.31181622771642514,-0.2821911816158099,False,False,False,False,-9619.0,-10023.366711060451,False,False,False,False,624.0584202697613,False,False,False,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342012579342203,65.52910540964578,-1.8090423567363911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04836548568836,-14.889440987506184,False,True,False,True,False,0.0,0,0.9412061888222294,0.9693084938427541,False,False,False,False,-0.28137475486449653,-0.28178296824015325,False,False,False,False,-8765.0,-10003.857149648662,False,False,False,False,627.623406002013,False,False,False,False
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367581318227361,65.51550421326182,-2.0023757756760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24474479097448,-14.889440987506184,False,True,False,True,False,0.0,0,0.9535862288810966,0.9635320369780052,False,False,False,False,-0.2925528503633142,-0.28716790930173375,False,False,False,False,-9262.0,-9992.355488413798,False,False,False,False,625.5982369167104,False,False,False,False
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392592830254879,65.3524226870512,-1.879541542113986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33699474463352,-11.799121077498043,False,True,False,True,False,0.0,0,0.9542694742281362,0.965185376566336,False,False,False,False,-0.3231964196733801,-0.3051821644875569,False,False,False,False,-10634.0,-10002.303465337614,True,False,False,False,637.170357274591,False,False,False,False
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202772987515653,65.35313866811632,-0.8328143045724027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36743818301382,-12.888890006528555,False,True,False,True,True,0.0,0,0.9458220328038229,0.9602867105772965,False,False,False,False,-0.21922313502753332,-0.26220264975754515,False,False,False,False,-10599.0,-10011.554574402147,False,False,False,False,627.8343827432019,False,False,False,False
