date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_362,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,,5.113463852991565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607122692236888,5.12040385724074,-1.226560932783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56367148681744,-7.455794809477794,True,False,False,True,True,0.0,0,0.8283117320316442,0.8466588116478707,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,-30331.0,-3616.746096238322,False,False,False,False,9234.574006206276,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,,5.102822681101998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449212893,5.112035864249586,-1.3667407932809745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83908179228749,-7.455794809477794,True,False,False,True,True,0.0,0,0.8247492775794661,0.8466768655447903,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,-38023.0,-4150.176389319899,False,False,False,False,9210.658130141062,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,,5.07569276685109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568924384369867,4.974502383985573,-1.1105355173844822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660862873628965,-7.455794809477794,True,False,False,True,True,0.0,0,0.8211148648648646,0.8483108108108108,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,-18498.0,-4372.623267004861,False,False,False,False,9370.57040719314,False,False,False,False
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,,5.07569276685109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548884988652354,4.974502383985573,-1.1139337234500617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54205026118995,-7.455794809477794,True,False,False,True,False,0.0,0,0.8285036434502624,0.8479918657854602,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,-18498.0,-4591.6213558885065,False,False,False,False,9225.290245841308,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506576506722982,4.980273655185294,-0.7381357226631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29937359423369,-3.4322692818492584,True,False,False,False,True,0.0,0,0.828883291351805,0.8453400503778339,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,-9754.0,-4671.658234091786,False,False,False,False,9217.8283815647,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,,5.060311868229877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300808,4.9887697629690235,-0.4630407602047253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79231878750389,2.389133465346923,True,False,True,False,True,0.0,0,0.8273065224738086,0.8504562352145998,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,4599.0,-4527.92709867951,False,False,False,False,9297.44344541641,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641244194606964,4.917491124917062,-0.4171439323220912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02609679334451,5.0458739180023855,True,False,True,False,True,0.0,0,0.8184610134789284,0.8536085992151512,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,-6366.0,-4556.424352963549,False,False,False,False,9323.297035409953,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,,5.050363818803929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348608913387,4.918763882431273,-0.3760885033062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608588816647924,7.200021619950647,True,False,True,False,True,0.0,0,0.8126403039198755,0.8625453289587292,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,1163.0,-4467.751107181168,False,False,False,False,9295.478476721426,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,,5.041600427927673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323347414346638,4.906879646403715,-0.7541569601596679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37323885592146,7.200021619950647,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,-8614.0,-4532.034035752002,False,False,False,False,9302.943926694737,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,,5.041600427927673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266954085799207,4.906879646403715,-0.7609432586785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549672215437155,11.794385666510259,True,False,True,False,False,0.0,0,0.8156102671555787,0.8739305046272045,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,-8614.0,-4595.32032977135,False,False,False,False,9158.712237908772,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,,5.035665877311681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780317,4.896466767876764,-1.2393925328732547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85430131247812,5.7458440073266175,True,False,False,True,False,0.0,0,0.8070907194994784,0.8713938129996525,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,-13254.0,-4729.563425433809,False,False,False,False,9088.654683832667,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,,5.028467273493724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790378,4.883968139629699,-1.3660372841068087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40753689968776,0.9820650440376113,False,False,False,True,False,0.0,0,0.8123581776924418,0.8704835049746902,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,-18261.0,-4939.353139768168,False,False,False,False,9025.373215866268,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,,5.016345122993496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227214931,4.864783915532581,-1.4772678288967689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75027261032949,-3.0753432544779713,False,True,False,True,False,0.0,0,0.8158450704225352,0.869542253521127,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,-26450.0,-5272.851540701995,False,False,False,False,9012.406189263691,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,,5.007304015886103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405533,4.8522060774438,-1.407134362451301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2867316444472,-5.235597655040408,False,True,False,True,False,0.0,0,0.8153629316420014,0.8601127554615928,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,-20100.0,-5502.7298113887855,False,False,False,False,8971.12857392627,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,,4.999038114907152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165308,4.84155579602429,-1.3858422739260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052568,-6.8587256607855664,False,True,False,True,False,0.0,0,0.8114592658907788,0.8678603401969563,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,-20100.0,-5729.044077878882,False,False,False,False,8924.010301462295,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596137,4.820995229248673,-1.5431795582767271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451094,-9.556044184313507,False,True,False,True,False,0.0,0,0.8041532402434656,0.8687790905836019,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-30498.0,-6113.058898376883,False,False,False,False,8946.862854927997,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403226,4.820995229248673,-1.5318632250319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255942707167772,-11.51431143197783,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272729,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-30498.0,-6491.120000727628,False,False,False,False,8808.15180291361,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663549,4.810496445020621,-1.4312020673519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992712947,-11.51431143197783,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597001,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-24580.0,-6771.567752654331,False,False,False,False,8763.343247829678,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453083,4.794011633536939,-1.4370863732511583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206126972,-12.016482030850526,False,True,False,True,False,0.0,0,0.8044395523757107,0.8673637864611998,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-34810.0,-7206.272128582171,False,False,False,False,8786.08211220441,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645755183298425,4.787816528993665,-1.4290501305464562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529677,-12.777161637298875,False,True,False,True,False,0.0,0,0.8009199632014719,0.8723091076356946,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-38629.0,-7693.446204108028,False,False,False,False,8709.073087208993,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645427834920463,4.774573650451895,-1.3782697341547392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304929068,-12.777161637298875,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548568,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-29389.0,-8029.8113792381355,False,False,False,False,8717.304512213504,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934498,4.758552508381573,-1.6038575463700273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1815529303007,-15.209500588378425,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-38456.0,-8501.53523382359,False,False,False,False,8722.726147683063,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234756,4.744414621804964,-1.5359987051515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684763,-15.893910079383353,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694613,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-29556.0,-8827.961044151905,False,False,False,False,8725.47457950193,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474492,4.734997455082583,-1.601503963535247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003657727245134,-17.25392959006524,False,True,False,True,False,0.0,0,0.802967693463561,0.8713373403456048,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-35192.0,-9236.705834165054,False,False,False,False,8677.575748811978,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155194,4.720107338748925,-1.3982075283080027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617506284,-17.25392959006524,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838865,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-24212.0,-9468.880937511332,False,False,False,False,8713.272248830397,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070272,4.688412322514084,-1.6452594563236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345992153308075,-17.25392959006524,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-45789.0,-10031.983558635187,False,False,False,False,8912.709888383415,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,4.843538871183505,"rgba(239, 83, 80, 1.0)",-1.0,4.34,0.6385208625345952,4.536926739548234,-1.6787654130723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868672497692756,-17.25392959006524,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-56394.0,-10750.774511214488,False,False,False,False,8938.94694437747,False,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106005,4.516309818607937,-1.3540479435556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199668,-21.842193958009805,False,True,False,True,True,0.0,0,0.7874015748031495,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-35482.0,-11134.204363753797,False,False,False,False,9124.575673922007,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223551,4.745533242230835,1.0016900028733071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967918,True,False,False,False,True,7.716072190573783,0,0.8216425120772947,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,74249.0,-9810.43375346304,False,False,False,False,10684.365198357325,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937372,4.9474477254145866,2.128972974993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322409,2.770168910469451,True,False,True,False,True,15.188880677102716,0,0.8376827688321302,0.8883953359244866,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,154650.0,-7260.659586742682,False,False,False,False,11765.243257297523,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115615,5.063660653596803,1.548465278339351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587879,7.270870328676111,True,False,True,False,True,12.612661418312836,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,69653.0,-6068.199748188532,False,False,False,False,12900.619330827794,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770638,5.279193014752348,2.0599875726589385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2097750678051,11.41917153365116,True,False,True,False,True,16.784102528084695,0,0.8277978339350179,0.9036101083032491,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,141152.0,-3785.716031162353,False,True,False,False,13809.121356706433,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510005,5.34200353465768,1.6131475347810582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.716096584094743,True,False,True,False,True,14.70928942211781,0,0.820965417867435,0.9171469740634005,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,91946.0,-2301.5033795164254,False,False,False,False,14357.910172881528,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972906,5.367621195607791,1.3927132815364829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791216,True,False,True,False,True,13.737026060001135,0,0.8197695354699315,0.9220381706877927,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,65235.0,-1254.4258077409768,False,False,False,False,14549.430945394992,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711793,5.397859388163319,1.6848223230274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802687,True,False,True,False,True,15.737686667613378,0,0.8300089847259657,0.9114106019766398,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,90660.0,170.6040497433794,False,False,False,False,14718.044419109798,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745111981426212,5.421351112945154,1.192638031875277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802687,True,False,True,False,True,12.616644871603558,0,0.8238043869111829,0.9097446961524631,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,59972.0,1097.7574753287533,False,False,False,False,14965.640629666234,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754446429121674,5.421351112945154,1.1778820241609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802687,True,False,True,False,True,12.616644871603558,0,0.8271315028901735,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,59972.0,2010.5364291996252,False,False,False,False,14733.615193547377,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752782304652699,5.431949790424756,0.8210211714001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802687,True,False,True,False,False,10.061563442786952,0,0.8237623762376237,0.908910891089109,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,37812.0,2565.5978799097084,False,False,False,False,14848.752942484627,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164349,5.436038072667399,0.45034752966124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1005353209875,23.120431458935172,True,False,True,False,False,7.511807753721492,0,0.8135838150289016,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,10167.0,2683.449075570023,False,False,False,False,15047.144369732927,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775968485242874,5.439313405942978,0.5228132350375593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300108,True,False,True,False,False,8.005129519421523,0,0.8166726813424755,0.916817033561891,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,24737.0,3025.36459377824,False,False,False,False,15039.746782605285,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839759,5.444348795032404,0.5386563416909304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05407568234027,18.490448900311236,True,False,True,False,False,8.196775838387751,0,0.8218954248366012,0.9133986928104575,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,43294.0,3649.6845225568713,False,False,False,False,15094.277840239312,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799184251889699,5.4448711172583355,0.2191345516726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7626740306878,14.96689051740168,True,False,True,False,False,5.837146278674499,0,0.8196363636363636,0.9154545454545456,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,34121.0,4122.108018331183,False,False,False,False,15002.4750830263,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402543,5.44189020867066,-0.12675276166126362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770356,10.53690217624279,False,False,False,False,False,3.2991763475887375,0,0.813077341061402,0.9280927368230395,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,22800.0,4411.687738977212,False,False,False,False,14945.397949956125,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151326,5.440035722937737,0.11090486740258795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095704,False,False,False,False,False,4.824735497320766,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,44276.0,5029.739091861286,False,False,False,False,15046.647594142853,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559013974,5.436247439453913,-0.3705503821094518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657154,False,False,False,True,False,1.3773723214904265,0,0.8018817681519617,0.9211787679744363,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,34103.0,5480.48732299522,False,False,False,False,14971.087166326683,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153013,5.431502464901883,-0.4136361042779886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065694,False,True,False,True,False,1.0380461797021319,0,0.801356416205604,0.9270033910405141,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,23403.0,5758.355736592193,False,False,False,False,14904.8687606472,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120346,5.422095164907584,-0.7039623087326272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.8871110508365518,False,True,False,True,False,0.0,0,0.8,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,8935.0,5807.606035249679,False,False,False,False,14898.095601567398,False,False,False,False
