date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_156,aVWAP_OB_bear_838,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,,,,,,,,,,,,,,,,,,,,,,,4.833125082287991,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13324934291540394,4.745687295297794,0.9329329659893942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73243176486258,5.506039020651663,False,True,False,True,False,5.9177394597376605,0,1.0214592274678111,0.9068056407112206,False,False,False,False,0.18717658750529106,0.2068006399664455,False,False,False,False,-48803.0,-33228.19103413138,False,False,False,False,2054.544094087097,False,False,False,False
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,,,,,,,,,,,,,,,,,,,,,,,4.833521842843357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13337611926124074,4.745293740781598,1.2349006713547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31097792242598,4.89162994757956,False,True,False,True,False,7.812319136554972,0,1.02014652014652,0.9084249084249088,False,False,False,False,0.18717658750529106,0.1969886137358683,False,False,False,False,-48302.0,-33461.89349871849,False,False,False,False,2030.4581391400104,False,False,False,False
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,,,,,,,,,,,,,,,,,,,,,,,4.834164775143822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355162311269592,4.74568510966669,1.3426635045984971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79625917234475,4.89162994757956,False,True,False,True,False,8.510081160212756,0,1.030543677458766,0.9028711056811242,False,False,False,False,0.2101529837517149,0.20357079874379158,False,False,False,False,-47769.0,-33683.70910338953,False,False,False,False,2007.2417338820258,False,False,False,False
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,,,,,,,,,,,,,,,,,,,,,,,4.834735874802211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336068590783884,4.745858857613341,1.2285382915135787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817539845042305,4.611734836126423,False,True,False,True,False,7.634387082325983,0,1.0415890751086283,0.8969584109248917,False,False,False,False,0.2058289247288998,0.2046998617363457,False,False,False,False,-48310.0,-33910.47330333698,False,False,False,False,1984.5093038993587,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,,,,,,,,,,,,,,,,,,,,,,,4.835195103933043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321390886102151,4.746233138411451,1.4285467197777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56531867909401,4.611734836126423,False,True,False,False,False,8.814701501694234,0,1.0444583594239198,0.8966812773951162,False,False,False,False,0.21448480170251558,0.20959233171943065,False,False,False,False,-47953.0,-34128.186895533305,False,False,False,False,1959.2766015133222,False,False,False,False
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,,,,,,,,,,,,,,,,,,,,,,,4.835694349028518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12867558200919443,4.746764799651405,1.540581338380348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617445437974254,4.611734836126423,False,True,False,False,True,9.284660660421757,0,1.0503144654088048,0.886163522012579,False,False,False,False,0.22462358715522462,0.21710795943732764,False,False,False,False,-47614.0,-34337.26926924597,False,False,False,False,1934.1560340479994,False,False,False,False
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,,,,,,,,,,,,,,,,,,,,,,,4.8398396895322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1247844989218239,4.749225279271076,1.2884190113200524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71406588524623,4.611734836126423,False,True,False,False,True,7.200107663997681,0,1.0478890989287966,0.8859483301827351,False,False,False,False,0.21448480170251558,0.21579638056992162,False,False,False,False,-51372.0,-34601.37362166076,False,False,False,False,1962.432684682914,False,False,False,False
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,,,,,,,,,,,,,,,,,,,,,,,4.839827158946069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001005963840654,4.756037679709131,0.8662800485568518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095828187874545,1.2973847323400491,False,True,False,True,False,4.339681542025467,0,1.0331043098063708,0.8956901936289822,False,False,False,False,0.15448079935803588,0.18513858996397875,False,False,False,False,-51687.0,-34866.26705388307,False,False,False,False,1936.891092672326,False,False,False,False
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,,,,,,,,,,,,,,,,,,,,,,,4.839837091006204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489842752904891,4.756121755460072,0.7300208222494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954066378900265,-2.70443171936315,False,True,False,True,False,3.228570006959149,0,1.0425000000000002,0.8893750000000004,False,False,False,False,0.168652123518945,0.1768953567414619,False,False,False,False,-51803.0,-35128.85206079961,False,False,False,False,1908.6602230184915,False,False,False,False
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,,,,,,,,,,,,,,,,,,,,,,,4.83975117996488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031907041530364,4.7600318410375895,0.5435883273549768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20784784206816,-6.280123449928013,False,True,False,True,False,2.1264110102459206,0,1.034569453174104,0.9025769956002518,False,False,True,False,0.15448079935803588,0.1656880780497489,False,False,False,False,-52221.0,-35393.84660249264,False,False,False,False,1885.5492118089023,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,,,,,,,,,,,,,,,,,,,,,,,4.839614320646132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834096993180917,4.758791260106299,0.5188133346884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46559922311648,-8.939491199293649,False,True,False,True,False,1.8502020233079612,0,1.0488268864933417,0.896639188332277,False,False,False,False,0.155895073489364,0.16079157576955644,False,False,False,False,-52896.0,-35665.19781795787,False,False,False,False,1866.7810069746556,False,False,False,False
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,,,,,,,,,,,,,,,,,,,,,,,4.839508606738265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10678040107647775,4.758033784812909,0.6271395734796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94353191108818,-9.660104406687637,False,True,False,True,False,2.380950993014544,0,1.0534011443102351,0.8855689764780679,False,False,False,False,0.15448079935803588,0.15763618756379616,False,False,False,False,-52306.0,-35923.19475101279,False,False,False,False,1846.9859526029554,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,,,,,,,,,,,,,,,,,,,,,,,4.838611091208711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513149209742059,4.757046408175893,0.3610106835441571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94590962581845,-11.880888383753408,False,True,False,True,False,0.699575731617081,0,1.0495867768595042,0.8868404322949782,False,False,True,False,0.14600781318924017,0.15182200037651816,False,False,False,False,-54484.0,-36210.959173477706,False,False,True,False,1852.1179533377933,False,False,True,False
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,,,,,,,,,,,,,,,,,,,,,,,4.840654056356021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10712676670255446,4.769810795902108,2.89553408215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80304034690327,-13.326123153266764,False,True,False,True,True,13.626839456900626,0,1.0470588235294118,0.8798761609907125,False,False,False,False,0.282015911104771,0.21691895574064457,False,False,False,False,-53692.0,-36481.983062260995,False,False,False,False,1835.6820160767422,False,False,False,False
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,,,,,,,,,,,,,,,,,,,,,,,4.841354592949888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10932190667601198,4.773289640606923,2.7598344061746953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747149638569724,-5.56307361699497,False,True,True,False,True,13.35165173257548,0,1.0482374768089056,0.8812615955473103,False,False,False,False,0.2955081552756588,0.2562135555081517,False,False,False,False,-53951.0,-36752.820534163926,False,False,False,False,1811.2373336569476,False,False,False,False
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,,,,,,,,,,,,,,,,,,,,,,,4.843650309971628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113764414573886,4.7827269606517655,2.4895124652938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76842358445258,-1.4273963789303892,False,False,True,False,True,12.51976325689673,0,1.0617592014971924,0.8758577666874614,False,False,False,False,0.3000286819436092,0.27812111872588047,False,False,False,False,-54811.0,-37032.79230882805,False,False,False,False,1796.4894680188552,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,,,,,,,,,,,,,,,,,,,,,,,4.844583546283819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261298630568373,4.785642299031748,2.0366896260584797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42221840198048,-0.9979301376236549,False,False,True,False,True,10.067817245630852,0,1.0490988191423243,0.87880671224363,False,False,False,False,0.2745635102288564,0.27634231447736846,False,False,False,False,-55250.0,-37315.229637373355,False,False,False,False,1775.4431196774776,False,False,False,False
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,,,,,,,,,,,,,,,,,,,,,,,4.846406249403936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246873439412247,4.789215727886258,1.6074180356668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49566278169059,-0.9979301376236549,False,False,True,False,True,7.703516764055987,0,1.0365099009900989,0.8910891089108915,False,False,False,False,0.23626677913112848,0.25630454680424847,False,False,False,False,-56537.0,-37613.24158097997,False,False,False,False,1767.8703581320904,False,False,False,False
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,,,,,,,,,,,,,,,,,,,,,,,4.856218437317117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11225000250807365,4.804567033389645,1.6965074597362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26175289707848,-0.9979301376236549,False,False,True,False,True,8.74737587210851,0,1.0432098765432096,0.88641975308642,False,False,False,False,0.2553235013041761,0.2558140240542123,False,False,False,False,-50504.0,-37813.0983006547,False,False,False,False,1833.996399091283,False,False,False,False
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,,,,,,,,,,,,,,,,,,,,,,,4.8591843434075725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735109406937291,4.810121271064765,3.322327175788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65657772071536,2.8979303396137936,False,False,True,False,True,16.358400071694042,0,1.0447129909365558,0.8670694864048343,False,False,False,False,0.3397323630843947,0.2977731935693035,False,False,False,False,-49583.0,-37995.57739676858,False,False,False,False,1819.841416159635,False,False,False,False
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,,,,,,,,,,,,,,,,,,,,,,,4.863524449702819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339601523783564,4.818049690362868,3.3384409443297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7812518520645,7.089544111562837,True,False,True,False,True,17.34740889716351,0,1.0628019323671498,0.8617149758454109,False,False,False,False,0.34282819528105923,0.3203006944251814,False,False,False,False,-48407.0,-38156.994801469846,False,False,False,False,1809.8593786997956,False,False,False,False
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,,,,,,,,,,,,,,,,,,,,,,,4.8650811058754835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12814539883758172,4.820769182357424,3.154470010701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25432904785347,9.74582326737692,True,False,True,False,True,17.083290980774514,0,1.0758790869833437,0.8537939543491675,False,False,False,False,0.342828196210479,0.3315644453178302,False,False,False,False,-48822.0,-38322.34371927651,False,False,False,False,1788.2336518982481,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,,,,,,,,,,,,,,,,,,,,,,,4.869196515669866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332084324901625,4.827603995220733,2.9081943052507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30230234607072,11.186588721407574,True,False,True,False,True,16.548935379314564,0,1.0758323057953145,0.8520345252774355,False,False,False,False,0.3428281963246063,0.33719632082121825,False,False,False,False,-49942.0,-38502.49342905517,False,False,False,False,1777.873440240911,False,False,False,False
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,4.87995041525971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861372863380275,4.843533709559074,2.788080908363084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36320950071179,12.757420685291649,True,False,True,False,True,17.0635317688329,0,1.0734114743985195,0.8556446637877854,False,False,False,False,0.33847761488455025,0.33783696785288425,False,False,False,False,-46888.0,-38632.50128286827,False,False,False,False,1797.6583481441526,False,False,False,False
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,,,,,,,,,,,,,,,,,,,,,,,4.890233617571808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429802796205132,4.856548871535224,2.402087402377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07706167047986,12.757420685291649,True,False,True,False,True,15.438611282929898,0,1.0765904879555284,0.8529956763434222,False,False,False,False,0.33703016737756675,0.33743356761522547,False,False,False,False,-50107.0,-38810.40048778504,False,False,False,False,1819.694652824088,False,False,False,False
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,,,,,,,,,,,,,,,,,,,,,,,4.8908798688858175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624325656278966,4.881168086657946,2.0091997419101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62457917627081,12.757420685291649,True,False,True,False,True,14.101334303354491,0,1.0719951189749846,0.845027455765711,False,False,False,False,0.34282819677667464,0.34013088219595006,False,False,False,False,-50313.0,-38988.73536394341,False,False,False,False,1794.6761310748773,False,False,False,False
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,,,,,,,,,,,,,,,,,,,,,,,4.891993903454813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471535632296107,4.877123693545008,1.3786707029202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12750778476158,18.839819098384865,False,False,True,False,False,9.269674785633981,0,1.060386473429952,0.8592995169082128,False,False,False,False,0.28132808849048,0.31072948534321504,False,False,False,False,-50838.0,-39172.44489318459,False,False,False,False,1774.9912298179024,False,False,False,False
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,,,,,,,,,,,,,,,,,,,,,,,4.892929899870614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752654364920564,4.875648558842383,1.283507608013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1596169765788,14.10672452642018,False,False,True,False,False,8.539802060463604,0,1.0605875152998776,0.8831089351285194,False,False,False,False,0.2506729443881435,0.2807012148656793,False,False,False,False,-51388.0,-39361.83334445304,False,False,False,False,1755.9991177277025,False,False,False,False
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,,,,,,,,,,,,,,,,,,,,,,,4.893821181892815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504342313457216,4.875089788163629,1.2059161874171191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18940367386671,10.365917843165207,False,True,False,False,False,7.807952548086373,0,1.0570202329858984,0.8835070508890256,False,False,False,False,0.2465294146187126,0.26361531474219596,False,False,False,False,-51949.0,-39556.98321508167,False,False,False,False,1737.471999623397,False,False,False,False
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,,,,,,,,,,,,,,,,,,,,,,,4.894289397474563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415410297804704,4.875186388052276,1.420796270910963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17235072297437,9.270329857042732,False,True,False,False,False,8.988148658061206,0,1.0605311920938851,0.8844966028412604,False,False,False,False,0.24929083734682903,0.2564530760445125,False,False,False,False,-51674.0,-39744.84394042924,False,False,False,False,1714.7980151331117,False,False,False,False
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,,,,,,,,,,,,,,,,,,,,,,,4.899170524048459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328523181981345,4.878951916083518,1.5427136565927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.540618097166174,9.270329857042732,False,True,False,False,False,9.767588147770145,0,1.0625,0.8762376237623766,False,False,False,False,0.264546685579891,0.26049988081220177,False,False,False,False,-49090.0,-39889.7300808877,False,False,False,False,1728.2740148984897,False,False,False,False
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,,,,,,,,,,,,,,,,,,,,,,,4.899437963536418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14160015396744335,4.8914209999382035,1.3670818472860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92365490443134,8.219643431625094,False,True,False,False,False,9.008453748962381,0,1.0556242274412857,0.8800988875154515,False,False,False,False,0.2506729443881435,0.2555864126001727,False,False,False,False,-49253.0,-40034.89705637781,False,False,False,False,1704.006200714017,False,False,False,False
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,,,,,,,,,,,,,,,,,,,,,,,4.903678481210839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954640159530554,4.894253276531428,1.3669053539750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51234610927478,7.260259090810834,False,True,False,False,False,9.008453748962392,0,1.0537700865265762,0.8831891223733007,False,False,False,False,0.25759768627160073,0.2565920494358867,False,False,False,False,-49253.0,-40177.813381085136,False,False,False,False,1716.8123061293036,False,False,False,False
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,,,,,,,,,,,,,,,,,,,,,,,4.907901561403353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13759658360518964,4.895978964975176,1.3010572670793583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57417270975679,5.795218162762275,False,True,False,False,False,8.489442233440645,0,1.0676691729323309,0.8778195488721807,False,False,False,False,0.25205599018055824,0.2543240198082225,False,False,False,False,-52051.0,-40361.89379378149,False,False,False,False,1733.5749060342755,False,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,,,,,,,,,,,,,,,,,,,,,,,4.9103073161682635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13681917441092328,4.897717540818752,1.478465719824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71515680252427,5.795218162762275,False,True,False,False,False,9.521412624974687,0,1.0641509433962266,0.8754716981132079,False,False,False,False,0.2603743305098624,0.25734917515904243,False,False,False,False,-50559.0,-40519.98846364535,False,False,False,False,1729.829558653899,False,False,False,False
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,,,,,,,,,,,,,,,,,,,,,,,4.91420837564679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366523833450192,4.901351725540477,1.7829785949972137,0.0,0.0,0.0,0.0,1.0,5.12,5.115,0.0,54.14314375134359,5.795218162762275,False,False,True,False,True,11.335752667517355,0,1.0651221039448968,0.8666249217282407,False,False,False,False,0.26970088630426003,0.26352503073165123,False,False,False,False,-48379.0,-40641.83360374387,False,False,False,False,1736.8089453414354,False,False,False,False
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,,,,,,,,,,,,,,,,,,,,,,,4.921250375751156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13715539946937505,4.908294494775378,1.7987298070588067,0.0,0.0,0.0,0.0,1.0,5.2,5.15,0.0,56.95918826789663,1.461171342575149,False,False,True,False,True,11.73327010310054,0,1.0708020050125318,0.8659147869674189,False,False,False,False,0.2850053951636984,0.2742652129476748,False,False,False,False,-44691.0,-40704.61137732923,False,False,False,False,1767.059969444669,False,False,False,False
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,,,,,,,,,,,,,,,,,,,,,,,4.924812417012249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13951169669068542,4.912813557353732,2.3810651760817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.483353853482,6.692446551306588,True,False,True,False,True,15.16439624183225,0,1.0744479495268144,0.872555205047319,False,False,False,False,0.3396043462011765,0.30693477957442566,False,False,False,False,-43303.0,-40744.89647225436,False,False,False,False,1761.183070693589,False,False,False,False
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,,,,,,,,,,,,,,,,,,,,,,,4.9275751749575445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14182662935003823,4.916349053630865,2.4935440402824383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90494422960644,10.716064340719093,True,False,True,False,True,16.07026895804524,0,1.0663297536323437,0.8692356285533798,False,False,False,False,0.34282817960150286,0.32488147958796426,False,False,False,False,-42292.0,-40768.88257345972,False,False,False,False,1749.5523254115178,False,False,False,False
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,,,,,,,,,,,,,,,,,,,,,,,4.932592477181992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307539120186932,4.922412525502391,2.2546677789086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6788018604306,11.405388948520681,True,False,True,False,True,14.684789096975258,0,1.0667098445595855,0.8840673575129536,False,False,False,False,0.3428281790304047,0.3338548293091845,False,False,False,False,-44181.0,-40821.783618832436,False,False,False,False,1751.7143048625019,False,False,False,False
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,,,,,,,,,,,,,,,,,,,,,,,4.9336379321786445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14385694220238465,4.92359071583026,2.164715024538999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33403361158793,11.405388948520681,True,False,True,False,True,14.13132699743273,0,1.0648754914809964,0.8892529488859767,False,False,False,False,0.3315619928995778,0.3327084111043811,False,False,False,False,-44599.0,-40880.345113114105,False,False,False,False,1731.0365637018429,False,False,False,False
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,,,,,,,,,,,,,,,,,,,,,,,4.934532813546223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14493785558639416,4.924557253254104,2.107404897844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6476938029847,11.405388948520681,True,False,True,False,True,13.851571816161059,0,1.0579710144927537,0.8893280632411069,False,False,False,False,0.32037644273343246,0.3265424269189068,False,False,False,False,-44973.0,-40943.79712686427,False,False,False,False,1709.997237132822,False,False,False,False
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,,,,,,,,,,,,,,,,,,,,,,,4.945738177712382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733252822738901,4.936585212159585,2.161198152718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38944439871291,11.896205429859052,True,False,True,False,True,14.815350748922768,0,1.0606860158311346,0.881926121372032,False,False,False,False,0.33505163214249334,0.33079702953070006,False,False,False,False,-40434.0,-40935.893295440015,False,False,False,False,1753.8577450842508,False,False,False,False
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,,,,,,,,,,,,,,,,,,,,,,,4.946413763463897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325962780039004,4.937430216519516,3.0508346535296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15406676446247,16.620477656327125,True,False,True,False,True,20.0,0,1.0562015503875972,0.864341085271318,False,False,False,False,0.3428281837082315,0.33681260661946577,False,False,False,False,-40233.0,-40924.995724968074,False,False,False,False,1729.7824312069756,False,False,False,False
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,,,,,,,,,,,,,,,,,,,,,,,4.947221980333144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15834143175116755,4.938466512627457,2.9779539199415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42327765063808,19.758286929070437,True,False,True,False,True,20.0,0,1.0707332900713824,0.8689162881245945,False,False,False,False,0.34282817189088016,0.339820389255173,False,False,False,False,-40008.0,-40910.77873698407,False,False,False,False,1706.452471033224,False,False,False,False
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,,,,,,,,,,,,,,,,,,,,,,,4.949034342004455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454449821216327,4.9408207388256535,3.1856383341269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55461879276078,22.718996553246896,True,False,True,False,True,20.0,0,1.0672884743504332,0.8860759493670887,False,False,False,False,0.34282817302445845,0.3413242811398157,False,False,False,False,-39528.0,-40889.340306953316,False,False,False,False,1687.4377040404606,False,False,False,False
