date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_343,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773754127,8.500496259730532,-0.512571281274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13552528074107,-8.882589240273525,False,True,False,True,False,0.0,0,0.8834174566047028,0.8320817431983258,False,False,False,False,-0.05581891133547704,-0.06721664891554895,False,False,False,False,-6722.0,-3925.749363828164,False,False,False,False,402.4364343628506,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415673,8.498147039586774,-0.47603917418118913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.885326522201254,-8.882589240273525,False,True,False,True,False,0.0,0,0.8845398773006136,0.8328834355828221,False,False,False,False,-0.05415350843883913,-0.06068507867719404,False,False,False,False,-6613.0,-3967.4121643889675,False,False,False,False,397.88703227970564,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285716,8.329048830825512,-0.4450385843540493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8888932624418,-8.882589240273525,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.0624179159371974,False,False,False,False,-14274.0,-4127.204223855805,False,False,False,False,510.4934348800203,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705618,8.323712981554205,-0.08348240252235962,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370204570102,-8.882589240273525,False,True,False,True,True,0.732375827343315,0,0.8797834379229732,0.8386858619416763,False,False,False,False,-0.011484786993976408,-0.0369513514655869,False,False,False,False,-11451.0,-4240.751445191374,False,False,False,False,546.3462498431207,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071733,8.321857654000256,-0.31163179800947455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87399176559093,-8.882589240273525,False,True,False,True,True,0.0,0,0.8707349883820474,0.8411397823162531,False,False,False,False,-0.046940110306184474,-0.041945730885885685,False,False,False,False,-11612.0,-4355.03436852174,False,False,False,False,540.3718893804366,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514384,8.321857654000256,0.13299044408330607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723276535816,-11.16200628187265,False,True,False,True,True,2.2934149101173986,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.00692514825061836,False,False,False,False,-11612.0,-4467.5454635834185,False,False,False,False,531.9940306303523,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818448,8.335355760932496,0.18744202154637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911797361189635,-8.204255531230991,False,True,False,False,True,2.750351337563025,0,0.8777308388654197,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016264633664482317,False,False,False,False,-10240.0,-4557.040882752668,False,False,False,False,545.0173789926724,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4124418603995765,8.354809439844406,0.41431125525410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.626706622983356,-4.737355940841304,False,True,True,False,True,4.459311968490223,0,0.8794589418242761,0.8255925305242998,False,False,False,False,0.06692994344861201,0.041597288556547166,False,False,False,False,-9033.0,-4626.43559774875,False,False,False,False,555.2806754423984,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086021375754014,8.365923256354526,0.34365753872751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51088026730672,-2.9857633480958725,False,True,True,False,True,3.954868215387801,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.05301295277040718,False,False,False,False,-9839.0,-4707.250549721638,False,False,False,False,559.167796753369,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142628,8.365923256354526,0.4198111655175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329941795287965,-1.2135941013065192,False,True,True,False,True,4.487777230500605,0,0.88031212484994,0.8280912364945979,False,False,False,False,0.07304788318681028,0.06303041797860873,False,False,False,False,-9839.0,-4786.812556702698,False,False,False,False,550.4985285866501,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598527,8.37634907020311,-0.04047100716459969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521339982074984,-1.2135941013065192,False,True,False,False,False,0.9711541841079168,0,0.8705181655747469,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04251698121830115,False,False,False,False,-12814.0,-4911.2650752034315,False,False,False,False,588.0876986860818,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380275883116677,8.395127283409812,0.2897049216619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630892303175,-1.2135941013065192,False,True,True,False,False,3.3893792165436025,0,0.8720037784862442,0.8233557680954068,False,False,False,False,0.0508235823848622,0.04667028180158167,False,False,False,False,-11606.0,-5015.059415122758,False,False,False,False,597.6987421173053,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705515,8.393688486886502,0.03749528699262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163370258973,-1.2135941013065192,False,True,False,False,False,1.5102201454501163,0,0.8660483681615405,0.829654848555999,False,False,False,False,0.01369896430218974,0.030184623051885705,False,False,False,False,-15524.0,-5177.988726516203,False,False,False,False,649.1762809992076,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888905,8.388808884973303,-0.10574203320525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8881549526285,-1.2135941013065192,False,True,False,False,False,0.45550992713103966,0,0.865486102967046,0.8280755248035653,False,False,False,False,0.00013835924384538953,0.015161491147865547,False,False,False,False,-16724.0,-5356.996653236883,False,False,False,False,657.7161836193749,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023118,8.348509267618939,-0.210153686409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888232265012,1.87100545441659,False,True,False,True,False,0.0,0,0.8598436223596688,0.830785389193605,False,False,False,False,-0.026987687277400214,-0.005913098064767333,False,False,False,False,-18058.0,-5553.911433806853,False,False,False,False,668.2012040283768,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569147,8.350002166424105,-0.18684304005147503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054370150149,0.4966242416928992,False,True,False,True,False,0.0,0,0.8767800400141229,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547752113271526,False,False,False,False,-17420.0,-5737.881799174189,False,False,False,False,667.7329683070066,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447438,8.366958355145128,0.08132425237513322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18199664948539,0.4966242416928992,False,True,False,True,False,1.682355134857712,0,0.8775821596244132,0.8050469483568077,False,False,False,False,0.011484775923333908,0.003468511905031191,False,False,False,False,-14914.0,-5880.147197636605,False,False,False,False,696.2332323642623,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047648,8.366958355145128,0.08205358680221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40296528147466,0.4966242416928992,False,True,False,False,True,1.682355134857712,0,0.888783831698381,0.8042784540834418,False,False,False,False,0.022003544457993577,0.012736028181512385,False,False,False,False,-14914.0,-6020.20693100658,False,False,False,False,685.4389186841962,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440778,8.367187804749287,-0.03978797917476804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024633956416764,0.4966242416928992,False,True,False,False,True,0.7954351336473984,0,0.8875886524822696,0.798581560283688,False,False,False,False,0.013145405463407613,0.012940716822459999,False,False,False,False,-15059.0,-6160.343257657641,False,False,False,False,677.0600207201,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303486229828057,8.373565719063262,0.2849545107858436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8553497028945,-3.7397653398946176,False,False,False,False,True,3.0767269683730376,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.033269573499577924,False,False,False,False,-14659.0,-6292.105377693956,False,False,False,False,672.7645165228892,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540675,8.44982756463363,0.6302750158618773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534797399434936,0.6957265591642781,False,False,True,False,True,5.705527469815603,0,0.891385331781141,0.7883585564610011,False,False,False,False,0.10624703986175563,0.06975830668066678,False,False,False,False,-14347.0,-6416.987464861491,False,False,False,False,667.1712682047048,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012554,8.396313518866055,-0.08677706402283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3813942481345,0.6957265591642781,False,False,True,False,False,0.4053888712359637,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.044219859526681504,False,False,False,False,-15806.0,-6562.553550677592,False,False,False,False,679.4476826511434,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605337,8.406865112348525,0.1321977879409929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171198340512,0.6957265591642781,False,False,False,False,False,1.855860792758019,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.040451482701128964,False,False,False,False,-14301.0,-6682.529464620575,False,False,False,False,692.2469433852342,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101898,8.41359300926523,0.5128880633161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844795496643755,0.6957265591642781,True,False,True,False,False,4.205069995796489,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.05410769298470845,False,False,False,False,-14001.0,-6795.994124083822,False,False,False,False,686.1655954257732,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248118522756096,8.448710970832394,0.5578709204876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014360541344,0.6957265591642781,True,False,True,False,True,4.609374052350944,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872663769169,False,False,False,False,-12400.0,-6882.877936113529,False,False,False,False,700.3490745664589,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497699,8.458556313870222,0.6310298990291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.140307708522045,2.084344464308522,True,False,True,False,True,5.0648652222229416,0,0.8949828962371724,0.7659064994298747,False,False,False,False,0.10288983862259649,0.08483428263014409,False,False,False,False,-12000.0,-6962.213161910218,False,False,False,False,695.6924997669788,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226772389441297,8.481963505281719,0.6342142205145472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3034042131278,3.374949868053129,True,False,True,False,True,5.161946967039523,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133497412952,False,False,False,False,-10966.0,-7024.2873764542455,False,False,False,False,700.9375772899714,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266258,8.488076509224289,0.4927332729177123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640037367218646,3.374949868053129,True,False,True,False,True,4.180554604952537,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790870680137,False,False,False,False,-11343.0,-7091.24416131542,False,False,False,False,695.9152892699718,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194525285482761,8.489821352078573,0.5401130103836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523564091475066,3.374949868053129,True,False,True,False,True,4.4324298352627025,0,0.8894443813203048,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843556573365,False,False,False,False,-11243.0,-7155.612468891924,False,False,False,False,686.676292537104,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391514,8.500552072583975,0.5097897833744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11530732045869,3.374949868053129,True,False,True,False,True,4.231149725043043,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.1053199493036423,False,False,False,False,-11784.0,-7227.370415110654,False,False,False,False,684.4177453659861,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134627073,8.573712176088048,1.1663067457996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464408190806495,7.339434266166755,True,False,True,False,True,8.343034249843896,0,0.8921152557516194,0.7551932097386644,False,False,False,False,0.180566060846659,0.14294300507515065,False,False,False,False,-9766.0,-7266.729013325993,False,False,False,False,705.0934392362809,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249872,8.589876566952498,0.9191431312738346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421902227877,7.791501867617406,True,False,True,False,True,6.689932387475515,0,0.8848342818881823,0.7623033143622364,False,False,False,False,0.15721980778858702,0.15008140643186885,False,False,False,False,-10400.0,-7315.306858080628,False,False,False,False,703.9912153721525,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142854207123006,8.602371480870834,1.4285536238599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716729045661,10.480508327950076,True,False,True,False,True,9.414653489940768,0,0.8822814192550017,0.7606941527578202,False,False,False,False,0.21335556916531556,0.1817184877985922,False,False,False,False,-10076.0,-7358.108302141393,False,False,False,False,698.099878699716,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211336,8.668805731226847,1.5832471485473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20887249473577,12.986986613280678,True,False,True,False,True,10.44764165928887,0,0.8851806829483919,0.7566581942756104,False,False,False,False,0.23868316931559053,0.21020082855709138,False,False,False,False,-8465.0,-7375.2694137360995,False,False,False,False,712.2533689524336,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154456117,8.811679009203054,1.586342037187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45441856487356,15.090308283535819,True,False,True,False,True,11.073025713551754,0,0.8890847009582552,0.7542680911994712,False,False,False,False,0.25662071389039304,0.2334107712237422,False,False,False,False,-4652.0,-7333.048182515385,False,False,False,False,760.3269601314655,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125933214539664,8.932696839796034,1.347596056862318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42967726470992,15.146633648684428,True,False,True,False,True,10.141163168572998,0,0.884196634774002,0.7548663807324316,False,False,False,False,0.24249293795322288,0.23795185458848256,False,False,False,False,-9082.0,-7360.163714569409,False,False,False,False,817.221115788342,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208061087152192,8.954445091221274,1.628787436634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72804603804701,16.53836995512866,True,False,True,False,True,11.631600401388976,0,0.8883874518436984,0.7511282333516786,False,False,False,False,0.27710804653752874,0.25752995056300565,False,False,False,False,-8356.0,-7375.603036824146,False,False,False,False,815.8068349234065,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248837897936657,9.090248946174814,1.5466051423359064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78468146445252,17.71668410339892,True,False,True,False,True,11.855940560077645,0,0.8849945235487404,0.7524644030668126,False,False,False,False,0.2738271291459818,0.26567853985449374,False,False,False,False,-8043.0,-7385.950276563307,False,False,False,False,808.0113801183925,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120463373417976,9.10016055496899,1.3698256287922896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.366951744971,17.71668410339892,True,False,True,False,True,10.649248728057586,0,0.8793757450959142,0.7549582746288068,False,False,False,False,0.2542592553768272,0.25996889761566044,False,False,False,False,-8845.0,-7408.571202508062,False,False,False,False,807.9181804266344,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069108259370295,9.10022189581596,0.9800049640545773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30728071641985,19.560411198706518,True,False,True,False,False,7.9359869958423666,0,0.8715083798882682,0.7585947571981093,False,False,False,False,0.2107513207082031,0.23536010916193179,False,False,False,False,-9713.0,-7444.298780763751,False,False,False,False,808.8496815052912,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016201,9.092060845870941,0.6075471137789846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.883827453741375,13.790908875465547,True,False,True,False,False,5.422950468651269,0,0.8667869652903091,0.76233945441036,False,False,False,False,0.15948962535987748,0.19742486726090464,False,False,False,False,-10713.0,-7494.976319046484,False,False,False,False,811.8132523346665,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,,8.917725617389323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650233,9.093635107598523,1.044623712935947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.538256156313736,12.802140052151707,True,False,True,False,False,7.60264046001317,0,0.8694220144496388,0.7601997450063749,False,False,False,False,0.21248717121240157,0.2049560192366531,False,False,False,False,-10613.0,-7543.317771464368,False,False,False,False,800.7773879573848,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,,8.922581336049992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375879426529395,9.094350864423081,0.6318974118960301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80431779098247,9.459393750952884,False,False,True,False,False,5.043873449803389,0,0.8651851851851854,0.7616931216931218,False,False,False,False,0.17713794123747245,0.1910469802370628,False,False,False,False,-10913.0,-7595.560906790502,False,False,False,False,793.0133974464176,False,False,False,False
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,,,,,,,,,,,,,,,,,,,,,,8.93192807679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017170922060155,9.098597442113036,0.8321143866093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56014361409164,8.363796874397089,False,False,False,False,False,5.97888276273158,0,0.8650936408845625,0.7616125277748385,False,False,False,False,0.1882948348790377,0.18967090755805024,False,False,False,False,-10401.0,-7639.056086530184,False,False,False,False,788.6566005867832,False,False,False,False
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,,,,,,,,,,,,,,,,,,,,,,8.957349709837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0040463540500024,9.108850896664974,0.6933435896928292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842280168634254,6.680663115287636,False,True,False,False,False,5.193651612167802,0,0.8658059053868137,0.7607154196211241,False,False,False,False,0.17856581921387238,0.18411836338596133,False,False,False,False,-12009.0,-7706.807154956073,False,False,False,False,801.3595990272981,False,False,False,False
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,,,,,,,,,,,,,,,,,,,,,,9.019196222538325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902429404348727,9.134240181777301,0.5309402337085158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77421116054943,4.60809268940784,False,True,False,True,False,4.3801627426431615,0,0.8660638297872342,0.7615957446808511,False,False,False,False,0.16289741731398388,0.1735078903499726,False,False,False,False,-17208.0,-7854.11247038311,False,False,False,False,869.5400703602082,False,False,False,False
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,,,,,,,,,,,,,,,,,,,,,,9.001176634822896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786145382194341,9.091038108150105,-0.5222057185865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506707796066465,-1.2688965071699485,False,True,False,True,False,0.0,0,0.8669316874150016,0.766293545349932,False,False,False,False,0.04028592468520411,0.10689690751758836,False,False,False,False,-20199.0,-8045.506075493449,False,False,False,False,902.4309219825305,False,False,False,False
