date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,aVWAP_OB_bull_295,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,72.3860713636223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770951384,74.99808223152026,1.7295025485262834,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.342200862760954,1.6101225786863296,True,False,True,False,True,8.641993030387656,0,,,False,False,False,False,,,False,False,False,False,872357.0,473090.8036095472,False,False,False,False,135772.2872104543,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,72.41987709489989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558333497,75.0552134708346,2.1536458688300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88755572947062,4.9569463042953075,True,False,True,False,True,10.068947945780192,0,,,False,False,False,False,0.2962018876864916,0.2962018876864916,False,False,False,False,943030.0,480376.6826233527,False,False,False,False,134762.9959358736,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,72.44662589377484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459818040617282,75.10160446409098,2.4444111777109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95942437294966,7.831792530129022,True,False,True,False,True,10.994610527313256,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.3135559681259982,False,False,False,False,994336.0,488345.0441330681,False,False,False,False,133469.08902213912,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,72.47021164920406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458906424331224,75.1380309762811,2.287308471651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065842549658,9.112914103841057,True,False,True,False,True,10.437465952016083,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.31023628547078486,False,False,False,False,946045.0,495441.1674798422,False,False,False,False,132148.4984946641,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,72.50182426320873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44345197481716,75.18816275491973,2.526469400232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715225579369,10.73479633752035,True,False,True,False,True,11.215951522710021,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3222198813279725,False,False,False,False,1006813.0,503369.412945271,False,False,False,False,131041.82409939799,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,72.55052722149112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493894534,75.26817706992766,2.910701377672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930145588982,13.103473432502405,True,False,True,False,True,12.789347018318214,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.3325240650961254,False,False,False,False,1092346.0,512500.83289960783,False,False,False,False,130336.26093506624,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,72.58457525039023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489120340129478,75.3171417096181,2.547046191076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759815392744,13.103473432502405,True,False,True,False,True,11.422413572742748,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.3236481551778677,False,False,False,False,1027147.0,520479.84324224957,False,False,False,False,129326.38092056908,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,72.6127082201829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172815156,75.35847518655594,2.73944248788293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965689210051,13.477601145377278,True,False,True,False,True,12.067507141731422,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.3307442909267706,False,False,False,False,1078481.0,529131.0239671759,False,False,False,False,128117.19672025017,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,72.63644562228801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098991487,75.39451882138555,2.9630398244699143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8908083200136,14.828315905614673,True,False,True,False,True,12.956131695371948,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.33678626997287603,False,False,False,False,1119371.0,538282.0313475297,False,False,False,False,126764.83708117652,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,72.67191652997259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519718255656785,75.44368393812839,2.672413815359747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455959021465,14.828315905614673,True,False,True,False,True,11.989665120127473,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3270955455941811,False,False,False,False,1053879.0,546275.782799506,False,False,False,False,125814.87061480168,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,72.721138567691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676708344,75.5204968799181,3.260042915988138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202469409506,16.199598035937825,True,False,True,False,True,14.450667387010753,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.33496189746741983,False,False,False,False,1131059.0,555342.1892677307,False,False,False,False,125060.84161302181,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,72.79372416202007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966968397,75.63780145278601,3.6671660388073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628306692256,18.98764469378203,True,False,True,False,True,16.674971177457355,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.33889507354987436,False,False,False,False,1234040.0,565864.6359457504,False,False,False,False,124718.51848723853,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,72.79372416202007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585744308,75.63780145278601,3.4713969943769345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912198214088,20.84056975481485,True,False,True,False,True,16.674971177457355,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.3408616616231005,False,False,False,False,1234040.0,576223.9439155838,False,False,False,False,122784.89804557592,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,72.836160687863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041026267,75.70097481236976,2.9464102463186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778822219068,20.84056975481485,True,False,True,False,False,14.606153359196433,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32758337506373264,False,False,False,False,1169449.0,585421.231606815,False,False,False,False,121882.66706812513,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,72.86363720553197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765882861,75.74320557541056,3.246891521150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040841199681,20.84056975481485,True,False,True,False,False,16.36936024666599,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334382192779496,False,False,False,False,1208561.0,595082.3132873295,False,False,False,False,120599.40091203016,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,72.90690461535188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921073432,75.8050316692757,2.7998751517402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68671044225032,24.972343680153045,True,False,True,False,False,14.316719298115114,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.32358205242920074,False,False,False,False,1142066.0,603562.6805231848,False,False,False,False,119760.57299091341,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,72.9474070114243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02981359815209,75.86268994118653,2.8462268969293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740598745462,23.799012011695183,True,False,True,False,False,14.99934611624699,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.32277597736137625,False,False,False,False,1203239.0,612859.9878018951,False,False,False,False,118852.238525938,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,73.02812843348664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1226291023884025,75.98447243829692,3.142578019964647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7143356561708,23.799012011695183,True,False,True,False,False,17.01593833653448,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.33280211364260703,False,False,False,False,1311860.0,623697.1972933386,False,False,False,False,118693.61467282267,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,73.07566125137879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213597703466617,76.0557502693958,3.1348287539948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212212772867,23.799012011695183,True,False,True,False,True,17.674500463004154,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.33781518183738146,False,False,False,False,1374164.0,635332.3415213488,False,False,False,False,117819.35708099596,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,73.13647655587447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291765317450754,76.14449036248074,2.965185652202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524836441448,23.799012011695183,True,False,True,False,True,17.501083078385395,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.33932100954415323,False,False,False,False,1293189.0,645531.6695597775,False,False,False,False,117248.12673865493,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,73.17961374374379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929625142476585,76.20875329694094,3.186947834599376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50607497744409,20.685521979518384,True,False,True,False,True,19.233839019594168,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.341074629705725,False,False,False,False,1347326.0,656412.2018146646,False,False,False,False,116269.65965743546,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,73.20615027177013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333182127,76.24703461394795,2.858100259087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884657992578,20.685521979518384,True,False,True,False,True,17.595418607791466,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.33724730000194236,False,False,False,False,1312774.0,666588.3537245148,False,False,False,False,115002.71919763027,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,73.28717471479911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499511124089316,76.36209063610634,2.8011946304122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68578584911134,20.685521979518384,True,False,True,False,False,17.958952063493676,0,0.9086745567496481,0.7501927175440992,False,False,False,False,0.3347457141610261,0.3359965070814842,False,False,False,False,1418542.0,678246.5497908015,False,False,False,False,114859.54525658172,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,73.4084484684896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60098171348315,76.51446678094365,2.310871002244474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91828592461366,21.771036116815566,True,False,True,False,False,14.882150025824505,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.30823713277022624,False,False,False,False,1236331.0,686899.0218870682,False,False,False,False,115903.75385725487,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,73.48755046954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006879223,76.61419427517868,2.2379596855249293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78412154795947,18.950503979554057,True,False,True,False,False,14.913211812539167,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954671368170833,False,False,False,False,1351823.0,697207.92077254,False,False,False,False,115897.37007652223,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,73.56102376736371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290384934,77.30171365712226,2.351302042621867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7043563431209,18.950503979554057,True,False,True,False,False,17.27685318185923,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.32618748180617263,False,False,False,False,1449636.0,708873.4723884696,False,False,False,False,115616.99224587847,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,73.60066597378815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806772135357566,77.35024435168009,2.349587116547233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83734759108461,18.950503979554057,True,False,True,False,True,17.75026091145895,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.33305171653146953,False,False,False,False,1502805.0,721182.4883204313,False,False,False,False,114648.80631958577,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,73.66955212768288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887374882434139,77.43766785468601,2.2693042684468394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69594915714157,18.950503979554057,True,False,True,False,True,17.839952790151433,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.33793998324956853,False,False,False,False,1594825.0,734727.3334627502,False,False,False,False,114297.97211308057,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,73.71992919765361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9488053421590563,77.48781683815946,2.0269846491339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57729504479165,18.950503979554057,True,False,True,False,True,16.140105719856226,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.3304410859648743,False,False,False,False,1523443.0,746955.4833315448,False,False,False,False,113632.60820435065,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,73.75654980347889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008253021812341,77.52350423125354,1.980051453636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.212855160038,18.41520043999091,False,False,True,False,False,16.17150853134023,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668429640298,False,False,False,False,1576485.0,759816.4060705906,False,False,False,False,112693.21892986458,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,73.80003216033641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053072333842667,77.56046473357672,1.8062248985377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.220289112652424,15.530904849830819,False,False,True,False,False,14.850794881625927,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.31028790498262926,False,False,False,False,1510342.0,771452.4617904264,False,False,False,False,111971.51010924652,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,73.86525088238065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139966023,77.62517288266596,1.8657217015234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.514528473038496,14.79258873731547,False,False,True,False,False,15.57734451743795,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.3096192185154141,False,False,False,False,1607778.0,784418.7492045283,False,False,False,False,111746.15336336673,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,73.89785975389572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481072992462305,77.66012936844362,1.9503371543360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42987133565403,14.79258873731547,False,False,True,False,False,16.41795280163659,0,0.8953391135953522,0.7537080234144631,False,False,False,False,0.3164780217850272,0.3130486201502206,False,False,False,False,1655750.0,797927.7608447681,False,False,False,False,110757.40679959359,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,73.94215973762519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2007641584781004,77.71189813028454,2.012988633557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194786617812056,14.79258873731547,False,False,True,False,True,17.17770955852307,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.32411188462720697,False,False,False,False,1718800.0,812204.849823919,False,False,False,False,110017.75708177043,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,73.98319443437715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2570531131656115,77.76329930169966,2.068342291094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40794353388404,11.263912764114956,False,False,True,False,True,17.911919288250854,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.33347006734321594,False,False,False,False,1775080.0,827133.1467258737,False,False,False,False,109184.61356112282,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,74.02707533547358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300768069229746,77.81168869931825,1.8248211247654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96099022659864,11.263912764114956,False,False,True,False,False,15.648007089188631,1,0.8992995903264172,0.7558257345491396,False,False,False,False,0.3221664115658191,0.3278182394545175,False,False,False,False,1711065.0,840837.5165440771,False,False,False,False,108484.30947490386,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,74.08883911100867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3612627708071603,77.88412513835448,1.9786834041684889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65483928500404,11.263912764114956,False,False,True,False,False,17.161755058040026,1,0.90545406639733,0.7528982961531712,False,False,False,False,0.3343572634560926,0.33108775145530506,False,False,False,False,1798370.0,855682.9814038589,False,False,False,False,108155.94808769604,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,74.1360017996515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078670074608763,77.93957424220618,1.8986732004588365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416301968514944,11.263912764114956,False,False,True,False,False,16.735429603613962,0,0.9102620471333097,0.7524182201899409,False,False,False,False,0.3428282500840627,0.33695800076968385,False,False,False,False,1731992.0,869269.1677386827,False,False,False,False,107508.2279623054,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,74.21782090461438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489925045014523,78.0502669032869,2.2291977610885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86974447844678,12.76867713311485,False,False,True,False,True,19.700687783520408,0,0.9081170527782615,0.7490419787493474,False,False,False,False,0.3428282503780125,0.3398931255738482,False,False,False,False,1835391.0,884247.8007969977,False,False,False,False,107444.5190016495,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,74.33904634930482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5859510970271287,78.22035949140012,2.3660781419004646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64532858184575,16.28246081416225,True,False,True,False,True,20.0,0,0.9168842471714532,0.7369016536118371,False,False,False,False,0.3428282505743068,0.3413606880740775,False,False,False,False,1979701.0,901231.5713272768,False,False,False,False,108016.07684658516,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,74.4856758425196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618032738278017,78.40474694819265,2.130167152222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61424224470136,16.28246081416225,True,False,True,False,True,19.70313204228967,0,0.9118017822212561,0.7405346663768752,False,False,False,False,0.319383996854748,0.3303723424644127,False,False,False,False,1792415.0,915048.3686710398,False,False,False,False,109245.06790322725,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,74.59264423813121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7550526225604326,78.54389958630857,2.2798882663470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.215600830435,17.873278005586116,True,False,True,False,True,20.0,0,0.9149705818261057,0.744737415558946,False,False,False,False,0.3428282506239548,0.3366002965441838,False,False,False,False,1922130.0,930662.0373738144,False,False,False,False,109562.4311915493,False,False,False,False
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,,,,,,,,,,,,,,,,,,,,,74.69546709370701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.846468032406366,78.67825973455858,2.3064640575970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97295081709564,19.63926823370855,True,False,True,False,True,20.0,0,0.9230936724295603,0.7355746200409361,False,False,False,False,0.3428282507259411,0.33971427363506246,False,False,False,False,2043899.0,947921.5251664683,False,False,False,False,109751.68032036249,False,False,False,False
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,,,,,,,,,,,,,,,,,,,,,74.77691582992998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9120981214319612,78.77662531507997,2.041966851791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44710621469142,19.63926823370855,True,False,True,False,False,19.618098790336397,0,0.9201337618344478,0.7356032311300277,False,False,False,False,0.32103043963607847,0.33037235663557046,False,False,False,False,1940677.0,963313.0829158253,False,False,False,False,109650.44496655841,False,False,False,False
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,,,,,,,,,,,,,,,,,,,,,74.90010773573044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9710557517848506,78.92495500208734,2.0284391611203643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23640473998158,19.63926823370855,True,False,True,False,False,20.0,0,0.9234806749663816,0.730924391619313,False,False,False,False,0.33253182425004363,0.33145209044280705,False,False,False,False,2095707.0,980869.5777543397,False,False,False,False,110354.00395932495,False,False,False,False
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,,,,,,,,,,,,,,,,,,,,,74.96502757942744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011739024413197,78.99841258293574,1.852460334991829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97898718916494,21.522938987464244,False,False,True,False,False,18.18715352450071,0,0.9161287508722958,0.740361130495465,False,False,False,False,0.3159325517770056,0.3236923211099063,False,False,False,False,2009466.0,996816.8091069855,False,False,False,False,109980.15893669977,False,False,False,False
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,,,,,,,,,,,,,,,,,,,,,75.0379079863673,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089508439810221,79.79660181099658,2.0243015293514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32939396780645,21.522938987464244,False,False,True,False,False,20.0,0,0.9160302049622437,0.7406256742179081,False,False,False,False,0.3428282499763311,0.3332602855431187,False,False,False,False,2095196.0,1013845.9438495127,False,False,False,False,109604.18748031682,False,False,False,False
