date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_688,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_872,Gap_Down_aVWAP_859,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_702,aVWAP_OB_bull_642,aVWAP_OB_bull_245,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,40.12,40.12,39.505,39.505,129.0,,,,,,,,,,,,,,,,,,,,,,,40.09342750268475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202507149566629,39.22384468752337,0.3055203412581703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300599640890326,-7.744590539094702,False,True,False,True,False,0.0,0,0.9897407458755029,0.9091917371412725,False,False,False,False,0.13303759493605508,0.20249849621778393,False,False,False,False,-2524.0,-5212.084397951912,False,False,False,False,533.281071610953,False,False,False,False
2025-05-16 15:00:00+00:00,39.505,39.515,39.3,39.46,30.0,,,,,,,,,,,,,,,,,,,,,,,40.09288505063074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172522470316197,39.30679650757417,0.16702438497329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578386880687415,-12.471637130860032,False,True,False,True,False,0.0,0,0.9829071706503615,0.9305169538632572,False,False,True,False,0.07262039505314798,0.13755944563546596,False,False,True,False,-2554.0,-5170.873787130952,False,False,False,False,525.4782642991552,False,False,False,False
2025-05-16 16:00:00+00:00,39.465,39.595,39.465,39.54,33.0,,,,,,,,,,,,,,,,,,,,,,,40.09238599099099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144604425019003,39.309100654787336,0.2524979042077952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.924954367026622,-14.50081908489279,False,True,False,True,False,0.0,0,0.9892712832659888,0.9240629789605682,False,False,False,False,0.09081901503387264,0.1141892303346693,False,False,False,False,-2521.0,-5129.79047260179,False,False,False,False,517.8429423720364,False,False,False,False
2025-05-16 17:00:00+00:00,39.54,39.645,39.49,39.49,29.0,,,,,,,,,,,,,,,,,,,,,,,40.09195468416647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8996000963390358,39.309587523101655,0.20054741838350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934315614435622,-16.19584266598597,False,True,False,True,False,0.0,0,0.9836088345603557,0.9241561327962212,False,False,False,False,0.09640148078518035,0.10529535555992482,False,False,False,False,-2550.0,-5089.793721088584,False,False,False,False,510.2639820251831,False,False,False,False
2025-05-16 18:00:00+00:00,39.49,39.59,39.49,39.56,113.0,,,,,,,,,,,,,,,,,,,,,,,40.09029571195233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871802583526524,39.30912497168236,0.28277796530716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758696475705978,-16.47949984986718,False,True,False,True,False,0.0,0,0.9821478774247965,0.9346359291537808,False,False,False,False,0.09230710645840616,0.09880123100916549,False,False,False,False,-2437.0,-5048.665136265505,False,False,False,False,504.10485052091667,False,False,False,False
2025-05-16 19:00:00+00:00,39.56,39.645,39.45,39.55,1038.0,,,,,,,,,,,,,,,,,,,,,,,40.075561375938534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871942028405999,39.296442545397255,0.2907962299583969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581798587292994,-17.01832444531295,False,True,False,True,False,0.0,0,0.980146437623205,0.9311461560123903,False,False,False,False,0.09342344225439878,0.09611233663178213,False,False,False,False,-3475.0,-5024.267227176117,False,False,False,False,512.382294698887,False,False,False,False
2025-05-19 14:00:00+00:00,39.38,39.96,39.38,39.84,64.0,,,,,,,,,,,,,,,,,,,,,,,40.07497751281247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536357431491767,39.2964592102969,0.6367362122137792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131592578861596,-17.01832444531295,False,True,False,True,True,1.5769145546923795,0,0.9766569403918303,0.9209392802556615,False,False,False,False,0.11169187627107505,0.10390210645142858,False,False,False,False,-3411.0,-4999.255332181138,False,False,False,False,505.4306312151833,False,False,False,False
2025-05-19 15:00:00+00:00,39.84,39.84,39.63,39.74,43.0,,,,,,,,,,,,,,,,,,,,,,,40.07459755704721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299870453780341,39.29647879059688,0.5343712433500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27907400370855,-17.01832444531295,False,True,False,True,True,0.7093277563434874,0,0.9912219590358091,0.9221123031907477,False,False,False,False,0.12141479506324994,0.11265845075733927,False,False,False,False,-3454.0,-4975.2978851705775,False,False,False,False,498.2611640645603,False,False,False,False
2025-05-19 16:00:00+00:00,39.74,39.81,39.71,39.78,72.0,,,,,,,,,,,,,,,,,,,,,,,40.07401956950564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065786769819939,39.29661272902159,0.5993057897180226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33604924458773,-22.704049427944206,False,True,False,True,True,1.0512911218267575,0,0.9924968736973743,0.9155203557037649,False,False,False,False,0.12516037108560987,0.11890941092147457,False,False,False,False,-3382.0,-4950.595592377235,False,False,False,False,491.6524638465051,False,False,False,False
2025-05-19 17:00:00+00:00,39.78,39.88,39.74,39.77,54.0,,,,,,,,,,,,,,,,,,,,,,,40.0736296739819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888935860367671,39.29678300162307,0.5998489615744945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60162906520003,-21.17955591552402,False,True,False,True,True,0.9620929097528972,0,0.9933564013840834,0.9139100346020755,False,False,False,False,0.13266212423846097,0.12578576757996776,False,False,False,False,-3436.0,-4927.113490169836,False,False,False,False,484.867154329505,False,False,False,False
2025-05-19 18:00:00+00:00,39.78,39.785,39.73,39.73,229.0,,,,,,,,,,,,,,,,,,,,,,,40.07170190466332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686465641244999,39.29666362698207,0.563765445971266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.990349653821795,-20.392755223778423,False,True,False,True,True,0.6001781522213996,0,0.9930901050304037,0.9166666666666663,False,False,False,False,0.12478565794037855,0.12528571276017314,False,False,False,False,-3665.0,-4907.545839159451,False,False,False,False,480.90022170424135,False,False,False,False
2025-05-19 19:00:00+00:00,39.73,39.84,39.64,39.67,1027.0,,,,,,,,,,,,,,,,,,,,,,,40.062510314519315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7499480042035354,39.293464760115214,0.5020817947034588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55134234471588,-20.36556780269167,False,True,False,True,True,0.05285756273906017,0,0.990654205607477,0.9156129741616267,False,False,False,False,0.12216363579746652,0.12372467427881984,False,False,False,False,-4692.0,-4904.20404320349,False,False,False,False,489.36688493363295,False,False,False,False
2025-05-20 14:00:00+00:00,40.24,40.35,40.13,40.215,304.0,,,,,,,,,,,,,,,,,,,,,,,40.06379677115387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342798334924694,39.29883543299529,1.2477049283066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27058581082009,-12.883207649978274,False,True,False,True,True,4.765745571541597,0,0.9916351861845659,0.9066378845116022,False,False,False,False,0.19788696210750142,0.16080581819316064,False,False,False,False,-4388.0,-4896.200879742971,False,False,False,False,486.49297974086346,False,False,False,False
2025-05-20 15:00:00+00:00,40.215,40.32,40.185,40.26,198.0,,,,,,,,,,,,,,,,,,,,,,,40.06473919826077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215498022430399,39.302220572229245,1.3273919898437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87160423686248,-7.747744648678307,False,False,False,False,True,5.1358941467124986,0,0.99314423981718,0.9077833042075543,False,False,False,False,0.19980547025824552,0.18030564422570308,False,False,False,False,-4190.0,-4885.252028894242,False,False,False,False,482.0202203650361,False,False,False,False
2025-05-20 16:00:00+00:00,40.26,40.39,40.195,40.3,195.0,,,,,,,,,,,,,,,,,,,,,,,40.06585154172654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015517356814736,39.305660034002244,1.4173437473315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03137053584061,-4.037136496011513,False,False,True,False,True,5.468271582100478,0,1.0119874676474596,0.90464514371339,False,False,False,False,0.2059545363713265,0.1931300902985148,False,False,False,False,-3995.0,-4871.449671857122,False,False,False,False,477.57029446790375,False,False,False,False
2025-05-20 17:00:00+00:00,40.3,40.34,40.295,40.32,13.0,,,,,,,,,,,,,,,,,,,,,,,40.06593282812023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950644989189897,39.30589430955735,1.4590094761275423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03227554676674,-1.3410429185431596,True,False,True,False,True,5.63663646033714,0,1.0165526675786596,0.8905608755129953,False,False,False,False,0.20980548801891963,0.20146778915871721,False,False,False,False,-3982.0,-4857.659754463987,False,False,False,False,470.36765424359515,False,False,False,False
2025-05-20 18:00:00+00:00,40.32,40.32,40.09,40.24,88.0,,,,,,,,,,,,,,,,,,,,,,,40.066260615645675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843271173959501,39.30712503492223,1.3632003487273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50925259432926,-0.8119101545374718,True,False,True,False,True,4.847479119880877,0,1.010921501706485,0.8901023890784978,False,False,False,False,0.19252273365062228,0.19699526140466975,False,False,False,False,-4070.0,-4845.447975325011,False,False,False,False,464.4394735576479,False,False,False,False
2025-05-20 19:00:00+00:00,40.24,40.4,40.195,40.355,1285.0,,,,,,,,,,,,,,,,,,,,,,,40.07396735485725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783699129078353,39.451522969279,1.3318353504922436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33690408172902,1.1592023526006017,True,False,True,False,True,5.840289120504131,0,1.0287134180011046,0.8844561016013248,False,False,False,False,0.20672424146269028,0.20185975143368,False,False,False,False,-2785.0,-4813.50304547501,False,False,False,False,477.1613421846611,False,False,False,False
2025-05-21 14:00:00+00:00,40.195,40.195,40.01,40.04,160.0,,,,,,,,,,,,,,,,,,,,,,,40.07399674715277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723947588370659,39.451082377900505,0.8758510002636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45042066777564,1.1592023526006017,True,False,True,False,False,2.7642661300742652,0,1.0196779964221827,0.8750516031374704,False,False,False,False,0.1768747889246543,0.18936727017916716,False,False,False,False,-2945.0,-4784.534006010282,False,False,False,False,472.244112073271,False,False,False,False
2025-05-21 15:00:00+00:00,40.04,40.09,40.0,40.0,280.0,,,,,,,,,,,,,,,,,,,,,,,40.073704770256604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650171914053862,39.45000813771485,0.8270340517405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32903851263731,1.1592023526006017,False,False,False,False,False,2.382735719260225,0,1.0217662553722449,0.8784139747677799,False,False,False,False,0.14428805118162003,0.1668276606803936,False,False,False,False,-3225.0,-4760.355184211672,False,False,False,False,469.26358320391796,False,False,False,False
2025-05-21 16:00:00+00:00,40.0,40.22,40.0,40.22,1743.0,,,,,,,,,,,,,,,,,,,,,,,40.07659933234703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581322534741061,39.45945676664483,1.1556085108129335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43649515616859,1.1592023526006017,True,False,True,False,False,4.328673452658549,0,1.0198759515083173,0.8894840710459541,False,False,False,False,0.14857707466744693,0.15770236767392026,False,False,False,False,-1482.0,-4709.527972053352,False,False,False,False,489.01143462711303,False,False,False,False
2025-05-21 17:00:00+00:00,40.22,40.225,39.855,39.99,406.0,,,,,,,,,,,,,,,,,,,,,,,40.07611161227758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483605311693637,39.45987756119826,0.8176352712982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07731224531402,6.989619479389084,False,False,False,False,False,2.1239338223114395,0,1.0153039535213264,0.8964149071843556,False,False,False,False,0.12003556152788429,0.13886896460090228,False,False,False,False,-1888.0,-4665.783352331594,False,False,False,False,487.72443564064616,False,False,False,False
2025-05-21 18:00:00+00:00,39.99,39.99,39.75,39.75,497.0,,,,,,,,,,,,,,,,,,,,,,,40.073383625496234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642730836297566,39.45709868207117,0.45571380955686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98876016349952,2.93886855893588,False,False,False,True,False,0.0,0,0.9992924862034812,0.9061836705815759,False,False,False,False,0.081590246647368,0.11022960562413514,False,False,False,False,-2385.0,-4630.422370124903,False,False,False,False,487.86824284001597,False,False,False,False
2025-05-21 19:00:00+00:00,39.75,39.93,39.75,39.85,774.0,,,,,,,,,,,,,,,,,,,,,,,40.06947985179339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352794093371575,39.454205353741024,0.6230245155780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762882385302106,1.5817669660119833,False,False,False,True,False,0.8138046205433049,0,0.997449702465288,0.9105979030886933,False,False,False,False,0.06660018493593525,0.0884148952800352,False,False,False,False,-1611.0,-4583.609620200486,False,False,False,False,492.30439411381417,False,False,False,False
2025-05-22 14:00:00+00:00,39.78,39.895,39.745,39.745,45.0,,,,,,,,,,,,,,,,,,,,,,,40.06920932168123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305587040705398,39.548547778955445,0.3115526274974319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8351490739009,-0.5099316389024438,False,True,False,True,False,0.0,0,0.9926366468422546,0.913622203341829,False,False,False,False,0.054796551377882724,0.07160572332895895,False,False,False,False,-1656.0,-4538.220323763268,False,False,False,False,485.36944226708835,False,False,False,False
2025-05-22 15:00:00+00:00,39.745,39.92,39.745,39.92,1.0,,,,,,,,,,,,,,,,,,,,,,,40.06920477608889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264223670829616,39.6461907427253,0.43710006484879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166549134865036,-0.5099316389024438,False,False,False,True,False,1.4431432815798964,0,0.9913499716392515,0.9167612024957454,False,False,False,False,0.03114212672322018,0.05137392502608957,False,False,False,False,-1655.0,-4493.519233472365,False,False,False,False,477.85983851100946,False,False,False,False
2025-05-22 16:00:00+00:00,39.92,40.135,39.92,39.945,133.0,,,,,,,,,,,,,,,,,,,,,,,40.06900377075553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230592426243736,39.66070879131762,0.4562827885915415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41314944475491,-0.5099316389024438,False,False,False,True,False,1.6703575032501448,0,0.9937390797903323,0.9276354105998832,False,False,False,False,0.07542571348011762,0.06339981925310359,False,False,False,False,-1522.0,-4447.449167837135,False,False,False,False,472.51317434804804,False,False,False,False
2025-05-22 17:00:00+00:00,39.945,39.945,39.78,39.835,347.0,,,,,,,,,,,,,,,,,,,,,,,40.06738173161674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218277186741918,39.65099263120804,0.29591374470132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.789012609229786,-0.5099316389024438,False,False,False,True,False,0.6215768237757864,0,0.9813536925561595,0.9386286888856259,False,False,False,False,0.037942713270203446,0.05067126626165352,False,False,False,False,-1869.0,-4407.473211746637,False,False,False,False,470.5672336604814,False,False,False,False
2025-05-22 18:00:00+00:00,39.835,39.97,39.835,39.93,254.0,,,,,,,,,,,,,,,,,,,,,,,40.06652917888141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140387419181413,39.65128989001111,0.4538966207869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90367496469976,-0.5099316389024438,False,False,False,True,True,1.5075181250089749,0,0.9908608490566041,0.9243808962264147,False,False,False,False,0.04701573096786006,0.048843498614756786,False,False,False,False,-1615.0,-4364.179053424984,False,False,False,False,467.2096021308615,False,False,False,False
2025-05-22 19:00:00+00:00,39.925,40.515,39.925,40.42,1101.0,,,,,,,,,,,,,,,,,,,,,,,40.07163248619094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051628996683212,39.68488727419886,1.2147352823579345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19031621465549,-3.410957950130552,True,False,True,False,True,5.843029598854301,0,0.9915722173786692,0.9067131647776805,False,False,False,False,0.11943255504516395,0.08413802682996037,False,False,False,False,-514.0,-4304.486354922271,False,False,False,False,477.03580984976287,False,False,False,False
2025-05-23 14:00:00+00:00,40.1,40.57,40.1,40.565,35.0,,,,,,,,,,,,,,,,,,,,,,,40.071882890085845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937064597595293,39.68585421047138,1.4807751795132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51423985746408,1.4853911807358102,True,False,True,False,True,7.053380031955939,0,1.0027401211421982,0.9029420248053067,False,False,False,False,0.1459328425190477,0.11503543467450403,False,False,False,False,-479.0,-4245.176488954483,False,False,False,False,470.1825414799991,False,False,False,False
2025-05-23 15:00:00+00:00,40.565,40.78,40.565,40.745,67.0,,,,,,,,,,,,,,,,,,,,,,,40.07276240501454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846865256983134,39.68916913113297,1.8058067399552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32330455434624,5.781055667355858,True,False,True,False,True,8.527044413344104,0,1.0206528018486425,0.8938474870017328,False,False,False,False,0.22504444450909,0.17003993959179703,False,False,False,False,-412.0,-4185.747396102475,False,False,False,False,463.9316493640301,False,False,False,False
2025-05-23 16:00:00+00:00,40.745,40.99,40.73,40.915,143.0,,,,,,,,,,,,,,,,,,,,,,,40.07517550658455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779954643045095,39.83883654676528,1.8618890972261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57685899913614,9.542368488578632,True,False,True,False,True,9.887994329361149,0,1.022973558734287,0.8955353272648459,False,False,False,False,0.2701598441927299,0.22009989189226348,False,False,False,False,-269.0,-4125.022630271429,False,False,False,False,458.95596487776606,False,False,False,False
2025-05-23 17:00:00+00:00,40.88,40.935,40.7,40.735,94.0,,,,,,,,,,,,,,,,,,,,,,,40.076580287952275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583549518470117,39.84162981638527,1.6000040487856366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46658552366523,9.542368488578632,True,False,True,False,True,8.050868760287326,0,1.0223194748358864,0.909992706053975,False,False,False,False,0.2598453989491786,0.23997264542072103,False,False,False,False,-363.0,-4066.6966980191587,False,False,False,False,453.2977328641573,False,False,False,False
2025-05-23 18:00:00+00:00,40.735,40.77,40.635,40.655,212.0,,,,,,,,,,,,,,,,,,,,,,,40.07927236838454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379787580787634,39.845874258444105,1.5040105755205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16569836302737,9.542368488578632,True,False,True,False,True,7.243659009857463,0,1.0054054054054056,0.9186267348429508,False,False,False,False,0.23219817762426856,0.2360854115224948,False,False,False,False,-575.0,-4012.5618654917293,False,False,False,False,449.55668274223234,False,False,False,False
2025-05-23 19:00:00+00:00,40.655,40.73,40.54,40.65,5727.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241010579256082,39.943137142383534,1.3487148078163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21725471848038,9.542368488578632,True,False,True,False,False,7.192710737136522,0,1.0038011695906432,0.9194444444444444,False,False,False,False,0.21613393586287363,0.2261096736926842,False,False,False,False,-6302.0,-4048.0570303678264,False,False,False,False,531.3775093663838,False,False,False,False
2025-05-26 14:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508885878992195,39.943137142383534,1.3890400319544054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58495895544904,9.542368488578632,True,False,True,False,False,7.192710737136544,0,1.0074769095440552,0.9176073889459021,False,False,False,False,0.2196940093121265,0.22290184150240533,False,False,False,False,-6302.0,-4083.0018826101855,False,False,False,False,523.1390983684554,False,False,False,False
2025-05-26 15:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030657095329871,39.943137142383534,1.405110394569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163428446761486,9.542368488578632,True,False,True,False,False,7.192710737136544,0,1.015135776821487,0.9183855171390413,False,False,False,False,0.2196940093121265,0.2212979254072659,False,False,False,False,-6302.0,-4117.404954197624,False,False,False,False,515.0284146728204,False,False,False,False
2025-05-26 16:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004398965809069,39.943137142383534,1.4124830223287053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88240810763645,9.542368488578632,True,False,True,False,False,7.192710737136544,0,1.020839580209895,0.9100449775112441,False,False,False,False,0.2196940093121265,0.22049596735969618,False,False,False,False,-6302.0,-4151.274644830219,False,False,False,False,507.0434780112263,False,False,False,False
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007356570067848,39.943137142383534,1.4116487366644361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69506121488642,9.542368488578632,True,False,True,False,False,7.192710737136544,0,1.0188480096501809,0.9069662243667067,False,False,False,False,0.2196940093121265,0.22009498833591135,False,False,False,False,-6302.0,-4184.619223980138,False,False,False,False,499.18233881725376,False,False,False,False
2025-05-26 18:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011469907184163,39.943137142383534,1.4104900771790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5701632863864,9.542368488578632,True,False,True,False,False,7.192710737136544,0,1.0201912858661,0.9063306512828296,False,False,False,False,0.2196940093121265,0.2198944988240189,False,False,False,False,-6302.0,-4217.446832910678,False,False,False,False,491.44307775031956,False,False,False,False
2025-05-26 19:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018367434902858,39.943137142383534,1.4085514199303484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486898000719734,9.542368488578632,True,False,True,False,False,7.192710737136544,0,1.028339460784314,0.8998161764705882,False,False,False,False,0.2196940093121265,0.21979425406807268,False,False,False,False,-6302.0,-4249.765486664,False,False,False,False,483.82380522705876,False,False,False,False
2025-05-27 14:00:00+00:00,41.15,41.56,41.15,41.55,1325.0,,,,,,,,,,,,,,,,,,,,,,,40.16980074173563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518164857762118,39.997025100300846,2.9970672005937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1570937115107,15.998795820063734,True,False,True,False,True,14.910857346723233,0,1.0277195085406055,0.8862750973928676,False,False,False,False,0.3428282306573318,0.2813112423627022,False,False,False,False,-4977.0,-4261.040440359131,False,False,False,False,496.86529661888727,False,False,False,False
2025-05-27 15:00:00+00:00,41.55,41.56,41.37,41.41,559.0,,,,,,,,,,,,,,,,,,,,,,,40.18262561015781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52988971315541,40.01780777275784,2.6273245029647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50092208915137,18.084134231567333,True,False,True,False,True,13.31522918797521,0,1.03203007518797,0.8921804511278194,False,False,False,False,0.3428282314670565,0.3120697369148794,False,False,False,False,-5536.0,-4280.807255237283,False,False,False,False,497.8286253534782,False,False,False,False
2025-05-27 16:00:00+00:00,41.41,41.61,41.41,41.56,272.0,,,,,,,,,,,,,,,,,,,,,,,40.18916233065722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545035357146996,40.0282314037065,2.810402254106214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86078880420399,20.21925221109032,True,False,True,False,True,14.489285643054174,0,1.0251459362370903,0.8911839544978296,False,False,False,False,0.3428282317826183,0.3274489843487488,False,False,False,False,-5264.0,-4296.050553605697,False,False,False,False,494.3274063557498,False,False,False,False
2025-05-27 17:00:00+00:00,41.56,41.6,41.53,41.6,130.0,,,,,,,,,,,,,,,,,,,,,,,40.19238004768955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560402244531093,40.033333243762335,2.7956111374046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64161637498071,21.863819297774953,True,False,True,False,True,14.801061523936283,0,1.0322242206235015,0.8899880095923259,False,False,False,False,0.3428282321567137,0.33513860825273123,False,False,False,False,-5134.0,-4309.04201789088,False,False,False,False,488.67891943550563,False,False,False,False
2025-05-27 18:00:00+00:00,41.6,41.66,41.56,41.61,364.0,,,,,,,,,,,,,,,,,,,,,,,40.20152582076413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573257838628797,40.04766931263275,2.725354250897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88495557822868,23.08672975396742,True,False,True,False,True,14.880082528001694,0,1.03568750937172,0.8855900434847802,False,False,False,False,0.342828232453716,0.3389834203532236,False,False,False,False,-4770.0,-4316.188653272416,False,False,False,False,486.7459129326296,False,False,False,False
