date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_714,aVWAP_OB_bull_608,aVWAP_OB_bull_486,aVWAP_OB_bull_307,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,,,,,,,,,,,,,,,,,,,,,,,,,12.664560499995654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819015546010546,12.10296045605848,3.0579453354256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22781044811387,16.63487072115818,True,False,True,False,True,13.559407839744011,0,1.0007190795781404,0.9290508149568552,False,False,False,False,0.34282821939612346,0.33185633723953534,False,False,False,False,716722.0,-154381.10550742142,False,False,False,False,64063.23938673223,False,False,False,False
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7098322979865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30056066228253603,12.136307776384642,2.757154636678176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47437280577057,18.203560883021083,True,False,True,False,True,13.559407839744011,0,0.9987837509121872,0.9391875456093408,False,False,False,False,0.34020404255633957,0.3360301898979374,False,False,False,False,716722.0,-140875.6310034304,False,False,False,False,65828.35195437979,False,False,False,False
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,,,,,,,,,,,,,,,,,,,,,,,,,12.717647553866428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214011133703191,12.14213421647631,2.8402695122959463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94234884151994,20.021733586797467,True,False,True,False,True,14.715426560132787,0,1.0252938170669395,0.9246295350025548,False,False,False,False,0.342828219805227,0.33942920485158223,False,False,False,False,747577.0,-127101.1716080284,False,False,False,False,65286.12944345918,False,False,False,False
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73276277716015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34280003626731137,12.152504845554898,2.807745194328277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33062684430732,21.7721342670323,True,False,True,False,True,15.477286020046332,0,1.031121399176955,0.9174382716049381,False,False,False,False,0.3428282211274131,0.34112871298949765,False,False,False,False,798560.0,-112749.83561410548,False,False,False,False,65064.375498599344,False,False,False,False
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,12.749950574674376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36405096910750473,12.164208640900297,2.735307535483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56475774589663,23.37695029512004,True,False,True,False,True,16.047458683141752,0,1.040726329442283,0.9092088197146558,False,False,False,False,0.34282822059541346,0.3419784667924556,False,False,False,False,854915.0,-97747.28002318912,False,False,False,False,64929.346421101676,False,False,False,False
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,,,,,,,,,,,,,,,,,,,,,,,,,12.830080773080104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38786964932161194,12.219764888179071,2.7077011920313963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09875643135132,25.24229989101933,True,False,True,False,True,17.42316443866388,0,1.0407310704960837,0.9065274151436028,False,False,False,False,0.3428282216791476,0.3424033442358016,False,False,False,False,1115946.0,-78930.32994531021,False,False,False,False,67969.6821355032,False,False,False,False
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946045823480963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420782002487124,12.283735094913908,3.803093896374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53725464360619,28.783271126346534,True,False,True,False,True,20.0,0,1.0420061099796338,0.8976578411405294,False,False,False,False,0.3428282289850907,0.3426157866104461,False,False,False,False,1309952.0,-57397.27056631315,False,False,False,False,69923.73357526283,False,False,False,False
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989493909312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478325457448429,12.311157661329231,2.997629158856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5586956413874,28.783271126346534,True,False,True,False,True,20.0,0,1.0399592771697639,0.8987019597862049,False,False,False,False,0.3298776814640983,0.33624673403727223,False,False,False,False,1213500.0,-37693.43691412225,False,False,False,False,70335.02452758433,False,False,False,False
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,,,,,,,,,,,,,,,,,,,,,,,,,12.999433029460167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133450800106854,12.317782394809868,2.897110857981098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53374718116092,28.783271126346534,True,False,True,False,False,20.0,0,1.0350383631713558,0.9084398976982095,False,False,False,False,0.3077361589478934,0.3219914464925828,False,False,False,False,1238154.0,-17912.85649684904,False,False,False,False,69626.79158917218,False,False,False,False
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,,,,,,,,,,,,,,,,,,,,,,,,,13.021554479740647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446350377310757,12.33277578187062,2.6480562545840236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2499054151059,28.783271126346534,True,False,True,False,False,20.0,0,1.036855670103093,0.9090206185567011,False,False,False,False,0.3153155083000571,0.31865347739632,False,False,False,False,1181803.0,687.3893403114125,False,False,False,False,69420.96536298346,False,False,False,False
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05100187958556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679594659436191,12.354958504165825,2.2361481267401757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46586421615876,31.759665533444007,True,False,True,False,False,18.266621380477083,0,1.0263770364623743,0.9149211274890093,False,False,False,False,0.29083503957193574,0.3047442584841279,False,False,False,False,1088169.0,17547.569350539143,False,False,False,False,69796.36124882869,False,False,False,False
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,,,,,,,,,,,,,,,,,,,,,,,,,13.138324010871136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924112660205866,12.427615778795104,2.1562456598529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60189477637311,29.891971456644498,True,False,True,False,False,19.11989941197175,0,1.016944734098019,0.9285714285714285,False,False,False,False,0.28313751437501594,0.29394088642957195,False,False,False,False,1421071.0,39307.62253890288,False,False,False,False,73875.51843876932,False,False,False,False
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,,,,,,,,,,,,,,,,,,,,,,,,,13.147934902245835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618095833556145,12.435838345239295,2.1989497113108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08186583799557,29.209958577204986,True,False,True,False,False,20.0,0,1.0116761805915937,0.921380384016606,False,False,False,False,0.3006807404128578,0.2973108134212149,False,False,False,False,1459236.0,61322.015987912135,False,False,False,False,73321.86699010622,False,False,False,False
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.163691905055078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480944000308579,12.448131300793564,2.3713654972690086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08504132656878,29.209958577204986,True,False,True,False,False,20.0,0,1.0181018877682964,0.9164727178691492,False,False,False,False,0.34282822553985487,0.32006951948053486,False,False,False,False,1510143.0,83784.35682530885,False,False,False,False,72974.34967243015,False,False,False,False
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,,,,,,,,,,,,,,,,,,,,,,,,,13.177922519790677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746922888878241,12.45922025145944,2.2095698633194543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97801094272498,29.209958577204986,True,False,True,False,False,20.0,0,1.0243455497382206,0.9308900523560208,False,False,False,False,0.3428282263601827,0.33144887292035874,False,False,False,False,1464658.0,105193.25051793971,False,False,False,False,72548.15820464054,False,False,False,False
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18977496408192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987548449444483,12.468660149717973,2.084192847919084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31637730801194,28.59416293188771,True,False,True,False,False,20.0,0,1.0325741525423733,0.9271716101694913,False,False,False,False,0.3428282263601827,0.3371385496402707,False,False,False,False,1425063.0,125656.34740913444,False,False,False,False,72037.2565270492,False,False,False,False
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,,,,,,,,,,,,,,,,,,,,,,,,,13.212514605756045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240792102406404,12.586249169309877,1.9801021910484493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7030169719014,28.59416293188771,True,False,True,False,False,20.0,0,1.031291434632724,0.9180588703261733,False,False,False,False,0.34002529292256883,0.33858192128141973,False,False,False,False,1501982.0,146994.72961984552,False,False,False,False,72112.94247236627,False,False,False,False
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,,,,,,,,,,,,,,,,,,,,,,,,,13.231587206720375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454737716004173,12.600768459207014,1.8166052145411629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2978684928331,27.003080773837695,True,False,True,False,False,20.0,0,1.0271348762968875,0.92364990689013,False,False,False,False,0.3428282264660514,0.34070507387373555,False,False,False,False,1433076.0,166933.97412186343,False,False,False,False,72063.222434035,False,False,False,False
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,,,,,,,,,,,,,,,,,,,,,,,,,13.245277438946118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615128257513403,12.61026910469584,1.614852506378807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62941799073582,23.4036105976016,True,False,True,False,False,18.55747692049893,0,1.013245033112583,0.9300662251655629,False,False,False,False,0.31375470971411296,0.32722989179392425,False,False,False,False,1372263.0,185621.2458409043,False,False,False,False,71888.80038079413,False,False,False,False
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,,,,,,,,,,,,,,,,,,,,,,,,,13.251718269167235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754360470490591,12.614835803624581,1.4832482972030991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5517864852076,19.626921946902726,False,False,True,False,False,17.19920129461006,0,1.0124404446797253,0.9343568025410268,False,False,False,False,0.2946565764000741,0.3109432340969992,False,False,False,False,1338758.0,203499.3350526732,False,False,False,False,71293.70270047174,False,False,False,False
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,,,,,,,,,,,,,,,,,,,,,,,,,13.258844209767014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893645636931153,12.620387832722322,1.4943819643470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3961309865428,17.71643000672738,False,False,True,False,False,17.5960562810025,0,1.0133297787256736,0.9410823780325248,False,False,False,False,0.2939784245209561,0.30246082930897766,False,False,False,False,1376072.0,221678.75621464726,False,False,False,False,70766.8856043404,False,False,False,False
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,,,,,,,,,,,,,,,,,,,,,,,,,13.269282278638553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033292213270011,12.629152735582569,1.4699418782088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130562986533036,16.561511523344464,False,False,True,False,False,17.7107334976698,0,1.0141333333333333,0.9333333333333331,False,False,False,False,0.30077189642186763,0.30161636286542265,False,False,False,False,1430487.0,240419.96929659072,False,False,False,False,70513.36799807155,False,False,False,False
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,,,,,,,,,,,,,,,,,,,,,,,,,13.277633818350335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161224404694716,12.63645094183147,1.4318305688253423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.147287165420316,15.570141033511732,False,False,True,False,False,17.616334598115273,0,1.0160256410256412,0.9326923076923074,False,False,False,False,0.2933005354061708,0.2974584491357967,False,False,False,False,1383706.0,258145.3341136978,False,False,False,False,70145.42430817896,False,False,False,False
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,,,,,,,,,,,,,,,,,,,,,,,,,13.295112006286258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828110015757693,12.652594880603703,1.3855708753219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33708615875839,14.658865384811548,False,True,True,False,False,17.52020714514058,0,1.0225140712945595,0.9279013669257572,False,False,False,False,0.29194554236973397,0.29470199575276534,False,False,False,False,1279744.0,273984.073119687,False,False,False,False,70669.71230340099,False,False,False,False
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,,,,,,,,,,,,,,,,,,,,,,,,,13.297318330752645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831703169503502,12.701445600047183,0.7858024640485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188907310683526,6.187945481597552,False,True,False,False,False,9.55054034860796,0,1.0141509433962266,0.9247903563941297,False,False,False,False,0.18643219375468517,0.24056709475372526,False,False,False,False,1196207.0,288282.10299380036,False,False,False,False,70869.2051359064,False,False,False,False
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,,,,,,,,,,,,,,,,,,,,,,,,,13.298674226335196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359488755435535,12.744371441799624,0.8022363302592125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48909677152559,2.1916001942297996,False,True,False,True,False,10.317121383975852,0,1.016758313694685,0.9258968316313168,False,False,False,False,0.16739764724357808,0.20398237099865169,False,False,False,False,1244761.0,303111.233179943,False,False,False,False,70523.23296325668,False,False,False,False
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,,,,,,,,,,,,,,,,,,,,,,,,,13.29979970107603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404729577998341,12.747975571870011,0.8352730704956022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18261963955813,0.3378883996966451,False,True,False,True,False,10.76495301986726,0,1.0190880169671268,0.9361081654294804,False,False,False,False,0.1914691289686637,0.1977257499836577,False,False,False,False,1267239.0,318058.9504949826,False,False,False,False,69778.34563049302,False,False,False,False
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,13.300341897827119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457313696142285,12.74956226661701,0.9050601182407798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1778835152256,0.3378883996966451,False,True,False,True,False,11.596823444546583,0,1.010875331564987,0.9376657824933688,False,False,False,False,0.19648590521308726,0.19710582759837247,False,False,False,False,1276291.0,332915.2613400216,False,False,False,False,68836.8518997877,False,False,False,False
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,,,,,,,,,,,,,,,,,,,,,,,,,13.30259940492374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850833126417289,12.755518115871459,0.9278927437309744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88213978429313,0.3378883996966451,False,True,False,True,False,11.981181262098652,0,1.0106044538706258,0.936903499469777,False,False,False,False,0.210153007232274,0.20362941741532326,False,False,False,False,1307677.0,348027.84643552516,False,False,False,False,68256.21853700028,False,False,False,False
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,,,,,,,,,,,,,,,,,,,,,,,,,13.312222953054079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567179568899368,12.774803952588945,1.0098960112285915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48686705480701,0.3378883996966451,False,True,False,True,True,13.191908493033843,0,1.0189890345012038,0.9374164215030754,False,False,False,False,0.2275286820925344,0.21557904975392883,False,False,False,False,1414306.0,364559.2906768348,False,False,False,False,68851.14538138788,False,False,False,False
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,,,,,,,,,,,,,,,,,,,,,,,,,13.317238661392167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861800571608789,12.78299468393574,0.9654267396354725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62428864890539,0.3378883996966451,False,True,False,False,True,12.739260758791751,0,1.0200481154771455,0.9270248596631915,False,False,False,False,0.2384568310554403,0.22701794040468457,False,False,False,False,1359100.0,379978.5264802947,False,False,False,False,68639.59273981597,False,False,False,False
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,,,,,,,,,,,,,,,,,,,,,,,,,13.322010596071344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664071666245546,12.790148933670094,0.9520362920628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38256971163764,0.3378883996966451,False,True,False,False,True,12.739260758791751,0,1.0217158176943704,0.928686327077748,False,False,False,False,0.22127780029637667,0.22414787035053063,False,False,False,False,1359100.0,395158.70436432114,False,False,False,False,68509.13393764828,False,False,False,False
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,,,,,,,,,,,,,,,,,,,,,,,,,13.34021193972118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719445856018438,12.816516517946814,1.0476393765581682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59945035523415,-2.8601161563142554,False,True,True,False,True,14.233101705866375,0,1.0179007323026854,0.9273121779224296,False,False,False,False,0.25074936116435526,0.23744861575744294,False,False,False,False,1537026.0,412862.0732889053,False,False,False,False,70205.51945799481,False,False,False,False
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,,,,,,,,,,,,,,,,,,,,,,,,,13.343996311208612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756075111107287,12.82171933871696,1.0772870827552254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47701793500947,-0.00653141286168335,False,True,True,False,True,14.682547381998038,0,1.0240897892143448,0.9318368464275935,False,False,False,False,0.2706338033550723,0.25404120955625764,False,False,False,False,1571024.0,430818.07215264323,False,False,False,False,69644.16256717319,False,False,False,False
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,,,,,,,,,,,,,,,,,,,,,,,,,13.358409982944407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775727325418177,12.895268134256458,1.0822258150532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96270675451379,3.3345814833604877,False,True,True,False,True,15.70541872339086,0,1.0201046543651888,0.9325254750757362,False,False,False,False,0.28995237828613013,0.2719967939211939,False,False,False,False,1686449.0,450285.2183208193,False,False,False,False,70353.94299248833,False,False,False,False
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373579747317912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875892353211527,12.911776655663978,0.9113258511839673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1731459698626,3.3345814833604877,False,True,True,False,True,13.131891216030283,0,1.0159867695700113,0.9313671444321938,False,False,False,False,0.28065400214450287,0.2763253980328484,False,False,False,False,1534845.0,467100.0986569306,False,False,False,False,71613.63379880633,False,False,False,False
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37377420077024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696488003993614,12.911314505094866,0.5791826478387938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35070828323592,6.510127765837048,False,True,False,False,False,7.888048366745643,0,1.0032608695652174,0.9404891304347821,False,False,False,False,0.18181471554899736,0.22907005679092288,False,False,False,False,1522907.0,483469.19790255954,False,False,False,False,70688.43017401863,False,False,False,False
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374067331053801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644746725378785,12.91125157643997,0.7215346422224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46141042608783,4.873741028973825,False,True,False,True,False,9.505584545133704,0,1.009510869565218,0.9377717391304345,False,False,False,False,0.18921426983319847,0.20914216331206067,False,False,False,False,1532543.0,499733.90801259736,False,False,False,False,69741.88086899508,False,False,False,False
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374749917579988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8590779836440898,12.91138182508744,0.7026349020750076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85804187741745,3.336079228037349,False,True,False,True,False,9.160611081824399,0,1.0102869518137525,0.9334055224688682,False,False,False,False,0.1996083448773406,0.20437525409470064,False,False,False,False,1512676.0,515438.4365705416,False,False,False,False,68968.62690203391,False,False,False,False
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374969870170993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8578892124866208,12.911368535365675,0.627856670528684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65659044631096,1.1377037645664103,False,True,False,True,False,8.036455640076213,0,1.0086114101184074,0.9332615715823465,False,False,False,False,0.1966343577805429,0.20050480593762177,False,False,False,False,1504547.0,530773.45305782,False,False,False,False,68025.376872545,False,False,False,False
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,13.375170971483717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545204808851955,12.911306421053911,0.6479582307641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58342170637045,-0.08542401482350925,False,True,False,True,False,8.246419177430095,0,1.0080472103004297,0.9366952789699567,False,False,False,False,0.1862520343464541,0.19337842014203793,False,False,False,False,1513531.0,546010.0041732027,False,False,False,False,67110.00668847453,False,False,False,False
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,,,,,,,,,,,,,,,,,,,,,,,,,13.375911559976208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502925410736114,12.911748496999262,0.7506257813279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05653570488316,-0.08542401482350925,False,True,False,True,False,9.435135449111733,0,1.009612817089453,0.9340453938584776,False,False,False,False,0.19886452332069515,0.19612147173136654,False,False,False,False,1533967.0,561327.1668991995,False,False,False,False,66386.3786778005,False,False,False,False
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37598893034213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450015086078625,12.910776111988786,0.5316249538433464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51957153884777,-1.471877627372642,False,True,False,True,False,6.1394606115119075,0,1.0010573618821046,0.9347079037800685,False,False,False,False,0.16633853612119973,0.18123000392628313,False,False,False,False,1499258.0,575868.7302030879,False,False,False,False,65895.25652775708,False,False,False,False
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,,,,,,,,,,,,,,,,,,,,,,,,,13.375755559049027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399637594069945,12.90994800439339,0.48222556160348085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13732389111238,-3.9334872723115097,False,True,False,True,False,5.381217335057151,0,0.9971067859021573,0.9379274066280903,False,False,False,False,0.14728552712546364,0.1642577655258734,False,False,False,False,1479875.0,589884.3312852106,False,False,False,False,65174.13627151278,False,False,False,False
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374469384484543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8327727592017422,12.907264453516662,0.4115595073160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57606757472714,-6.526577188731494,False,True,False,True,False,4.289111394409055,0,0.9992027637523254,0.9407387722561783,False,False,False,False,0.13051942642685005,0.14738859597636172,False,False,False,False,1431000.0,602924.8842885406,False,False,False,False,64921.436484357546,False,False,False,False
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37399990771235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258947209481997,12.906432777833956,0.4583722508014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940593323940206,-7.3547717279236196,False,True,False,True,False,4.8130676904632494,0,1.0045369629036565,0.9386175607152384,False,False,False,False,0.13488578799997872,0.1411371919881702,False,False,False,False,1453718.0,616115.4752298035,False,False,False,False,64267.11963963882,False,False,False,False
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372912419440487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172384999287421,12.904842447745954,0.4162280072264147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83107100687998,-8.704868195782595,False,True,False,True,False,4.129294711510113,0,1.0026688017080336,0.9359487590072055,False,False,False,False,0.12615800794926854,0.1336475999687194,False,False,False,False,1415276.0,628505.5608851553,False,False,False,False,63866.730187861474,False,False,False,False
