date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_533,aVWAP_OB_bull_1,aVWAP_OB_bear_810,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,,,,,,,,,,,,,,,,,,,,,,10.318141071630015,,9.662584333170873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452275735131232,10.002052166094034,1.4924158133275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98253340443004,15.67879499373916,False,True,True,False,False,15.07427589978506,0,0.9791615592056876,0.9186075018386858,False,False,False,False,0.20174549851495588,0.19536730631443186,False,False,False,False,-755263.0,-589660.6193670143,False,False,False,False,46561.25790540356,False,False,False,False
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,,,,,,,,,,,,,,,,,,,,,,10.322181228662425,,9.679186937520747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6463959333896788,10.017065126281302,1.3891406602915275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.685542664374516,15.67879499373916,False,True,True,False,False,14.075421337418554,0,0.9835904971834435,0.9179524859172173,False,False,False,False,0.21028207207013852,0.2028246891922852,False,False,False,False,-832530.0,-593426.036121014,False,False,False,False,47037.315922374044,False,False,False,False
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,,,,,,,,,,,,,,,,,,,,,,10.325403523616828,,9.691389429542328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494817545932766,10.02878429726896,1.5492593835236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18249498352084,15.67879499373916,False,True,True,False,True,15.686223559552456,0,0.9844206426484909,0.9101752677702045,False,False,False,False,0.23052648582905141,0.2166755875106683,False,False,False,False,-778542.0,-596296.0510648743,False,False,False,False,47145.07846621321,False,False,False,False
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,,,,,,,,,,,,,,,,,,,,,,10.326955141664317,,9.697120507603977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518212530640266,10.091367531142303,1.4937108360320046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58017593592706,15.67879499373916,False,False,True,False,True,16.083597914604795,0,0.9871202916160389,0.9095990279465367,False,False,False,False,0.23731531072255505,0.22699544911661168,False,False,False,False,-753379.0,-598731.445622008,False,True,False,False,46804.271048132374,False,False,False,False
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,,,,,,,,,,,,,,,,,,,,,,10.328236547682838,,9.701891074999152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514924100558442,10.09510503311213,1.427330468528654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37794655462814,15.67879499373916,False,False,True,False,True,15.260869618165454,0,0.9841349785948125,0.9156383782422562,False,False,False,False,0.2354617073811423,0.231228578248877,False,False,False,False,-774775.0,-601460.8030542249,False,False,False,False,46410.34436521559,False,False,False,False
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,,,,,,,,,,,,,,,,,,,,,,10.329007249529198,,9.70492805938252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500225221323422,10.096315900658432,1.2825464825537731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70816937003832,15.67879499373916,False,True,True,False,False,13.327348199654061,0,0.9781352098517218,0.9153053531037951,False,False,False,False,0.21639810030320028,0.22381333927603864,False,False,False,False,-789385.0,-604374.3564952447,False,False,False,False,45917.31577040604,False,False,False,False
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,,,,,,,,,,,,,,,,,,,,,,10.329714375040252,,9.707781013935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472840556113374,10.09745396994621,1.2475914137744206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.289531782254535,13.326704690184684,False,True,True,False,False,12.822170734827154,0,0.975937183383992,0.9265450861195542,False,False,False,False,0.20784001966199783,0.21582667946901823,False,False,False,False,-803532.0,-607462.0718984192,False,False,False,False,45424.75273520595,False,False,False,False
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,,,,,,,,,,,,,,,,,,,,,,10.33271987781862,,9.72055315454631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424136496816593,10.102658855228476,1.1555500807608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15109455691371,10.358993534639104,False,True,True,False,False,11.609068753532608,0,0.9700050838840872,0.927808845958312,False,False,False,False,0.19202473846325924,0.20392570896613874,False,False,False,False,-871235.0,-611551.574659684,False,False,False,False,45770.15191760585,False,False,False,False
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,,,,,,,,,,,,,,,,,,,,,,10.33395082689927,,9.725331413715951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396681431284081,10.106540589595063,1.3733049235634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.079626674066375,10.358993534639104,False,True,True,False,False,13.627516684647905,0,0.970387243735763,0.9177423437104527,False,False,False,False,0.20906073863917307,0.2064932238026559,False,False,False,False,-847463.0,-615209.1161378284,False,False,False,False,45429.09529872824,False,False,False,False
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,,,,,,,,,,,,,,,,,,,,,,10.334531488311317,,9.727564534847028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636816384924352,10.108377621958283,1.3922731874228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89465823365447,10.358993534639104,False,True,True,False,True,13.769619690439644,0,0.9729319504174047,0.916772071844169,False,False,False,False,0.21089297048985203,0.20869309714625395,False,False,False,False,-836365.0,-618637.8895310404,False,False,False,False,44896.83025533711,False,False,False,False
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,,,,,,,,,,,,,,,,,,,,,,10.335140067181502,,9.729849042345466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317395189631817,10.110390565974598,1.368616982272075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81866830893071,10.358993534639104,False,True,True,False,True,13.352125449180154,0,0.9730738469741402,0.948813649693415,False,False,False,False,0.3143707991169847,0.2615319481316193,False,False,False,False,-847490.0,-622185.9842669932,False,False,False,False,44373.2359878125,False,False,False,False
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,,,,,,,,,,,,,,,,,,,,,,10.335561697317493,,9.73146108938989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628735560792785,10.111705200391551,1.3730650108606919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76800835911487,10.358993534639104,False,True,True,False,True,13.352125449180154,1,0.9774979908920443,0.9164211090275916,False,False,False,False,0.30253703531188064,0.28203449172175,False,False,False,False,-847490.0,-625679.0697822336,False,False,False,False,43809.9920190092,False,False,False,False
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,,,,,,,,,,,,,,,,,,,,,,10.336130304564936,,9.733742224661542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235347003355426,10.11325578010921,1.2216548966414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563581730201946,8.24526463985137,False,True,True,False,False,11.240507776788316,0,0.9782199515998926,0.9142242538316752,False,False,False,False,0.2907849471152372,0.2864097194184936,False,False,False,False,-859491.0,-629304.0609484004,False,False,False,False,43316.82935204782,False,False,False,False
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,,,,,,,,,,,,,,,,,,,,,,10.338705998863512,,9.744668775930279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168870047071741,10.157650550564718,1.0818017632776382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06443695921372,4.943413594170465,False,True,False,False,False,10.201569350864137,0,0.9700566495818723,0.9214998651200432,False,False,False,False,0.28035448807790664,0.2833821037482001,False,False,False,False,-920968.0,-633825.9824840841,False,False,False,False,43598.382385349396,False,False,False,False
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,,,,,,,,,,,,,,,,,,,,,,10.339787873603386,,9.748539269639993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137409069802283,10.163521385544271,1.4117986997461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97855713342728,4.943413594170465,False,True,True,False,True,13.310748769959147,0,0.9719251336898398,0.9096256684491978,False,False,False,False,0.3405226306455253,0.3119523671968627,False,False,False,False,-902274.0,-637987.9672517728,False,False,False,False,43212.26792976259,False,False,False,False
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,,,,,,,,,,,,,,,,,,,,,,10.341031316109223,,9.752932002855172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094629004517332,10.213801025825848,1.3638221023101946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22463953277133,1.856180225326817,False,True,True,False,True,13.530964843584094,0,0.9759036144578311,0.906024096385542,False,False,False,False,0.34282822374634325,0.327390295471603,False,False,False,False,-881167.0,-641758.1848137608,False,False,False,False,42869.5505975182,False,False,False,False
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,,,,,,,,,,,,,,,,,,,,,,10.341734331657968,,9.75543294531868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033392439111314,10.21619061693413,1.3488421170656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21932781038367,2.780882536264187,False,True,True,False,True,13.209650921106633,0,1.0045031522065448,0.8898228760132093,False,False,False,False,0.3382348071706716,0.3328125513211373,False,False,False,False,-893388.0,-645659.4222585086,False,False,False,False,42394.37927042489,False,False,False,False
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,,,,,,,,,,,,,,,,,,,,,,10.342682504273858,,9.758766732580918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962414333530162,10.219767066356498,1.417601807526625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71472562760246,4.259487364053896,False,True,True,False,True,13.739032599808564,0,0.9936613341382434,0.8783579837005735,False,False,False,False,0.33976440992474916,0.33628848062294325,False,False,False,False,-877212.0,-649249.3847041131,False,True,False,False,41987.89277010823,False,True,False,False
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,,,,,,,,,,,,,,,,,,,,,,10.343210594519633,,9.760643745579113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877558863865119,10.221402505910836,1.384243889229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56529465782325,4.262575314604092,False,True,True,False,True,13.079026576442516,0,0.9960450258594464,0.8773958016428354,False,False,False,False,0.33518016273633683,0.33573432167964,False,False,False,False,-886499.0,-652927.6733133516,False,False,False,False,41480.902184525155,False,False,False,False
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,,,,,,,,,,,,,,,,,,,,,,10.346622248569691,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772185949069197,10.229346913823216,1.326452565687441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96723718807577,4.262575314604092,False,True,True,False,True,12.196666695647558,0,0.9911854103343465,0.8735562310030395,False,False,False,False,0.32075153918667204,0.328242930433156,False,False,False,False,-951025.0,-657549.3372929895,False,False,False,False,41838.190522749566,False,False,False,False
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.346622248569691,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668418515641706,10.229346913823216,1.350734925559931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90186554157745,4.262575314604092,False,True,True,False,False,12.196666695647558,0,0.9954268292682925,0.8728658536585365,False,False,False,False,0.32075153918667154,0.32449723480991377,False,False,False,False,-951025.0,-662099.3475675167,False,False,False,False,41189.53640611779,False,False,False,False
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.346622248569691,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533868529419735,10.229346913823216,1.383576574156646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19161777724524,4.262575314604092,False,True,True,False,False,12.196666695647558,0,1.0015389350569406,0.8719606032625423,False,False,False,False,0.32075153918667154,0.32262438699829266,False,False,False,False,-951025.0,-666578.8150470901,False,False,False,False,40550.93894245705,False,False,False,False
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.346622248569691,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389632022071134,10.229346913823216,1.4206036386924936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.718119267690426,4.262575314604092,False,True,True,False,False,12.196666695647558,0,1.015605493133583,0.8620474406991261,False,False,False,False,0.32075153918667154,0.3216879630924821,False,False,False,False,-951025.0,-670988.833418453,False,False,False,False,39922.242214667014,False,False,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.346622248569691,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287091197750856,10.229346913823216,1.448155625729502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40245359465389,4.262575314604092,False,True,True,False,False,12.196666695647558,0,1.0085687083465567,0.8711520152332592,False,False,False,False,0.32075153918667154,0.3212197511395768,False,False,False,False,-951025.0,-675330.4794119652,False,False,False,False,39303.29272296675,False,False,False,False
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.346622248569691,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181908236641616,10.229346913823216,1.4775504528675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192009812629536,7.321847466338006,False,True,True,False,False,12.196666695647558,0,1.0041773778920309,0.8695372750642674,False,False,False,False,0.32075153918667154,0.32098564516312417,False,False,False,False,-951025.0,-679604.8130644929,False,False,False,False,38693.939347416876,False,False,False,False
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.346622248569691,,9.773081461280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087797803223684,10.229346913823216,1.5048811210454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05171395794663,6.891669560798526,False,True,True,False,False,12.196666695647558,0,0.9977250568735782,0.8732531686707833,False,False,False,False,0.32075153918667154,0.3208685921748978,False,False,False,False,-951025.0,-683812.8779782216,False,False,False,False,38094.03331102282,False,False,False,False
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,,,,,,,,,,,,,,,,,,,,10.346812703695775,,9.777499497751053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49622132522052725,10.212866873674914,0.20582171932997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52518659634667,-5.581327801303722,False,True,False,True,False,0.0,0,0.9806068188927118,0.8736315295589615,False,False,False,False,0.1598572012458121,0.24036289671035496,False,False,False,False,-996596.0,-688662.2287072414,False,False,False,False,38209.955275193,False,False,False,False
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,,,,,,,,,,,,,,,,,,,,10.346701949160172,,9.781078142051587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839356483167203,10.200084064224706,0.18580143059939683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372485426246797,-13.300239078809057,False,True,False,True,False,0.0,0,0.9755944931163956,0.889549436795995,False,False,False,False,0.128466035881665,0.18441446629601,False,False,False,False,-1039823.0,-694106.58175054,False,False,False,False,38287.73891433729,False,False,False,False
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,,,,,,,,,,,,,,,,,,,,10.346527663449468,,9.783096347671474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695203417865557,10.193046704654076,0.07870435433173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94364888816532,-18.381657451619645,False,True,False,True,False,0.0,0,0.9886399495108867,0.8917639633953929,False,False,False,False,0.11667562562013813,0.15054504595807405,False,False,False,False,-1066920.0,-699886.6347466556,False,False,False,False,38114.239086208036,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,,,,,,,,,,,,,,,,,,,,10.346300623776488,,9.785425904826152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45711738788446793,10.185935048797594,0.21671665490756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763718171522576,-19.74823521723335,False,True,False,True,False,0.0,0,0.9792125984251969,0.899212598425197,False,False,False,False,0.1056082494545363,0.12807664770630517,False,False,False,False,-1034804.0,-705079.1520374051,False,False,False,False,38021.243131383104,False,False,False,False
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,,,,,,,,,,,,,,,,,,,,10.346155770880607,,9.786906505829021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44114131257191336,10.18200557107476,0.16546722522919965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051329210179965,-21.068361258232876,False,True,False,True,False,0.0,0,0.9788041758937045,0.9054096804808605,False,False,False,False,0.1097553517272531,0.11891599971677913,False,False,False,False,-1055381.0,-710510.1884399259,False,False,False,False,37750.78974950119,False,False,False,False
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,,,,,,,,,,,,,,,,,,,,10.34553169912166,,9.790299358434279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245855212614743,10.171629347874202,0.019714878879826623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285896315386246,-22.721414975791134,False,True,False,True,False,0.0,0,0.9719154307352478,0.9056484695487536,False,False,False,False,0.0966350703134369,0.10777553501510802,False,False,False,False,-1109588.0,-716697.4413323301,False,False,False,False,38005.92479214458,False,False,False,False
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,,,,,,,,,,,,,,,,,,,,10.345984145458383,,9.793727972968052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077011138054583,10.177911071967014,0.8513318121534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06710908225552,-30.555916028331815,False,True,False,True,True,2.002783554173593,0,0.9734895191122072,0.8911837237977804,False,False,False,False,0.1859011366268508,0.1468383358209794,False,False,False,False,-1078730.0,-722310.3492186506,False,False,False,False,37895.10425273148,False,False,False,False
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,,,,,,,,,,,,,,,,,,,,10.346167402067392,,9.795678608349185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38981431245942133,10.178878497544988,0.7339943488729569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93444063290379,-26.233811925454305,False,True,False,True,True,0.9092549399763534,0,0.9698646986469865,0.8991389913899138,False,False,False,False,0.16687349551537412,0.15685591566817675,False,False,False,False,-1098132.0,-728137.0414788265,False,False,False,False,37608.38945811549,False,False,False,False
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,,,,,,,,,,,,,,,,,,,,10.346338624025686,,9.797033744020784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504403041846534,10.17991587027792,1.0138068257076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97019305119533,-21.683850213230873,False,True,False,True,True,2.399658872983469,0,0.980325853058715,0.8905625576391022,False,False,False,False,0.17742876710494163,0.1671423413865592,False,False,False,False,-1085588.0,-733678.9168047361,False,False,False,False,37219.79427271835,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,,,,,,,,,,,,,,,,,,,,10.346602625585755,,9.79908837645804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600774065930159,10.181248133916752,0.8574597029138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.218176760740135,-19.585409195947094,False,True,False,True,True,1.294212022316028,0,0.979767014101778,0.8911710606989575,False,False,False,False,0.1873157351359192,0.1772290382612392,False,False,False,False,-1104609.0,-739429.7708077634,False,False,False,False,36937.64242352891,False,False,False,False
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,,,,,,,,,,,,,,,,,,,,10.346795806005046,,9.800807516212696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564629543695267,10.181842061979477,0.9205947883165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18337853680487,-17.520291482268405,False,True,False,True,True,1.650538765118366,0,0.9763586122198342,0.898679766656432,False,False,False,False,0.17249824316331444,0.17486364071227684,False,False,False,False,-1087956.0,-744833.2782371005,False,False,False,False,36623.15184331915,False,False,False,False
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,,,,,,,,,,,,,,,,10.347193804911145,,9.806544042587245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389658488435044,10.180833517026471,0.6192952753278204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41177428651081,-17.520291482268405,False,True,False,True,True,0.0,0,0.9662408759124089,0.8990267639902676,False,False,False,False,0.16055811771556125,0.16771087921391903,False,False,False,False,-1150000.0,-751114.9328380757,False,False,False,False,37017.27352016691,False,False,False,False
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,,,,,,,,,,,,,,,,10.34791404128466,,9.81006662092108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509668499014448,10.184835925682162,1.467842545421316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78120528655538,-12.471368910469081,False,False,False,False,True,4.78727849685184,0,0.968927397669555,0.88676426650732,False,False,False,False,0.2258110496215179,0.19676096441771845,False,False,False,False,-1122570.0,-756873.9261274078,False,False,False,False,36868.63362062944,False,False,False,False
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,,,,,,,,,,,,,,,,10.348501964956638,,9.812950088391355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478675320000897,10.187803803222886,1.343029037780372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587607665523,-9.645317753903129,False,False,False,False,True,3.959673398802842,0,0.9751049790041992,0.8890221955608877,False,False,False,False,0.23084736799547068,0.21380416620659456,False,False,False,False,-1145276.0,-762895.6637068278,False,False,False,False,36649.05790558093,False,False,False,False
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,,,,,,,,,,,,,,,,10.349023272625024,,9.815402356362402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454624528169739,10.190357516689122,1.5186671634871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23503128426404,-6.6831468792945685,False,False,True,False,True,4.948274306361043,0,0.9827272727272729,0.8787878787878788,False,False,False,False,0.23156777664760222,0.2226859714270984,False,False,False,False,-1126322.0,-768530.1805485823,False,False,False,False,36374.71592254867,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,,,,,,,,,,,,,,,,,,,,10.349293847653733,,9.81665841202852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34183550651377215,10.223317165844637,1.379853248616113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621720110904825,-4.961269781895673,True,False,True,False,True,4.571633821367136,0,0.9851425106124926,0.8753790175864159,False,False,False,False,0.23733962313131443,0.23001279727920643,False,False,False,False,-1135998.0,-774227.3560439531,False,False,False,False,35960.78234235411,False,False,False,False
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,,,,,,,,,,,,,,,,,,,,10.349601148680794,,9.818079014689937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33769686283882605,10.224758006351932,1.422109727673944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74133053902481,-3.3957803075904778,True,False,True,False,True,4.740509392933365,0,0.9896499238964993,0.873668188736682,False,False,False,False,0.23661730030192044,0.23331504879056342,False,False,False,False,-1125042.0,-779666.3427719538,False,False,False,False,35573.11129828661,False,False,False,False
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,,,,,,,,,,,,,,,,,,,,10.350269870769926,,9.821393595942043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384060500418955,10.226347167100444,1.2390728590201459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789670087735004,-3.3957803075904778,True,False,True,False,True,3.4921695483816855,0,0.986047922353655,0.8701850166818319,False,False,False,False,0.22868755081175385,0.23100129980115863,False,False,False,False,-1151955.0,-785438.2599382801,False,False,False,False,35438.84600684031,False,False,False,False
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,,,,,,,,,,,,,,,,,,,,10.348297300965726,,9.822161838300646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33821803831471675,10.189041790354697,-0.7511183957560146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13162366792926,2.083965157389848,False,False,False,True,False,0.0,0,0.978772899098575,0.8831055539400988,False,False,False,False,0.011615415034235788,0.12130835741769722,False,False,False,False,-1210128.0,-792022.5969935006,False,False,False,False,35791.31351061022,False,False,False,False
