date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_881,aVWAP_OB_bull_803,aVWAP_OB_bull_467,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22506179331641496,10.324972601527273,0.13341846268198745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09257295925647,-10.70557648114763,False,True,False,True,False,0.0,0,0.9784871616932688,0.9368494101318527,False,False,False,False,-0.022826416579293213,-0.027151340684247294,False,False,False,False,-1248964.0,-1226302.2501211127,False,False,False,False,27131.22325828676,False,False,False,False
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114670336158711,10.324036978017933,-0.13731207896299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12324184803292,-13.001975751871392,False,True,False,True,False,0.0,0,0.9947145877378436,0.9334038054968286,False,False,False,False,-0.03764396135968929,-0.03239765102196829,False,False,False,False,-1258016.0,-1226793.9361657465,False,False,False,False,26850.92522327456,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015800647943938,10.322639403793785,-0.06270165557628976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98174914925715,-13.533634098853547,False,True,False,True,False,0.0,0,0.9924865831842576,0.9384615384615383,False,False,False,False,-0.05124108250078966,-0.04181936676137897,False,False,False,False,-1243364.0,-1227050.836380231,False,False,False,False,26661.7945996579,False,False,False,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425644794332297,10.322350969873392,-0.08931991734171456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697022833409285,-14.218978468044284,False,True,False,True,False,0.0,0,0.9812612612612615,0.9409009009009007,False,False,False,False,-0.0351733985082684,-0.03849638263482369,False,False,False,False,-1249346.0,-1227396.4978317001,False,False,False,False,26341.177629120568,False,False,False,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.188087745480638,10.321919669465064,0.2556271298381029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29542447253969,-17.828658887838486,False,True,False,True,True,0.0,0,0.9741818181818183,0.949090909090909,False,False,False,False,-0.03023352992898418,-0.03436495628190393,False,False,False,False,-1223928.0,-1227342.7226715188,False,False,False,False,26326.864797661332,False,False,False,False
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093662720149337,10.321919669465064,0.2657302243254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361025565293296,-14.93030875351743,False,True,False,True,True,0.0,0,0.9804716285924835,0.9458364038319823,False,False,False,False,-0.014187891413234899,-0.024276423847569416,False,False,False,False,-1223928.0,-1227289.781234751,False,False,False,False,25918.69635118596,False,False,False,False
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579595051139613,10.321919669465064,0.2735007853995946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40475962712903,-13.026335338509675,False,True,False,True,True,0.0,1,0.9747587230883444,0.9450631031922792,False,False,False,False,-0.014187891413234899,-0.019232157630402157,False,False,False,False,-1223928.0,-1227237.6605954524,False,False,False,False,25516.856097679203,False,False,False,False
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702779921028655,10.321919669465064,0.28236373909019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724900168619,-11.71229791675259,False,False,False,True,True,0.0,0,0.9732781332329696,0.9555890101618366,False,False,False,False,-0.014187891413234899,-0.01671002452181853,False,False,False,False,-1223928.0,-1227186.348028081,False,False,False,False,25121.24592562216,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835724564791102,10.321919669465064,0.2855851576206378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67557525139096,-10.74663166507279,False,False,False,True,True,0.0,0,0.9693065555134521,0.9556650246305419,False,False,False,False,-0.014187891413234899,-0.015448957967526714,False,False,False,False,-1223928.0,-1227135.8310043898,False,False,False,False,24731.769244604762,False,False,False,False
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16715693656390784,10.321919669465064,0.28763586796503005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28112608452748,-9.988050037327355,False,False,False,True,True,0.0,0,0.9691310975609756,0.9542682926829268,False,False,False,False,-0.014187891413234899,-0.014818424690380807,False,False,False,False,-1223928.0,-1227086.0971903682,False,False,False,False,24348.33096174267,False,False,False,False
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664236155712544,10.321919669465064,0.2889032927802814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68482663995182,-9.356012784021544,False,False,False,True,True,0.0,0,0.9772727272727274,0.9503081664098614,False,False,False,False,-0.014187891413234899,-0.014503158051807852,False,False,False,False,-1223928.0,-1227037.1344432307,False,False,False,False,23970.83745845984,False,False,False,False
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454104885026566,10.351781463836321,1.113512630701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253370383497,0.13869263707636037,True,False,True,False,True,1.9202242416273272,0,0.9778625954198474,0.9396946564885497,False,False,False,False,0.06485711216426288,0.025176977056227512,False,False,False,False,-1209287.0,-1226761.93856039,False,False,False,False,23826.188815693018,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16251256361685393,10.352135178291842,0.9098670183849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79926427457309,3.388582742028454,True,False,True,False,True,0.8360817893133472,0,0.9842851667305482,0.9371406669221924,False,False,False,False,0.06114146551784866,0.043159221287038085,False,False,False,False,-1214809.0,-1226576.6216834846,False,False,False,False,23542.4029425815,False,False,False,False
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16014680764844663,10.352492915716883,0.8898527942932619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999226458954695,5.16459807117063,True,False,True,False,True,0.6805904497616702,0,0.9806501547987616,0.9489164086687306,False,False,False,False,0.045058478172255355,0.044108849729646724,False,False,False,False,-1231691.0,-1226655.9143705624,False,False,False,False,23439.140881456202,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16049425349648508,10.352493416639346,0.7010006957234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07863812587448,5.16459807117063,True,False,True,False,True,0.0,0,0.9770962732919255,0.9491459627329193,False,False,False,False,0.036408574990599345,0.04025871236012303,False,False,False,False,-1248531.0,-1226995.0629849723,False,False,False,False,23336.828619728196,False,False,False,False
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16107865573477445,10.352303645539985,0.5133911385266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33568733582995,5.16459807117063,True,False,True,False,False,0.0,0,0.9712397979012826,0.9529731830547999,False,False,False,False,0.03270321538199978,0.03648096387106141,False,False,False,False,-1270451.0,-1227668.7984425696,False,False,False,False,23314.86228453861,False,False,False,False
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162950194126164,10.345241568303194,-0.032166689529294315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65111723179277,7.23587279954593,True,False,False,False,False,0.0,0,0.965610510046368,0.9520865533230293,False,False,False,False,-0.0018504939364920295,0.01731523496728469,False,False,False,False,-1401137.0,-1230358.22792408,False,False,False,False,24979.53108632871,False,False,False,False
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647916238140402,10.360008663736354,-0.15175931371714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991380490390945,3.0994988633253158,True,False,False,True,False,0.0,0,0.9647969052224372,0.9597678916827853,False,False,False,False,-0.0487676172731989,-0.015726191152957106,False,False,False,False,-1418069.0,-1233268.4724523888,False,False,False,False,24854.76316250966,False,False,False,False
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653002455266176,10.361701812286404,0.32243259859534357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253158,True,False,False,True,False,0.0,0,0.9760432766615148,0.94629057187017,False,False,False,False,-0.004317808192190025,-0.010021999672573566,False,False,False,False,-1405309.0,-1235935.767453127,False,False,False,False,24667.24745456377,False,False,False,False
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16570556216772644,10.362259741122376,0.4389729465085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253158,True,False,False,False,True,0.0,0,0.9726669269816479,0.9590003904724717,False,False,False,False,-0.009252624463016466,-0.009637312067795016,False,False,False,False,-1393320.0,-1238375.8330740088,False,False,False,False,24470.68547852402,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654183340056785,10.36396492234928,0.8525964095725848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.2230801093065509,0,0.9785908913974312,0.9536784741144414,False,False,False,False,0.03668308437537737,0.013522886153791179,False,False,False,False,-1382049.0,-1240603.3240341018,False,False,False,False,24266.039192035274,False,False,False,False
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539469582001226,10.366720234905516,1.1383664038378558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.740578429138605,0,0.9875097580015615,0.9504293520686963,False,False,False,False,0.0678439826414091,0.04068343439760014,False,False,False,False,-1367275.0,-1242567.2259870614,False,False,False,False,24118.875793709147,False,False,False,False
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539741928547513,10.37128320889357,1.140989937580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.8919225447354684,0,0.9874951152794063,0.9488081281750684,False,False,False,False,0.07999876321072859,0.06034109880416436,False,False,False,False,-1334748.0,-1243996.3852740836,False,False,False,False,24249.23430853536,False,False,False,False
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17510516788435587,10.388737446615162,3.7478194465297086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.273684298251933,0,0.9916855631141347,0.936885865457294,False,False,False,False,0.32826002953132133,0.19430056416774286,False,False,False,False,-1300989.0,-1244879.9917039427,False,False,False,False,24396.672536310005,False,False,False,False
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18467473231805445,10.455497846252227,3.3004090277930547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.702133928973176,0,1.0086726998491706,0.9257164404223229,False,False,False,False,0.3428282007445571,0.26856438245615,False,False,False,False,-1280576.0,-1245433.4181891528,False,True,False,False,24334.910171405973,False,True,False,False
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19166299252252822,10.459590808710235,2.8717551784289763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.912341312832634,0,1.001874062968516,0.9291604197901049,False,False,False,False,0.3083255237400566,0.2884449530981033,False,False,False,False,-1293710.0,-1246181.892325755,False,False,False,False,24161.25264936867,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19831822184838396,10.464050592465757,2.7781078430374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,14.023957114620892,0,1.0022396416573351,0.9309443822321762,False,False,False,False,0.3043912433146656,0.29641809820638443,False,False,False,False,-1280234.0,-1246709.831979619,False,False,False,False,23995.589817595515,False,False,False,False
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049984179239899,10.467447335474445,2.7197900850741554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.250483579904397,0,1.0011169024571855,0.9337304542069993,False,False,False,False,0.2913419995692062,0.2938800488877953,False,False,False,False,-1269166.0,-1247057.989623346,False,False,False,False,23795.162068485504,False,False,False,False
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21060481330533407,10.475407267581991,2.4908867189918236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.412592112238983,0,1.0014825796886584,0.9318013343217197,False,False,False,False,0.3004660841854101,0.2971730665366027,False,False,False,False,-1295480.0,-1247808.7184663946,False,False,False,False,23834.213819361696,False,False,False,False
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123746689226074,10.478248312661568,1.6327356228382988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.856424450817585,0,0.9905213270142182,0.937294932555596,False,False,False,False,0.20862720408940907,0.25290013531300587,False,False,False,False,-1329310.0,-1249072.3042266055,False,False,False,False,23989.18724851888,False,False,False,False
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21273529633394964,10.478687958496932,1.0403165121957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.227458989719082,0,0.9845045045045047,0.9434234234234236,False,False,False,False,0.16898151558223548,0.21094082544762066,False,False,False,False,-1358659.0,-1250771.322765728,False,False,False,False,24072.285120634868,False,False,False,False
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131700458987038,10.478805354859555,1.1080104812318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.604990918141663,0,1.0011307953260462,0.9491142103279306,False,False,False,False,0.1371579770193265,0.17404940123347357,False,False,False,False,-1329254.0,-1251988.1084592824,False,False,False,False,24154.962870702544,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21129960369700085,10.479132494220263,1.021618128963871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,4.031401353810711,0,1.0056839712012127,0.9359605911330051,False,False,False,False,0.13837646643016044,0.156212933831817,False,False,False,False,-1350698.0,-1253518.4943746424,False,False,False,False,24112.932438598626,False,False,False,False
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092871427204626,10.479581529236794,1.0770774918757866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.291343952048081,0,1.0083841463414636,0.9333079268292684,False,False,False,False,0.13350492121064234,0.14485892752122967,False,False,False,False,-1329642.0,-1254698.7037641827,False,False,False,False,24065.538137225,False,False,False,False
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852175983410348,10.482678646955565,1.3059613215478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.588483461688515,0,1.0145371078806429,0.9250191277735272,False,False,False,False,0.15915642495073254,0.1520076762359811,False,False,False,False,-1283962.0,-1255152.3982794667,False,False,False,False,24400.646073081978,False,False,False,False
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20686915392787322,10.517111640774907,1.1257761478847244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.437909871180974,0,1.0026585643752375,0.92631978731485,False,False,False,False,0.1262093236625928,0.13910849994928695,False,False,False,False,-1319314.0,-1256147.1517945137,False,False,False,False,24570.43450605745,False,False,False,False
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512692181681413,10.518495600106302,1.055465552625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.980448070427364,0,1.016412213740458,0.9244274809160307,False,False,False,False,0.15180765276273403,0.1454580763560105,False,False,False,False,-1335619.0,-1257379.273472118,False,False,False,False,24442.288234645705,False,False,False,False
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406307539269838,10.519837946283149,1.103394395500261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.250296001180878,0,1.0165354330708662,0.9425196850393703,False,False,False,False,0.15793046612394937,0.15169427123997992,False,False,False,False,-1320293.0,-1258354.6800849533,False,False,False,False,24300.950432558173,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20526969734628625,10.52156834853334,1.3807768761334331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.858121968081292,0,1.0225742574257426,0.931881188118812,False,False,False,False,0.17513853152136882,0.16341640138067437,False,False,False,False,-1307303.0,-1259113.5687658067,False,False,False,False,24125.58685996037,False,False,False,False
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059580338605391,10.522661060758244,1.0552583706879017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.824049342734796,0,1.0191463901076987,0.9361786996410055,False,False,False,False,0.16775164836116427,0.16558402487091933,False,False,False,False,-1320408.0,-1260063.8700252515,False,False,False,False,23954.72504817804,False,False,False,False
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070273733913478,10.524691120475977,1.3298187336976088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.42898300872093,0,1.0139776357827477,0.9353035143769972,False,False,False,False,0.17144277384086512,0.1685133993558922,False,False,False,False,-1301053.0,-1260699.360412457,False,False,False,False,23883.411481539617,False,False,False,False
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20658473383151885,10.525215165372137,0.9186779250718649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.8230478468494624,0,1.0111287758346583,0.931240063593005,False,False,False,False,0.1505844587160395,0.15954892903596585,False,False,False,False,-1313521.0,-1261518.3005611012,False,False,False,False,23706.42835779482,False,False,False,False
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20664549441095392,10.526250854559098,1.2037482169643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.4267840120497155,1,1.0220352564102566,0.9314903846153848,False,False,False,False,0.16038285837864794,0.1599658937073069,False,False,False,False,-1299677.0,-1262109.9083043397,False,False,False,False,23553.522491782496,False,False,False,False
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20578848583166204,10.526764111175867,1.1090799754988931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.815094215972412,1,1.0188139059304704,0.9513292433537834,False,False,False,False,0.16160977037494945,0.16078783204112818,False,False,False,False,-1307137.0,-1262808.0027492337,False,False,False,False,23304.010515165715,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519188997545448,10.52743093160805,0.7435433652382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.557936173594669,1,1.0126478988168095,0.9514483884128929,False,False,False,False,0.15180765276273403,0.15629774240193112,False,False,False,False,-1326446.0,-1263794.6383655246,False,False,False,False,23242.072367643766,False,False,False,False
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20507963735496748,10.52741355271469,0.6465120038018214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9656703793014074,1,1.00939158840343,0.9579420171498573,False,False,False,False,0.12378046229588667,0.1400391023489089,False,False,False,False,-1337225.0,-1264933.0935846637,False,False,False,False,23048.846439463243,False,False,False,False
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20507963735496748,10.528369495458072,0.7393737696125999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.530373715157147,1,1.0085679314565483,0.9571603427172585,False,False,False,False,0.13350492121064234,0.1367720117797756,False,False,False,False,-1289870.0,-1265319.7122887776,False,False,False,False,23425.686029549084,False,False,False,False
