date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_558,aVWAP_OB_bull_387,aVWAP_OB_bull_156,aVWAP_OB_bear_831,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733738861807094,19.802344360942048,1.0434750314729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670217577563626,-4.345579026413347,False,True,True,False,True,3.3307960368490335,1,1.0116044399596364,0.9157416750756805,False,False,False,False,0.2763935109015511,0.28647883594101053,False,False,False,False,20605.0,13837.8601471154,False,False,False,False,539.4309261080233,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840128572,19.81868387681153,0.6373736931155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75003540899383,-4.345579026413347,False,True,False,False,True,1.391520315028636,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,17613.0,13896.389447160122,False,False,False,False,577.4552528350307,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323381111908845,19.82007676206012,1.0821193418993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858698898084086,-4.345579026413347,False,True,False,False,True,3.008154394342622,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,17813.0,13957.112091390196,False,False,False,False,571.6032334112317,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456289582,19.822463908756728,2.260092569395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92075022314759,0.0377223283560042,True,False,True,False,True,6.917952130135088,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,18014.0,14020.009578345385,False,False,False,False,565.8574468467165,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970332588,19.858687552437452,2.721822877111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78604808368911,4.557212646608377,True,False,True,False,True,8.709957650013536,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,18614.0,14091.234236045457,False,False,False,False,566.3867887560697,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17620690643070183,19.859207011644436,2.019177315819281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23341722004305,4.557212646608377,True,False,True,False,True,5.88575376525403,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,18547.0,14160.315875796688,False,False,False,False,558.6443579226423,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887609118,19.867356887368416,2.0779678713926586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235458705911896,4.557212646608377,True,False,True,False,True,6.249880818789176,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,19547.0,14243.830358342475,False,False,False,False,565.4870810556246,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753163164420638,19.88462968038057,1.5707055977897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170389881142064,4.557212646608377,True,False,True,False,False,4.644252557016149,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,16846.0,14284.17407371701,False,False,False,False,598.5958084811188,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794352332563878,19.885741758333282,1.6032666001929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929374686,4.557212646608377,True,False,True,False,False,4.537328375220266,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,16646.0,14320.791529938451,False,False,False,False,592.4160285046672,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610245942498506,19.88574615602301,1.6511124815755518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77797844787524,4.557212646608377,True,False,True,False,False,4.633724590489894,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,16647.0,14356.856777536304,False,False,False,False,583.2467877526568,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429804273590168,19.888656524157696,1.2863420179753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33076867596794,8.56614173009239,False,False,True,False,False,3.321711355674182,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,15632.0,14376.626439900081,False,False,False,False,589.9406360045535,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668422430041685,19.890778235138157,1.7351477986337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007268532939335,8.56614173009239,False,False,True,False,False,4.893209716032125,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,16133.0,14403.857037731088,False,False,False,False,588.5617114153357,False,False,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,,,,,,,,,,,,,,,19.989441540884446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666867105064471,19.891069186705675,1.6733836335653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11627050596677,8.56614173009239,False,False,True,False,False,4.670413754523768,0,1.0603184323331292,0.8928352725045924,False,False,False,False,0.27709827586721364,0.2736921001317494,False,False,False,False,16073.0,14429.735223192622,False,False,False,False,580.366956199594,False,False,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,,,,,,,,,,,,,,,19.99806217192899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655046337229989,19.896596289680268,1.41025483739853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79474392013439,7.190733390943166,False,False,True,False,False,3.773784159670303,0,1.0562148657089316,0.898188632104934,False,False,False,False,0.27118295223978395,0.27243752618576667,False,False,False,False,14716.0,14434.173436786536,False,False,False,False,592.4077785840964,False,False,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,,,,,,,,,,,,,,,20.033413838689963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180226884037119,19.961492652092403,3.5982830828614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38153690581616,5.575798312706098,True,False,True,False,True,12.400439573767965,0,1.0406852248394,0.8932395227898438,False,False,False,False,0.3428282117876206,0.3076328689866936,False,False,False,False,16169.0,14461.06997265031,False,False,False,False,605.750293644808,False,False,False,False
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18784584920370656,19.962559520712436,3.020777311252768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24279070051454,8.080916833386219,True,False,True,False,True,10.636498174224513,0,1.0416149068322977,0.8990683229813661,False,False,False,False,0.302844583049282,0.30523872601798785,False,False,False,False,16069.0,14485.999120361157,False,False,False,False,597.9092038208574,False,False,False,False
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002841450008874,19.962559520712436,3.407361472794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42906282847879,10.927110127867493,True,False,True,False,True,12.487137141245483,0,1.0470662064637586,0.8895513021650452,False,False,False,False,0.309092707817579,0.30716571691778344,False,False,False,False,16069.0,14510.541769657882,False,False,False,False,588.6392936840999,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21274412580153657,19.962559520712436,3.207799400883082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55324424712163,12.841301059241388,True,False,True,False,True,12.487137141245483,0,1.0541139240506325,0.8816455696202526,False,False,False,False,0.3358568340456455,0.32151127548171443,False,False,False,False,16069.0,14534.703912763962,False,False,False,False,579.5131030843464,False,False,False,False
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,,,,,,,,,,,,,,,,20.036670138372266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22385729849635527,19.96348734023963,2.999735386207673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64366014138537,13.916759179741852,True,False,True,False,True,12.259969169145041,0,1.048123195380173,0.8918832210458769,False,False,False,False,0.33701653007431215,0.3292639027780133,False,False,False,False,16012.0,14557.607728069946,False,False,False,False,571.4121247419534,False,False,False,False
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,,,,,,,,,,,,,,,,20.03669220755068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347025719869572,19.963502470160456,2.8397538390699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19120831802621,14.62905560197585,True,False,True,False,True,12.144521036725717,0,1.0361799217731416,0.904823989569752,False,False,False,False,0.3254582427711964,0.32736107277460486,False,False,False,False,16011.0,14580.14094158824,False,False,False,False,562.5685259087448,False,False,False,False
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,,,,,,,,,,,,,,,,20.037524110182606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398484297922787,19.964028111149304,2.647590239471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.781143972835,14.62905560197585,True,False,True,False,True,11.676455232124272,0,1.0255068672334857,0.902550686723348,False,False,False,False,0.30713685272091074,0.3172489627477578,False,False,False,False,15971.0,14601.704647920205,False,False,False,False,554.4666882977565,False,False,False,False
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,,,,,,,,,,,,,,,,20.04197861751152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413238729108195,19.96716377382295,2.7066059289373734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29687758182894,15.364707295605214,True,False,True,False,True,12.447830387645102,0,1.026920551543007,0.9015101772816805,False,False,False,False,0.3277631004200192,0.3225060315838885,False,False,False,False,16171.0,14626.034808417568,False,False,False,False,548.9710807272486,False,False,False,False
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,,,,,,,,,,,,,,,,20.04413847566575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626349845986416,19.96864893667782,2.4990998983825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35424286187856,15.364707295605214,True,False,True,False,True,11.729129663642649,0,1.0213975259110661,0.9120695419592106,False,False,False,False,0.3266102526200317,0.3245581421019601,False,False,False,False,16071.0,14648.437369527372,False,False,False,False,542.0102887779889,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,,,,,,,,,,,,,,,,20.05037399260741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698995976150865,19.973130040091426,2.544909166141639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44482892988505,15.364707295605214,True,False,True,False,True,12.342178466580641,0,1.030077728962487,0.9070631970260221,False,False,False,False,0.33701653007431215,0.33078733608813615,False,False,False,False,16351.0,14674.83368937966,False,False,False,False,537.9481137581752,False,False,False,False
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,,,,,,,,,,,,,,,,,,,,,,,20.057082284248136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27718668701698407,19.978052161693565,2.550439366025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01739465686991,16.145781442515883,True,False,True,False,True,12.78157451348363,0,1.034800409416581,0.9003752985329236,False,False,False,False,0.34282820805185366,0.3368077720699949,False,False,False,False,16648.0,14705.425415125712,False,False,False,False,534.2124840875058,False,False,False,False
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,,,,,,,,,,,,,,,,,,,,,,,20.065561797089124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815222776136626,20.016434296225004,2.090654099433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74474455041128,16.145781442515883,True,False,True,False,False,10.816515342178139,0,1.0246575342465751,0.9044520547945203,False,False,False,False,0.331280976049734,0.3340443740598644,False,False,False,False,16234.0,14729.124245898956,False,False,False,False,532.3487246442886,False,False,False,False
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,,,,,,,,,,,,,,,,,,,,,,,20.077610349297316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802275780423587,20.01171019070197,1.2785672695064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.793393474463244,12.316375267966528,False,False,True,False,False,5.4202943882342005,0,1.011163734776725,0.9144113667117724,False,False,False,False,0.21769414868247955,0.27586926137117196,False,False,False,False,15134.0,14735.401389373392,False,False,False,False,541.1495196110438,False,False,False,False
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801614399456547,20.043150973183238,1.2558795631726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60340755947995,7.916905363345506,False,True,False,False,False,5.892023950242383,0,1.0057471264367812,0.9198782961460442,False,False,False,False,0.20258581019486233,0.23922753578301714,False,False,False,False,17600.0,14779.813770933493,False,False,False,False,570.9921627178493,False,False,False,False
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280363052917875,20.043150973183238,1.2371424237499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02158407021001,4.986654557479795,False,True,False,True,False,5.78025539218422,0,1.008852570650323,0.9254341164453522,False,False,False,False,0.21877699044571233,0.22900226311436472,False,False,False,False,17600.0,14823.5375884384,False,False,False,False,562.1395710478051,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,,,,,,,,,,,,,,,,,,,,,,,20.12232432668257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110771876549184,20.05654983268074,1.2039874565009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82061713064976,3.1841880097634885,False,True,False,True,False,5.8777108089954595,0,1.0102424035506998,0.9207920792079205,False,False,False,False,0.2144486260583018,0.22172544458633325,False,False,False,False,20200.0,14906.8935948192,False,False,False,False,593.7343063803974,False,False,False,False
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,,,,,,,,,,,,,,,,,,,,,,,20.123651696780176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811193520376691,20.057500663251442,1.2894855303308528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340983416226436,2.753015082398072,False,True,False,True,False,6.370691086510508,0,1.0126409292791252,0.9162965493679532,False,False,False,False,0.2285456522507451,0.22513554841853917,False,False,False,False,20354.0,14991.344856915026,False,False,False,False,586.9167202349648,False,False,False,False
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,,20.125415563104564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800089766900613,20.058802410695858,1.2720934646977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84808752610381,2.0839424183579,False,True,False,True,False,6.252427322806142,0,1.0181693520740487,0.9132670551936921,False,False,False,False,0.2361731626254204,0.23065435552197977,False,False,False,False,20154.0,15071.386021924096,False,False,False,False,580.9180113941126,False,False,False,False
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,,,,,,,,,,,,,,,,,,,,,,,20.130106602638786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002287551340954,20.06271272085978,1.5437570175209543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65915440164174,2.0839424183579,False,True,False,False,True,7.845919750176378,0,1.0195205479452052,0.904794520547945,False,False,False,False,0.2559136183328696,0.24328398692742467,False,False,False,False,20611.0,15157.27150995628,False,False,False,False,578.996801915134,False,False,False,False
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,,,,,,,,,,,,,,,,,,,,,,,20.134928052842337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810910211339899,20.06690738307631,1.6652706124702634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8691938852867,2.0839424183579,False,True,True,False,True,8.6307995456613,0,1.022306108442004,0.9021962937542893,False,False,False,False,0.2725138287940074,0.257898907860716,False,False,False,False,21046.0,15248.569626080987,False,False,False,False,576.7642933583102,False,False,False,False
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,,,,,,,,,,,,,,,,,,,,,,,20.145206473519913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28321691301863705,20.075962427341345,1.7267244651680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96681303438068,-1.2882063459598712,False,False,True,False,True,9.219189369448763,0,1.0268780151619572,0.8993797381116471,False,False,False,False,0.28701990479995587,0.27245940633033594,False,False,False,False,21936.0,15352.250717149498,False,False,False,False,581.6206609031426,False,False,False,False
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,,,,,,,,,,,,,,,,,,,,,,,20.147447664179246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285239744270846,20.077898748215436,1.6375742201656012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050309573035,-0.13017172508154573,False,False,True,False,True,8.714317730963003,0,1.0238671739882392,0.9017640954686958,False,False,False,False,0.29150680807459184,0.2819831072024639,False,False,False,False,21736.0,15451.223574247955,False,False,False,False,575.7040615092953,False,False,False,False
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,,,,,,,,,,,,,,,,,,,,,,,20.151261835331393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877610369984088,20.081284836519774,1.8720920980111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13367820733182,2.969493386290587,True,False,True,False,True,10.200749879953285,0,1.0255613126079448,0.894991364421416,False,False,False,False,0.2982586931679871,0.2901209001852255,False,False,False,False,22054.0,15553.5922010038,False,False,False,False,571.7086497029496,False,False,False,False
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,,,,,,,,,,,,,,,,,,,,,,,20.15816281628163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904337855411597,20.087540864069084,1.8849705619160249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63207016672602,5.462367142440243,True,False,True,False,True,10.495949819117165,0,1.0419727177334734,0.8915704791885272,False,False,False,False,0.3243935115387861,0.3072572058620058,False,False,False,False,22590.0,15662.683794786686,False,False,False,False,571.155027226935,False,False,False,False
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,,,,,,,,,,,,,,,,,,,,,,,20.162035295360884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29543748290677374,20.09111174581224,2.0440475197871923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89219971854428,8.639740209971592,True,False,True,False,True,11.673463429384004,0,1.045518207282913,0.8764005602240896,False,False,False,False,0.34282820805185193,0.32504270695692883,False,False,False,False,22870.0,15774.425131301621,False,False,False,False,566.64099579706,False,False,False,False
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,,,,,,,,,,,,,,,,,,,,,,,20.16647515202349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007387750370644,20.095264882467124,2.1272119548070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99064481529817,11.625475027449383,True,False,True,False,True,12.450224358397307,0,1.0563380281690142,0.8697183098591548,False,False,False,False,0.3428282093906182,0.3339354581737735,False,False,False,False,23170.0,15889.085206785316,False,False,False,False,562.5070268699737,False,False,False,False
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,,,,,,,,,,,,,,,,,,,,,,,20.168048555195377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067349561646273,20.096754658984988,2.2274779163034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99770171085,14.514298446223279,True,False,True,False,True,13.318747247823929,0,1.051619793520826,0.8764684941260236,False,False,False,False,0.34282821045945555,0.3383818343166145,False,False,False,False,23270.0,16003.517994277017,False,False,False,False,555.3363752905943,False,False,False,False
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,,,,,,,,,,,,,,,,,,,,,,,20.172966210140423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060938883226026,20.101436599052086,2.298521557563426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49287824113836,16.94362402892999,True,False,True,False,True,13.800478649719576,0,1.0547210300429184,0.8726752503576537,False,False,False,False,0.3428282113539078,0.3406050228352612,False,False,False,False,23570.0,16120.827792815357,False,False,False,False,551.3776717977169,False,False,False,False
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,,,,,,,,,,,,,,,,,,,,,,,20.17357140389068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30778890332334824,20.10201397133417,2.3489671682747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54699456330496,19.01215428091602,True,False,True,False,True,14.188185650894123,0,1.0544929628293036,0.8765788523998558,False,False,False,False,0.3428282119099384,0.3417166173725998,False,False,False,False,23606.0,16236.876974322095,False,False,False,False,543.387320296977,False,False,False,False
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,,,,,,,,,,,,,,,,,,,,,,,20.1867193972199,,,"rgba(38, 166, 154, 1.0)",1.0,20.7775,0.3102661891152296,20.16262129916883,2.2799090769392802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73812059094156,21.25478623216894,True,False,True,False,True,15.060009470491568,0,1.052098408104197,0.872286541244573,False,False,False,False,0.3428282124517926,0.3422724149121962,False,False,False,False,24369.0,16362.95640107679,False,False,False,False,546.7921680443108,False,True,False,False
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,,,,,,,,,,,,,,,,,,,,,,,20.187834571155783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30810898095336764,20.162216440352818,1.5344686097246198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81584480870805,24.999109580238667,True,False,True,False,False,8.668109110590013,0,1.041354723707665,0.8741532976827094,False,False,False,False,0.25299685747068645,0.2976346361914413,False,False,False,False,24269.0,16485.53072043994,False,False,False,False,539.8651576870346,False,False,False,False
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,,,,,,,,,,,,,,,,,,,,,,,20.199427397553823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044593494959107,20.167315549832114,1.6346499162922548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178375189565,20.086011796313812,True,False,True,False,False,9.27575550792038,0,1.0515759312320918,0.8678366762177651,False,False,False,False,0.26698966460679746,0.2823121503991194,False,False,False,False,25262.0,16621.60001159591,False,False,False,False,546.8905040794838,False,False,False,False
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,,,,,,,,,,,,,,,,,,,,,,,20.21383475373105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040062825334316,20.17843706298091,1.7320791288620174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.695677810350624,17.998876665290567,False,False,True,False,False,10.084827976139152,0,1.0517118402282455,0.8591298145506421,False,False,False,False,0.2800749748595432,0.28119356262933126,False,False,False,False,26473.0,16774.33489513706,False,False,False,False,557.1867753340655,False,False,False,False
