date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_588,aVWAP_OB_bull_373,aVWAP_OB_bull_197,aVWAP_OB_bull_108,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,,,,,,,,,,,,,,,,,,,,,,,,8.281318598916485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16285313673412122,8.254848133626208,-0.3060925606093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77639541485809,0.8398515629802858,False,True,False,True,False,2.2640930437458664,0,1.014342895263509,0.9062708472314874,False,False,False,False,0.17959871298792265,0.189842617229494,False,False,False,False,55989.0,52679.34614213824,False,False,False,False,4312.539052955431,False,False,False,False
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,,,,,,,,,,,,,,,,,,,,,,,,8.277480916974616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15971164895150583,8.250841258816386,-0.2870251426075088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241530148775766,-0.6953647804175915,False,True,False,True,False,2.2640930437458877,0,1.0151515151515151,0.9087542087542089,False,False,False,False,0.18723459056668967,0.18853860389809185,False,False,False,False,55989.0,52730.65860505083,False,False,False,False,4388.05007539023,False,False,False,False
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,,,,,,,,,,,,,,,,,,,,,,,,8.279289423860737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560078249365706,8.255220548578826,0.09473532130316036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592679094599916,-0.6953647804175915,False,False,False,True,False,4.165878265826482,0,1.0100637370010064,0.8993626299899361,False,False,False,False,0.21413717370619142,0.20133788880214165,False,False,False,False,73343.0,53050.22978946864,False,False,False,False,4589.072554841544,False,False,False,False
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,,,,,,,,,,,,,,,,,,,,,,,,8.280199885501297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203789830999614,8.256836090061466,0.28390230605875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504447060770005,-0.6953647804175915,False,False,False,True,True,5.027510147385385,0,1.0073999327278842,0.9071644803229061,False,False,False,False,0.20738431605141522,0.20436110242677843,False,False,False,False,85421.0,53552.10219583347,False,False,False,False,4705.179957092063,False,False,False,False
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,,,,,,,,,,,,,,,,,,,,,,,,8.281638135042783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785468882996985,8.258842860409013,0.31217907227863856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67423055956712,-7.2457155326974885,True,False,False,False,True,5.171964869192223,0,1.003068530514831,0.9236276849642002,False,False,False,False,0.21124077039101777,0.2078009364088981,False,False,False,False,98282.0,54245.58898349496,False,False,False,False,4831.626779462728,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,,,,,,,,,,,,,,,,,,,,,,,,8.280850723800146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14488889810054806,8.25821787535788,-0.12573686180729826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93591569396719,-7.2457155326974885,False,False,False,False,True,3.034934177778439,0,1.0071868583162218,0.9123887748117726,False,False,False,False,0.20449596711492465,0.20614845176191138,False,False,False,False,88453.0,54775.9364411152,False,False,False,False,4909.105434044702,False,False,False,False
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,,,,,,,,,,,,,,,,,,,,,,,,8.281363652052658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166932694904855,8.258928895270985,0.4663755108597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60001299022661,-6.067387308385584,True,False,False,False,True,5.506718344517996,0,1.0193370165745856,0.9046961325966849,False,False,False,False,0.20545837394303892,0.20580341285247516,False,False,False,False,94717.0,55395.177736601785,False,False,False,False,4930.111551346334,False,False,False,False
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,,,,,,,,,,,,,,,,,,,,,,,,8.28225073052354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13896587175818287,8.260183646264878,0.28651893613424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1837638072511,-5.210549325016615,True,False,False,False,True,4.685304416783293,0,1.0301978479694551,0.8896216591461297,False,False,False,False,0.20931177615611682,0.207557594504296,False,False,False,False,81278.0,55796.461802700986,False,False,False,False,5062.032302488251,False,False,False,False
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,,,,,,,,,,,,,,,,,,,,,,,,8.293450619544236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13683560202659317,8.271899150495502,1.1554072709364924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897424726557425,-0.5377061858897463,True,False,True,False,True,8.29653800548909,0,1.0408304498269894,0.8747404844290654,False,False,False,False,0.27586839320616136,0.24171299385522868,False,False,False,False,95902.0,56418.253092581595,False,False,False,False,5210.279863689983,False,False,False,False
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,,,,,,,,,,,,,,,,,,,,,,,,8.301618383428284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370356039748611,8.280180929438282,2.224378641171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1318978440923,5.3046014770746694,True,False,True,False,True,12.219350542366666,0,1.0458937198067633,0.8623188405797099,False,False,False,False,0.2915213350081928,0.26661716443171074,False,False,False,False,103756.0,57152.17164928576,False,False,False,False,5251.267772780061,False,False,False,False
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,,,,,,,,,,,,,,,,,,,,,,,,8.308971445520609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421774047252678,8.287538195077195,3.041705577327566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04653203795985,10.649878215311077,True,False,True,False,True,15.337702613810553,0,1.0518851608439985,0.8612936700103768,False,False,False,False,0.34282821221268384,0.3047226883221973,False,False,False,False,108443.0,57947.378290382105,False,False,False,False,5242.5194352175795,False,False,False,False
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,,,,,,,,,,,,,,,,,,,,,,,,8.312926907216639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426583320602562,8.29146479009645,1.9653663213425834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64840070598459,10.649878215311077,True,False,True,False,True,10.673738306721592,0,1.0516706854977609,0.8560110230795728,False,False,False,False,0.3428282111653174,0.3237754497437574,False,False,False,False,105432.0,58683.57397580254,False,False,False,False,5207.922234671571,False,False,False,False
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,,,,,,,,,,,,,,,,,,,,,,,,8.319870121351714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497781542665473,8.298318544102301,2.8821389742156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05819921694204,10.649878215311077,True,False,True,False,True,14.103142530563279,0,1.050929112181693,0.8606331727460426,False,False,False,False,0.34282819830497374,0.3333018240243656,False,False,False,False,110061.0,59480.12321648777,False,False,False,False,5198.94669614953,False,False,False,False
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,,,,,,,,,,,,,,,,,,,,,,,,8.357585117026625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222440760360473,8.334776558906098,1.972242466370369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20603846306457,10.649878215311077,True,False,True,False,True,11.228095260848622,0,1.0533333333333332,0.9023423423423421,False,False,False,False,0.342828196210479,0.3380650101174223,False,False,False,False,82255.0,59833.222081348424,False,False,False,False,5549.443646596824,False,False,False,False
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,,,,,,,,,,,,,,,,,,,,,,,,8.358875509509613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545828790797026,8.336002976858703,1.923326360819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97126462714627,10.649878215311077,True,False,True,False,False,11.228095260848612,0,1.000363504180298,0.9160305343511448,False,False,False,False,0.3197196308247328,0.3288923204710775,False,False,False,False,82255.0,60180.84654520349,False,False,False,False,5481.390256727105,False,False,False,False
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,,,,,,,,,,,,,,,,,,,,,,,,8.360762049458106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15895582705567296,8.337792179031567,1.9955721463254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52964664792279,10.649878215311077,True,False,True,False,False,11.675988622320581,0,1.0003672420124863,0.9166360631656258,False,False,False,False,0.3011851450518961,0.3150387327614868,False,False,False,False,84060.0,60551.06597861119,False,False,False,False,5424.391958173196,False,False,False,False
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,,,,,,,,,,,,,,,,,,,,,,,,8.36374376810117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16360403197744633,8.340622776777595,2.227189750877512,0.0,0.0,0.0,0.0,1.0,8.68,8.67,0.0,65.19336430289633,10.649878215311077,True,False,True,False,False,12.790579099919704,0,1.0298000754432288,0.9068276122218027,False,False,False,False,0.3182864815707574,0.3166626071661221,False,False,False,False,86626.0,60955.328521578456,False,False,False,False,5380.075803782914,False,False,False,False
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,,,,,,,,,,,,,,,,,,,,,,,,8.36794240363138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16651656303732595,8.344608791043802,2.254377595290937,0.0,0.0,0.0,0.0,1.0,8.715,8.71,0.0,65.92590317284635,10.649878215311077,True,False,True,False,False,13.123978237959125,0,1.0283768444948922,0.9004918653045777,False,False,False,False,0.34282819655152336,0.32974540185882273,False,False,False,False,89918.0,61404.36218791057,False,False,False,False,5347.70253550721,False,False,False,False
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,,,,,,,,,,,,,,,,,,,,,,,,8.371313627348574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17098833003748226,8.34780741513313,2.3521639446312297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01481421326869,11.6227221236392,True,False,True,False,False,13.793416257995194,0,1.0346666666666664,0.8975238095238093,False,False,False,False,0.3428281970000803,0.3362867994294515,False,False,False,False,92404.0,61884.976727632886,False,False,False,False,5303.335054336556,False,False,False,False
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,,,,,,,,,,,,,,,,,,,,,,,,8.389049041628464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763204494688543,8.36457416008133,2.441156662288913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61654015668871,13.554904076958216,True,False,True,False,True,14.790469645834627,0,1.0346687211093992,0.9010015408320491,False,False,False,False,0.3428281977685453,0.3395574985989984,False,False,False,False,105294.0,62557.984840382764,False,False,False,False,5420.9577666724235,False,False,False,False
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,,,,,,,,,,,,,,,,,,,,,,,,8.39378119661011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099497658597964,8.369058653574227,3.5128743091509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90744981079374,17.83068005517731,True,False,True,False,True,19.78721716443227,0,1.0312261995430312,0.895277989337395,False,False,False,False,0.3428282070890324,0.3411928528440154,False,False,False,False,107482.0,63254.48119944659,False,False,False,False,5370.834390444944,False,False,False,False
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,,,,,,,,,,,,,,,,,,,,,,,,8.40752849099509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539904032337528,8.382053905178426,3.3006293201479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95655025870121,20.76825569595171,True,False,True,False,True,20.0,0,1.0351681957186543,0.8929663608562688,False,False,False,False,0.3392828679232782,0.3402378603836468,False,False,False,False,114010.0,64041.38846767223,False,False,False,False,5388.7749425310685,False,False,False,False
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,,,,,,,,,,,,,,,,,,,,,,,,8.42352830709838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237004109827953,8.397149129510929,3.4324964675551057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90359778594447,23.55675437641544,True,False,True,False,True,20.0,0,1.0425776754890679,0.8849252013808974,False,False,False,False,0.34282820973017153,0.34153303505690913,False,False,False,False,120836.0,64921.92508057653,False,False,False,False,5411.057501561594,False,False,False,False
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,,,,,,,,,,,,,,,,,,,,,,,,8.443426064389657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390046552375556,8.415859697280585,3.0716569181036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19058484446785,24.827445203528754,True,False,True,False,True,20.0,0,1.0496918335901384,0.8782742681047762,False,False,False,False,0.3428282065538393,0.3421806208053742,False,False,False,False,112136.0,65653.92624211797,False,False,False,False,5462.048858126531,False,False,False,False
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,,,,,,,,,,,,,,,,,,,,,,,,8.453248681636996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660527602255325,8.42504856418765,2.148986608720746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88620028809942,29.675682387140228,True,False,True,False,False,15.43984195138987,0,1.0272552783109403,0.8932821497120916,False,False,False,False,0.2952732860219116,0.3187269534136429,False,False,False,False,106647.0,66289.47777324793,False,False,False,False,5462.46670528736,False,False,False,False
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,,,,,,,,,,,,,,,,,,,,,,,,8.527409965751124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559818053781989,8.494115351218865,2.1325134728799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14098146474743,27.24626533534692,True,False,True,False,False,17.085512752825714,0,1.019238168526356,0.9068872643324352,False,False,False,False,0.2693045334827396,0.29401574344819126,False,False,False,False,155794.0,67677.1447845154,False,False,False,False,6139.746291251897,False,False,False,False
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,,,,,,,,,,,,,,,,,,,,,,,,8.530134390204779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683295338548034,8.49665278583448,2.3416997940507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60156129794399,26.718688964197383,True,False,True,False,False,18.673595316842384,0,1.019892884468248,0.8986228003060442,False,False,False,False,0.31003031171446965,0.3020230275813305,False,False,False,False,157579.0,69070.97199715857,False,False,False,False,6072.230844875898,False,False,False,False
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,,,,,,,,,,,,,,,,,,,,,,,,8.532385368305066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811007481858202,8.49875048484734,2.3523577202133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74612757106809,26.64060678720226,True,False,True,False,False,19.315167933257484,0,1.0264367816091955,0.8992337164750954,False,False,False,False,0.33900861185439624,0.32051581971786336,False,False,False,False,158946.0,70464.38328402433,False,False,False,False,5999.281529451465,False,False,False,False
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,,,,,,,,,,,,,,,,,,,,,,,,8.540167278935748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29620889877197953,8.506006740693897,2.494838144194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99532088331168,26.64060678720226,True,False,True,False,False,20.0,0,1.0273814114924797,0.9059005013497875,False,False,False,False,0.3428282052838812,0.3316720125008723,False,False,False,False,163254.0,71902.98199279915,False,False,False,False,5973.060110390202,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,,,,,,,,,,,,,,,,,,,,,,,,8.547992994270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102171573022383,8.513304319359735,2.358656390908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8281164248074,26.64060678720226,True,False,True,False,False,20.0,0,1.038266302225693,0.9031628270206948,False,False,False,False,0.34282820639869666,0.3372501094497845,False,False,False,False,163254.0,73319.27684562397,False,False,False,False,5946.87313193454,False,False,False,False
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,,,,,,,,,,,,,,,,,,,,,,,,8.570684960791118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32210571260082754,8.534461037062952,2.0972585598760136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9287004216217,26.64060678720226,True,False,True,False,False,19.728879138073978,0,1.0379054318093004,0.891754591637358,False,False,False,False,0.329398378366284,0.3333242439080343,False,False,False,False,149659.0,74502.83844491662,False,False,False,False,6065.448742292144,False,False,False,False
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,,,,,,,,,,,,,,,,,,,,,,,,8.59670554408717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327235684062217,8.558737243761206,1.8972589145476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48070879394211,25.239197911465595,True,False,True,False,False,19.09066349117852,0,1.0333072100313478,0.898119122257053,False,False,False,False,0.3160822886744308,0.32470326629123253,False,False,False,False,132122.0,75396.15877910395,False,False,False,False,6243.302250163583,False,False,False,False
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,,,,,,,,,,,,,,,,,,,,,,,,8.602528077249895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34271406146804734,8.56417479585538,1.8260855754323009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51538104215572,24.013847790165997,True,False,True,False,False,19.09066349117852,0,1.0266040688575897,0.9006259780907665,False,False,False,False,0.31006545954984505,0.3173843629205388,False,False,False,False,132122.0,76275.62918562947,False,False,False,False,6211.592137757946,False,False,False,False
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,8.610161681265451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530008166797537,8.571307528603745,1.8376514748541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.568291658009,23.72569648119574,True,False,True,False,False,19.67285042289967,0,1.0237909516380654,0.9021060842433695,False,False,False,False,0.3160822886744308,0.3167333257974848,False,False,False,False,137580.0,77226.08454709257,False,False,False,False,6199.908538722939,False,False,False,False
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,,,,,,,,,,,,,,,,,,,,,,,,8.613622208434302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382741428785126,8.626756845013528,1.7405042339263241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49475631198665,23.72569648119574,True,False,True,False,False,20.0,0,1.027526543452615,0.909948879276445,False,False,False,False,0.3428282056879232,0.329780765742704,False,False,False,False,139878.0,78197.43207349424,False,False,False,False,6139.413832696227,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,,,,,,,,,,,,,,,,,,,,,,,,8.62057745317624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372129530388793,8.630200720483662,1.490876789425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33090353578653,21.171310468598975,True,False,True,False,False,17.96113629360945,0,1.023091976516634,0.9048923679060662,False,False,False,False,0.3258674116375353,0.32782408869011964,False,False,False,False,134795.0,79074.9137467734,False,False,False,False,6123.035323662176,False,False,False,False
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,,,,,,,,,,,,,,,,,,,,,,,,8.623632453259754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37962908640308274,8.632155535191064,1.4431045576609092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98530769689452,18.890614076470868,False,False,True,False,False,17.79680628806817,0,1.0311391407173829,0.9081592432006304,False,False,False,False,0.3114727000866172,0.31964839438836845,False,False,False,False,132436.0,79902.21740961411,False,False,False,False,6064.678186861212,False,False,False,False
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,,,,,,,,,,,,,,,,,,,,,,,,8.630572587736223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38506413412233453,8.635980832046389,1.2829529529661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09735775261513,15.276782517365248,False,False,True,False,False,16.152592091366902,0,1.0268033109972408,0.9054000788332673,False,False,False,False,0.2901108130722965,0.3048796037303325,False,False,False,False,126477.0,80624.30706217822,False,False,False,False,6063.039765359488,False,False,False,False
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,,,,,,,,,,,,,,,,,,,,,,,,8.633696324769945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896753095165801,8.669427708930963,1.1306138220961397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626197501191484,12.160997067005177,False,True,True,False,False,15.498108471590463,0,1.016882606988614,0.9112681586179817,False,False,False,False,0.25853802798972964,0.28170881586003105,False,False,False,False,123428.0,81287.93020850104,False,False,False,False,6016.310466671744,False,False,False,False
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,,,,,,,,,,,,,,,,,,,,,,,,8.638316807122695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943282804882097,8.676155050215772,1.2396903138141595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49388798484652,12.08796639234285,False,True,True,False,False,16.67328708278634,0,1.0214843749999998,0.9054687499999996,False,False,False,False,0.2995721384878654,0.29064047717394825,False,False,False,False,127344.0,82001.97780216769,False,False,False,False,5983.747513700088,False,False,False,False
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,,,,,,,,,,,,,,,,,,,,,,,,8.64201919515219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39846679131864804,8.678952990520497,1.0943120455195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12573468533178,9.810803745156619,False,True,True,False,False,15.023938860710793,0,1.0216194968553458,0.9186320754716979,False,False,False,False,0.2912906872659733,0.29096558221996077,False,False,False,False,123972.0,82652.67582073873,False,False,False,False,5943.255304185358,False,False,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,,,,,,,,,,,,,,,,,,,,,,,,8.645651007785043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015201968375482,8.681531289441391,1.1169269045264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18814673722005,8.837805846953316,False,True,True,False,False,15.352455447532225,0,1.020055053086905,0.9166338969720801,False,False,False,False,0.2830479172770436,0.28700674974850215,False,False,False,False,127376.0,83346.06069173502,False,False,False,False,5903.887004895662,False,False,False,False
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,,,,,,,,,,,,,,,,,,,,,,,,8.650434576693229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40343402063906775,8.684809892698537,1.091108049351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313181398005895,7.8416883092126355,False,True,True,False,False,15.184434427441456,0,1.0224409448818899,0.9149606299212595,False,False,False,False,0.278354596561058,0.28268067315478007,False,False,False,False,122732.0,83956.6954096926,False,False,False,False,5884.353873036815,False,False,False,False
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,,8.662236088572104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40428161177775096,8.692336810511936,0.9836291780361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98678516570597,5.48925401663746,False,True,False,False,False,14.002219445996591,0,1.027711797307997,0.9136975455265239,False,False,False,False,0.2701698301405467,0.2764252516476634,False,False,False,False,110218.0,84363.84741884466,False,False,False,False,5987.139084307561,False,False,False,False
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,,,,,,,,,,,,,,,,,,,,,,,,8.663522695074452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40465096738473233,8.693044966682812,0.8574180251182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27135382862721,1.9486027006531543,False,True,False,True,False,12.333355607960925,0,1.031063321385902,0.9103942652329747,False,False,False,False,0.2596980848066258,0.2680616682271446,False,False,False,False,108701.0,84741.16761390131,False,False,False,False,5917.8346023803115,False,False,False,False
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,,,,,,,,,,,,,,,,,,,,,,,,8.667755043963355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051530908521137,8.69565002775703,0.9609946981376716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28629736680283,1.8898098512657455,False,True,False,True,False,13.394215411577854,0,1.031625300240192,0.908726981585268,False,False,False,False,0.24681423474089154,0.25743795148401805,False,False,False,False,113677.0,85189.78517027493,False,False,False,False,5903.232515521701,False,False,False,False
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,,,,,,,,,,,,,,,,,,,,,,,,8.673579861512303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40483694860393954,8.699796082476182,0.9762051583647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82538273232289,1.8898098512657455,False,True,False,True,False,13.629796556152918,0,1.0257752718485702,0.9178413209826818,False,False,False,False,0.25143660200604784,0.2544372767450329,False,False,False,False,120443.0,85736.34664050322,False,False,False,False,5916.608755591132,False,False,False,False
