date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_252,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034095730100862,11.426417330746323,-0.9364488798405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565005582486165,-4.614830485340782,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64652.0,94842.22782468045,False,False,False,False,9828.1937652266,False,False,False,False
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989332494306089,11.415698005925925,-0.8231522080250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70668575712414,-0.48927658760399595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80728.0,94623.40258708851,False,False,False,False,9925.058978168823,False,False,False,False
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49993535618153556,11.397154352069137,-1.5145045108475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17127253742778,-4.827913663858965,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.19222126075886423,-0.19222126075886423,False,False,False,False,68562.0,94219.34983380031,False,False,False,False,9959.80224982512,False,False,False,False
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061591549009938,11.385486479297263,-1.966745972404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32651661258896,-9.262289816359946,False,True,False,True,False,0.0,0,0.844940069792141,0.8551054468214229,False,False,False,False,-0.22430198609133148,-0.20826162342509785,False,False,False,False,62168.0,93722.42968133828,False,False,False,False,9904.518494013877,False,False,False,False
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137575759508025,11.374644917521247,-1.8581622193200777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670914446435276,-11.606136454444083,False,True,False,True,False,0.0,0,0.8468221307727483,0.856424325560128,False,False,False,False,-0.2405102638859476,-0.22438594365552272,False,False,False,False,68082.0,93324.90363976714,False,False,False,False,9842.649990230715,False,False,False,False
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254794293125356,11.352762120451366,-1.8892502067115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448698663039977,-13.635525085500177,False,True,False,True,False,0.0,0,0.8385663960790322,0.8649103997549394,False,False,False,False,-0.2614405794222692,-0.24291326153889597,False,False,False,False,56607.0,92755.63381589479,False,False,False,False,9867.95774232016,False,False,False,False
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451625924916799,11.32522932656154,-2.0548536198008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87626455064912,-16.06393745921325,False,True,False,True,False,0.0,0,0.8408602150537637,0.8655913978494624,False,False,False,False,-0.3134532940915639,-0.27818327781522995,False,False,False,False,43902.0,91998.21313657859,False,False,False,False,9911.942893602018,False,False,False,False
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592349745471519,11.290169578982063,-1.75269720885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415540501313867,-16.06393745921325,False,True,False,True,False,0.0,0,0.8512844320643765,0.8568554627050446,False,False,False,False,-0.2819325336206334,-0.28005790571793165,False,False,False,False,63584.0,91557.68270035255,False,False,False,False,10063.416647189584,False,False,False,False
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644256189076431,11.250236806114817,-0.8419830535590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91128516431685,-20.501630713659182,False,True,False,True,True,0.0,0,0.8644067796610171,0.8402157164869027,False,False,False,False,-0.17569644470478527,-0.22787717521135847,False,False,False,False,113521.0,91898.19924763391,False,False,False,False,10681.61173793083,False,False,False,False
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891062477780792,11.185871963341818,-2.0214892777549167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727592257839724,-20.501630713659182,False,True,False,True,True,0.0,0,0.8596703462876157,0.8389535762891274,False,False,False,False,-0.34282825441539394,-0.2853527148133762,False,False,False,False,79527.0,91706.3977089109,False,False,False,False,11043.04411408694,False,False,False,False
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324074764075867,11.107462086946756,-2.6604082805978844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45256649708581,-20.501630713659182,False,True,False,True,False,0.0,0,0.8471910112359553,0.8518352059925092,False,False,False,False,-0.34282825441539394,-0.31409048461438505,False,False,False,False,48150.0,91031.10472117584,False,False,False,False,11358.299244101097,False,False,False,False
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776234171687775,10.90521254999381,-2.405779535785682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739039958597164,-14.43264062197423,False,True,False,True,False,0.0,0,0.8424985056784222,0.8517632994620441,False,False,False,False,-0.34282825441539394,-0.3284593695148895,False,False,False,False,40744.0,90251.459686739,False,False,False,False,11297.023286828213,False,False,False,False
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086226139554144,10.883232090621508,-1.9661129396431714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31691142941156,-14.43264062197423,False,True,False,True,False,0.0,0,0.841854934601665,0.8500297265160521,False,False,False,False,-0.27337010241524257,-0.300914735965066,False,False,False,False,64811.0,89857.03395516165,False,False,False,False,11495.007421916147,False,False,False,False
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356923992446172,10.864038341096814,-1.745346754180441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.678334498891246,-14.43264062197423,False,True,False,True,False,0.0,0,0.8397331356560419,0.8504077094143809,False,False,False,False,-0.25858151938860835,-0.2797481276768372,False,False,False,False,79355.0,89694.21172329866,False,False,False,False,11542.278624677136,False,False,False,False
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759768,10.84862443833821,-1.2398746421349545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95656694175115,-14.43264062197423,False,True,False,True,True,0.0,0,0.8383898179665534,0.8472694982980611,False,False,False,False,-0.2059016026593926,-0.2428248651681149,False,False,False,False,103294.0,89905.0611539452,False,False,False,False,11734.475855302297,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552631,10.836372361284827,-1.231070809081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66443598948295,-18.84295816214387,False,True,False,True,True,0.0,0,0.8452898008087467,0.8458888722480156,False,False,False,False,-0.2123574939751777,-0.22759117957164632,False,False,False,False,89705.0,89901.95943062821,False,False,False,False,11763.22816762319,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763201601599917,10.833996440776545,-0.8045009857020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35109022346619,-14.382395221044135,True,False,False,True,True,0.0,0,0.8512285927029042,0.8385703648548025,False,False,False,False,-0.14946040150951456,-0.18852579054058044,False,False,False,False,100488.0,90066.08409061846,False,False,False,False,11748.030831691047,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004521,10.832109435366881,-0.8378928296172921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159250101214475,-11.730410340735702,True,False,False,True,True,0.0,0,0.8473270915131382,0.8477801268498943,False,False,False,False,-0.15773623445674267,-0.17313101249866156,False,False,False,False,95505.0,90150.4083682833,False,False,False,False,11643.1466327501,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848862,10.828810586316342,-0.8865589950616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54666899889355,-10.30609891350803,True,False,False,True,True,0.0,0,0.8454106280193238,0.8466183574879226,False,False,False,False,-0.16163810368818135,-0.16738455809342145,False,False,False,False,88584.0,90126.12296722464,False,False,False,False,11569.935057048548,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985361,10.782779854890398,-0.6195200692469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05039299184001,-7.7550253844490555,True,False,False,False,True,0.0,0,0.8467524693205628,0.8398683029033224,False,False,False,False,-0.12233577526680814,-0.1448601666801148,False,False,False,False,93605.0,90180.05904525217,False,False,False,False,11468.40118019508,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895968,10.771867495160889,-0.709065164181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766301034234914,-6.80818770813007,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670482,False,False,False,False,-0.15043295341858406,-0.14764656004934945,False,False,False,False,84184.0,90087.09688951183,False,False,False,False,11436.658526238567,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794635210091467,10.769152649192366,-0.697367348130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30032315817244,-5.91679328118029,True,False,False,False,True,0.0,0,0.843821076573162,0.845489006823351,False,False,False,False,-0.14071982554265502,-0.14418319279600222,False,False,False,False,91503.0,90109.04887572095,False,False,False,False,11372.8188591651,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545142,10.759203825849887,-0.9495712855565461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1839248638692,-5.91679328118029,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.16393203085227007,False,False,False,False,84547.0,90022.8155598183,False,False,False,False,11304.341047395097,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551409,10.742083922194034,-0.8991755073156298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05110657132686,-5.91679328118029,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822544,False,False,False,False,-0.19402694032786594,-0.178979485590068,False,False,False,False,99108.0,90163.67113253429,False,False,False,False,11354.831883869592,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80325843731461,10.735375635584036,-0.9403892950186095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209226271763,-5.91679328118029,True,False,False,True,False,0.0,0,0.8449801647848647,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.18428374782109447,False,False,False,False,92269.0,90196.31189016941,False,False,False,False,11284.818986445258,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737659,10.731343944653448,-0.6367649336034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376401042828206,-5.91679328118029,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589994263014313,False,False,False,False,108503.0,90480.13651202725,False,False,False,False,11361.550475027501,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121793,10.731628768297277,-0.4759949652063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613964066847174,-3.6294463493013396,True,False,True,False,True,0.0,0,0.8431522570772767,0.8514154552410099,False,False,False,False,-0.1218531472863978,-0.14387654495827046,False,False,False,False,113170.0,90831.91734129815,False,False,False,False,11257.758994794516,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134363,10.722602762873482,-0.7032331507994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0712783750799,-3.6294463493013396,True,False,False,False,True,0.0,0,0.8425727411944874,0.852220520673813,False,False,False,False,-0.1567615155117435,-0.15031903023500698,False,False,False,False,93876.0,90879.11242127801,False,False,False,False,11382.351878596151,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198409,10.716700108748762,-0.7245548746141567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43871780670729,-3.6294463493013396,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820766,False,False,False,False,-0.1655448583793575,-0.15793194430718224,False,False,False,False,83192.0,90759.93238373881,False,False,False,False,11371.524717687684,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442863,10.683425382979726,-0.47315072784460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29568529680052,-2.4184139947532373,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014776,False,False,False,False,-0.12040560129005608,-0.13916877279861917,False,False,False,False,102835.0,90947.1427343785,False,False,False,False,11499.764644545237,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288965,10.670749172189032,-0.4968305745998082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12727509988217,-1.3808890475287825,True,False,True,False,True,0.0,1,0.8213296398891972,0.8696522006771316,False,False,False,False,-0.15286557356412817,-0.14601717318137367,False,False,False,False,81461.0,90800.07075400054,False,False,False,False,11652.853564784846,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556744,10.670749172189032,-0.5100816863459836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681668301936604,-0.5698101075319499,True,False,True,False,True,0.0,0,0.8234290147401091,0.8747866563227309,False,False,False,False,-0.13393640387420774,-0.13997678852779072,False,False,False,False,81461.0,90655.27895936486,False,False,False,False,11472.189168431592,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855894,10.627240552559904,-1.2936207809171216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602741321176566,1.227774420059255,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364484,False,False,False,False,-0.2535078599830928,-0.19674232425544175,False,False,False,False,60018.0,90180.28238635145,False,False,False,False,11626.775382874514,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089377,10.602922158528548,-1.42652492470059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007869623949276,-3.753536430175572,False,False,False,True,False,0.0,0,0.8448410834507596,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428862712936768,False,False,False,False,46714.0,89506.38653540026,False,False,False,False,11652.778865310567,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508481210610389,10.577587663733325,-1.5550250856103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38530677101267,-7.730707813578341,False,True,False,True,False,0.0,0,0.8331752055660978,0.8730234029095507,False,False,False,False,-0.2991484586835464,-0.266718542906457,False,False,False,False,33460.0,88637.45031004521,False,False,False,False,11677.60399918172,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046944,10.564503741997791,-1.825091166400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906467923836303,-11.583971652151781,False,True,False,True,False,0.0,0,0.8381329113924054,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.30477339866092545,False,False,False,False,27887.0,87695.58286337784,False,False,False,False,11582.958975938593,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334776,10.548348338477807,-1.9434694759000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249830415854476,-14.734959820790024,False,True,False,True,False,0.0,0,0.8305299904792134,0.8792446842272293,False,False,False,False,-0.34282825441539394,-0.32380082653815967,False,False,False,False,21250.0,86665.41878797664,False,False,False,False,11506.277441427917,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554053,10.329711489732464,-1.8156914225509828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25195916406114,-17.390036760758356,False,True,False,True,False,0.0,0,0.8286802030456856,0.8848350253807106,False,False,False,False,-0.34282825441539394,-0.3333145404767768,False,False,False,False,-20118.0,85009.86190754289,False,False,False,False,11969.249884196477,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384555,10.310615113385133,-1.5085472662663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217606110070637,-17.390036760758356,False,True,False,True,False,0.0,0,0.8370839936608562,0.877337559429477,False,False,False,False,-0.30126582624998466,-0.3172901833633807,False,False,False,False,-4582.0,83620.84079269726,False,False,False,False,12024.548335604282,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835666,10.288612702276826,-1.4310123502283218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280399745812886,-17.390036760758356,False,True,False,True,True,0.0,0,0.8343252372526946,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.30012760859085263,False,False,False,False,16359.0,82578.02155560118,False,False,False,False,12162.787896292588,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120884,10.273139616089164,-1.415260297515872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92516841725054,-17.390036760758356,False,True,False,True,True,0.0,0,0.8290680830516665,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.29107959724024973,False,False,False,False,31222.0,81781.80416714225,False,False,False,False,12204.651649838439,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735547,10.266474284974528,-1.1700931745624186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11035073783512,-22.244167959202976,False,True,False,True,True,0.0,0,0.8364018087855303,0.8774224806201552,False,False,False,False,-0.257463540968485,-0.27427156910436734,False,False,False,False,40687.0,81144.67542036485,False,False,False,False,12162.176430461099,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563041,10.259815950563953,-0.9326465074491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352924309859645,-17.2532313458007,False,False,False,True,True,0.0,0,0.8340597255851497,0.8740920096852299,False,False,False,False,-0.23001145118093355,-0.25214151014265046,False,False,False,False,57176.0,80773.06804950647,False,False,False,False,12229.258966422942,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150411,10.256905237845539,-0.9867646317141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21557361576546,-14.533648397777291,True,False,False,True,True,0.0,0,0.8416707139388055,0.8656305649991904,False,False,False,False,-0.20739379529985652,-0.2297676527212535,False,False,False,False,47794.0,80261.76466889397,False,False,False,False,12185.11541655592,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831346,10.254844452758398,-0.8569657996775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57637954767769,-11.290516647559308,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597906351394,False,False,False,False,58149.0,79918.93110813592,False,False,False,False,12156.741534128696,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721235,10.252434455813598,-0.7013427224913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470147723466,-7.641662539432879,True,False,True,False,True,0.0,0,0.8477975016436559,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.2023261411093328,False,False,False,False,74985.0,79842.43605219583,False,False,False,False,12229.288177010421,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259829,10.253517087878585,-0.5346787331328903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393956932623,-3.7213531015993127,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931838905874,False,False,False,False,90106.0,80001.5610746424,False,False,False,False,12274.12091845212,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347173,10.258583056242648,-0.39866201403267937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39825990975186,0.03243257289565804,True,False,True,False,True,0.0,0,0.8425787106446783,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.16282284576883327,False,False,False,False,120197.0,80624.74617426035,False,False,False,False,12550.35160188697,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210777,10.251632932847063,-0.6874014343700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22778824936478,0.03243257289565804,True,False,True,False,True,0.0,0,0.8371249587866803,0.8697659083415761,False,False,False,False,-0.19079161888849114,-0.1768072323286622,False,False,False,False,94914.0,80846.28499326407,False,False,False,False,12747.757003408102,False,False,False,False
