date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_301,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4422655461329126,22.551336292738398,-0.4971540602557337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789649717069736,4.6811560592848735,False,True,False,True,False,0.0,0,0.8453632328895117,0.8938499015583808,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-423131.0,-374650.7129573686,False,False,False,False,17629.8034333494,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520185632,22.536507129052456,-0.79473189969994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88121498656974,1.0356344923791028,False,True,False,True,False,0.0,0,0.8390989003643169,0.9026705438015975,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-430990.0,-375524.190275859,False,False,False,False,17478.318108801344,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689504,22.515663887453673,-0.8102354315355493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275591832903075,-1.4273387014529604,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-430990.0,-376384.12531034177,False,False,False,False,17367.817052850936,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162905277240607,22.503554844646334,-0.6366156012117469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069769303809025,-1.4273387014529604,False,True,False,True,False,0.0,0,0.8273442555945365,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-421661.0,-377086.0923597938,False,False,False,False,17243.184230326115,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0801201670140967,22.176053369614415,-0.37857398620418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51967068789184,-1.4273387014529604,False,True,False,True,True,0.0,0,0.8332092834427228,0.9168752960281481,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-402468.0,-377479.61030770396,False,False,False,False,17273.41393218152,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9956651309150524,22.164066889550462,-0.34184958758646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62427746316889,-1.4273387014529604,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-394184.0,-377738.593093631,False,False,False,False,17134.043173543047,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892003150971479,22.159933545494496,-0.3492159215508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066901639145655,-1.4273387014529604,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-386781.0,-377878.78544876847,False,False,False,False,16983.174287131525,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781538910695925,22.1110789929173,-1.1040934862021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862019,-1.4273387014529604,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132466,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-397549.0,-378183.7500154542,False,False,False,False,16886.814995858167,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419693327059544,22.061259694790593,-1.306320876652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527603120072584,-4.451284614620143,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-409510.0,-378669.4283097882,False,False,False,False,16810.445771116178,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381614382245865,22.006361334511638,-1.4799536695897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97647097340045,-7.7808120881911265,False,True,False,True,False,0.0,0,0.8145986380866121,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-423095.0,-379358.19686312485,False,False,False,False,16760.438859936083,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669883,21.99348818821632,-1.2851829206929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31624623635139,-7.7808120881911265,False,True,False,True,False,0.0,0,0.8173726109300997,0.9337274528903968,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-418694.0,-379968.0542760996,False,False,False,False,16568.81965280529,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327944290919669,21.99348818821632,-1.350327926865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54276307831868,-7.7808120881911265,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-418694.0,-380568.4565353849,False,False,False,False,16311.938727955596,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323386626,21.92481463504903,-1.7270954212439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067656,-9.544361025107015,False,True,False,True,False,0.0,0,0.8211897939691637,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-439874.0,-381487.92232553393,False,False,False,False,16387.412546126827,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729391421,21.877368233144914,-1.691981671067479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305196,-10.277169737975882,False,True,False,True,False,0.0,0,0.817235850022176,0.9422059977482856,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-424023.0,-382147.38089413027,False,False,False,False,16379.096072543465,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309494486,21.834424584909357,-1.8349902047619449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85948148883441,-11.559173802086882,False,True,False,True,False,0.0,0,0.8176480745985149,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-441251.0,-383063.7160740662,False,False,False,False,16392.25737374434,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067069686801588,21.80566952876274,-1.9620381231743302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649558676,-13.256540381730005,False,True,False,True,False,0.0,0,0.8212504794783274,0.9502039962339156,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-451655.0,-384127.1468326078,False,False,False,False,16299.416174151405,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05368356598409,21.786193322248998,-1.8971731511042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530761850299896,-13.705563033646484,False,True,False,True,False,0.0,0,0.8275849970176484,0.9433002350794706,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-443570.0,-385048.74145535805,False,False,False,False,16172.060884629676,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595240292,21.745029475770263,-2.141138951808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951090963,-15.443667513277603,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-458422.0,-386186.3113552749,False,False,False,False,16151.59482440286,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733701337,21.709706868148622,-2.131171908990183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333696874013963,-16.550873335542356,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-444922.0,-387096.9421869761,False,False,False,False,16110.484827125296,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073901841180244,21.54477727585636,0.8029419189849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56478640471214,-10.709125070263454,False,True,False,True,True,3.1203492986043635,0,0.822243856586545,0.9376594601853095,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-433875.0,-387822.18339337956,False,False,False,False,16031.98118639467,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193357546,21.38884112188475,-0.9349310844383092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653447126809915,-9.35980223947685,False,True,False,False,True,0.0,0,0.8199364364695755,0.9408395682976893,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-453264.0,-388836.7852012341,False,False,False,False,16084.027989706381,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132987228,21.368167924555372,-0.7122963887975023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720675951424155,-7.731942573111716,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-435316.0,-389557.3931826103,False,False,False,False,16112.926780563646,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043220404563728,21.323394065529364,-1.3182102427684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048962194700096,-7.731942573111716,False,True,False,False,True,0.0,0,0.8148676441318914,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-454239.0,-390560.2087921822,False,False,False,False,16156.493807221574,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225979345,21.313957829447332,-0.7427590808323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51955113540011,-6.966442175776969,False,False,False,False,True,0.0,0,0.8266413636968969,0.939172992409109,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-444931.0,-391403.16679540416,False,False,False,False,16050.315608659997,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437262823384783,21.291165201903617,-1.639732889312915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443244,-6.966442175776969,False,True,False,True,True,0.0,0,0.8287901481111665,0.9324679647195873,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-453955.0,-392372.9626590413,False,False,False,False,15941.380482944338,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050979754887624,21.203119678359652,-1.9396191838946832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47698341555264,-6.966442175776969,False,True,False,True,False,0.0,0,0.8265796361949572,0.9340313442231869,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-476778.0,-393681.56788913364,False,False,False,False,16048.072258402564,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075048057623098,21.1188947075485,-2.20664513803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11320027432921,-6.966442175776969,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-498789.0,-395311.14047999977,False,False,False,False,16140.520750520354,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626312401,21.07340922926676,-1.665856933039243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.668005048113464,-6.966442175776969,False,True,False,True,False,0.0,0,0.8197538197538198,0.9390819390819392,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-480450.0,-396631.12279813935,False,False,False,False,16174.60570012469,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086890814171701,21.061563097774552,-1.663509693080151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017741,-6.966442175776969,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209323,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-486692.0,-398027.4154679356,False,False,False,False,16020.611813301051,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033816551903626,21.02088854435909,-1.9639272474234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05457887635804,-6.966442175776969,False,True,False,True,False,0.0,0,0.8216359714617554,0.9485316077650573,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-500870.0,-399621.87414285133,False,False,False,False,15992.044188288632,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11932926879084,21.000164886618414,-1.9228559462793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50742705054016,-2.654977464453559,False,True,False,True,False,0.0,0,0.819103521878335,0.9537419957310566,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-492881.0,-401067.75206311716,False,False,False,False,15867.96598381904,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138418681985226,20.955795318271534,-2.107068815022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.269810195149866,-4.208001468982424,False,True,False,True,False,0.0,0,0.8145416930828521,0.9561546931829555,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-507295.0,-402714.6861396579,False,False,False,False,15845.423875542774,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173919184704345,20.89238233872237,-2.3746891674008843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18611720208738,-6.466073271622051,False,True,False,True,False,0.0,0,0.8082868685519681,0.9582651664385161,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-525568.0,-404619.3886801283,False,False,False,False,15883.060714681646,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025260557,20.837420231342136,-2.4433161384463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28767121178211,-8.460189482077794,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-540467.0,-406725.5531967154,False,False,False,False,15867.803959415263,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482269791000964,20.79711637556532,-2.6319034646287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100352414207116,-10.660090913037187,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623288,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-550779.0,-408958.9399688593,False,False,False,False,15781.667463920452,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294765190446134,20.730757339263747,-2.693416025742539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10149520843276,-12.636697550510355,False,True,False,True,False,0.0,0,0.8058411762735705,0.9573634323609201,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-567267.0,-411413.3284964739,False,False,False,False,15792.618355952693,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3241465700947708,20.702241612184437,-2.3007333878974743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75921104648743,-12.636697550510355,False,True,False,True,False,0.0,0,0.8143557705226386,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-557878.0,-413684.09859730373,False,False,False,False,15693.33745120924,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3445791377851473,20.674970546331,-2.27971428227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.808494209190954,-12.636697550510355,False,True,False,True,True,0.0,0,0.8052870853679069,0.9502609866980972,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-566356.0,-416051.10482060135,False,False,False,False,15581.471754291266,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3546735432962906,20.647563250746764,-2.326251665051947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11988911770611,-12.636697550510355,False,True,False,True,True,0.0,0,0.8052306966398165,0.9475245188904992,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-574730.0,-418511.2427303595,False,False,False,False,15469.728006162719,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380504625131883,20.610140375507576,-2.4323163729147534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46673417850971,-12.636697550510355,False,True,False,True,True,0.0,0,0.8075174706560824,0.942736956374245,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-585785.0,-421104.6343159353,False,False,False,False,15401.282610718335,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,,,,,,,,,,,,,,,,,,,,,,18.60664659457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422405033050453,20.577640642642795,-2.5543377586410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02315340824454,-12.636697550510355,False,True,False,True,False,0.0,0,0.8121887105700056,0.9416851134477033,False,False,False,False,-0.34282825441539394,-0.3314591690837756,False,False,False,False,-594826.0,-423797.988822665,False,False,False,False,15302.673577994019,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.66,14.18,14.265,15730.0,,,,,,,,,,,,,,,,,,,,,,18.499283590862607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479425358447425,20.522006497898523,-2.5235712285432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76871433346153,-13.659022494450653,False,True,False,True,False,0.0,0,0.8142717497556208,0.9333193688032398,False,False,False,False,-0.34282825441539394,-0.3371437117495848,False,False,False,False,-610556.0,-426693.46186417405,False,False,False,False,15309.298793839072,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.405,13.61,9109.0,,,,,,,,,,,,,,,,,,,,,,18.42876772675379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548103133034576,20.485551740322723,-2.6983019843998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497286924618727,-15.918494118977868,False,True,False,True,False,0.0,0,0.8099118866018875,0.9360568383658967,False,False,False,False,-0.34282825441539394,-0.3399859830824894,False,False,False,False,-619665.0,-429685.2686569775,False,False,False,False,15213.170130368699,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.75,13.35,13.605,18229.0,,,,,,,,,,,,,,,,,,,,,,18.292101910680653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075634963297523,20.414183905163583,-2.6113204586380254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972443818653417,-17.426569970640806,False,True,False,True,False,0.0,0,0.8066323493364147,0.9419056623594915,False,False,False,False,-0.34282825441539394,-0.3414071187489417,False,False,False,False,-637894.0,-432913.3110033809,False,False,False,False,15259.927182611043,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.57,12.15,12.195,9530.0,,,,,,,,,,,,,,,,,,,,,,18.205367008040035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702559984250588,20.369237056437502,-3.024627428835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54414090987357,-20.645350994217377,False,True,False,True,False,0.0,0,0.8095454863785978,0.9414874991245886,False,False,False,False,-0.34282825441539394,-0.3421176865821678,False,False,False,False,-647424.0,-436239.05811960757,False,False,False,False,15171.091102260485,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.815,11.865,13653.0,,,,,,,,,,,,,,,,,,,,,,18.078281319342473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8096492759876877,20.303100015895367,-3.0032574129484852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83217195097604,-23.10444937453142,False,True,False,True,False,0.0,0,0.8123395124696612,0.9387597171901932,False,False,False,False,-0.34282825441539394,-0.3424729704987809,False,False,False,False,-661077.0,-439724.9176836446,False,False,False,False,15147.554806101407,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.53,11.65,21408.0,,,,,,,,,,,,,,,,,,,,,,17.882090146544783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915060339647858,20.199931755863126,-2.9330205071830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74694423113366,-24.981852299075832,False,True,False,True,False,0.0,0,0.8128179762577726,0.9397611644997171,False,False,False,False,-0.34282825441539394,-0.3426506124570874,False,False,False,False,-682485.0,-443488.6398900997,False,False,False,False,15244.615971898285,False,False,False,False
