date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_797,aVWAP_OB_bull_651,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9627863421028239,64.46419518459906,-0.6690946437732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78048856203112,16.87493809482764,True,False,True,False,False,0.0,0,0.9154035619552854,1.0105153467222436,False,False,False,False,-0.17161636392480403,-0.16335434554056616,False,False,False,False,-93608.0,-135180.69981429173,False,False,False,False,7935.730245538715,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427504900479637,64.46241582201142,-0.6496054136023451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5147639870451,15.60381739328723,True,False,True,False,False,0.0,0,0.916319969742813,1.00784795763994,False,False,False,False,-0.14822899261428812,-0.15579166907742714,False,False,False,False,-91472.0,-134503.04555360504,False,False,False,False,7845.8119471582695,False,False,False,False
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264135632045088,64.46132903131503,-0.5249588851363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7625333590791,15.509348045280134,True,False,True,False,False,0.0,0,0.9138061824388385,1.0148871610089136,False,False,False,False,-0.15081919922997472,-0.15330543415370093,False,False,False,False,-89722.0,-133808.76577758015,False,False,False,False,7751.303234799227,False,False,False,False
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109793858483411,64.45924411329187,-0.6578020563372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61836605789138,13.910692105936846,True,False,True,False,False,0.0,0,0.9124585504500229,1.0126006631928,False,False,False,False,-0.144229813696148,-0.14876762392492449,False,False,False,False,-94079.0,-133192.80041668742,False,False,False,False,7698.678378445749,False,False,False,False
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8959435612046331,64.4638897160011,-0.17176273446755078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463964243057276,13.910692105936846,True,False,True,False,False,0.0,0,0.9136812411847665,1.001692524682652,False,False,False,False,-0.10982534345066111,-0.12929648368779278,False,False,False,False,-90021.0,-132523.470177669,False,False,False,False,7642.233752423334,False,False,False,False
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850098080583818,64.47008147185312,0.23719344829344366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47172597543665,13.910692105936846,True,False,True,False,True,1.4845702760231099,0,0.9138415433601793,0.9987825435474811,False,False,False,False,-0.07963732150584865,-0.10446690259682072,False,False,False,False,-86731.0,-131813.50939972064,False,False,False,False,7574.757260137701,False,False,False,False
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771443120395389,64.47515271296368,0.20503728356642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83224673098756,7.17400006670664,True,False,True,False,True,1.2975415274574011,0,0.932782682996297,0.9973416880281024,False,False,False,False,-0.06462041345883629,-0.08454365802782851,False,False,False,False,-89178.0,-131152.49375011257,False,False,False,False,7495.257147577427,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877677740526321,64.48273204326894,0.4013636673977952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38959194907974,9.885846544543867,True,False,True,False,True,2.5982795749059555,0,0.9298896499238962,0.9960045662100457,False,False,False,False,-0.05454382553665074,-0.06954374178223963,False,False,False,False,-85979.0,-130452.12950592478,False,False,False,False,7428.64850963049,False,False,False,False
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812633131057935,64.48927044023462,0.329900899585593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31523423369805,11.117955223118614,True,False,True,False,True,2.173620068670683,0,0.9303012967200607,0.9957093821510301,False,False,False,False,-0.060195052236520934,-0.06486939700938028,False,False,False,False,-89224.0,-129812.93369963137,False,False,False,False,7363.785742039319,False,False,False,False
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882450121092059,64.50675348279529,0.2699829843185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40462245193592,11.682434272087995,True,False,True,False,True,1.9003473117545546,0,0.9284075702542531,0.9976103995411972,False,False,False,False,-0.050647472785695,-0.05775843489753764,False,False,False,False,-99141.0,-129337.39984382312,False,False,False,False,7403.370459217004,False,False,False,False
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8832958091634195,64.5263128514332,0.009834925600994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44272251048906,11.682434272087995,True,False,True,False,True,0.2685500860051171,0,0.9313828266463354,0.9894215191079772,False,False,False,False,-0.043564828850288,-0.050661631873912816,False,False,False,False,-102584.0,-128922.61845089562,False,False,False,False,7341.9693668260425,False,False,False,False
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889363367587051,64.53228299025108,0.47553125265444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56105977547254,11.682434272087995,True,False,True,False,True,3.370492795613206,0,0.9330015313935678,0.9947358346094951,False,False,False,False,-0.012764714400337074,-0.03171317313712495,False,False,False,False,-100406.0,-128480.50033537786,False,False,False,False,7261.907826255096,False,False,False,False
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889940148812067,64.53694488176964,0.3292975585173222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67208637698975,11.682434272087995,True,False,True,False,True,2.394880544445151,0,0.9530266343825661,0.9814043583535113,False,False,False,False,-0.0011498320198073148,-0.01643150257846613,False,False,False,False,-102423.0,-128076.50808211618,False,False,False,False,7180.59142584804,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912665196270895,64.53716686060889,0.031228750074390226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98497192814919,11.682434272087995,True,False,True,False,False,0.3653018473463163,0,0.9493141356163047,0.977040568148653,False,False,False,False,-0.01696156216331741,-0.01669653237089177,False,False,False,False,-104041.0,-127703.86454595934,False,False,False,False,7094.349698315512,False,False,False,False
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939638574224104,64.53747099163617,0.11469032837575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19586406015691,15.753770823044988,True,False,True,False,False,0.9262815164850586,0,0.9473067915690863,0.9770686963309917,False,False,False,False,-0.023288186591351127,-0.01999235948112145,False,False,False,False,-102874.0,-127318.9054057119,False,False,False,False,7002.452803767985,False,False,False,False
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993305969006626,64.54271076974113,0.33056723665736315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69665431265222,15.753770823044988,True,False,True,False,False,2.410918580293284,0,0.9441678867740355,0.977452415812592,False,False,False,False,-0.008974834290322972,-0.01448359688572221,False,False,False,False,-98821.0,-126877.07741492568,False,False,False,False,6956.724853321969,False,False,False,False
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991987173770394,64.53347199835947,-0.3930966442996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79841898679225,10.33788451183569,False,False,True,False,False,0.0,0,0.9326793614156562,0.9725908828620892,False,False,False,False,-0.08035530053330595,-0.047419448709514075,False,False,False,False,-102154.0,-126493.77388911287,False,False,False,False,6900.54307265031,False,False,False,False
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994665436036189,64.52126529338271,-0.9130581890154524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01846905717119,4.1569279619204735,False,True,False,True,False,0.0,0,0.92461303267724,0.9787884578635582,False,False,False,False,-0.09424304590532763,-0.07083124730742085,False,False,False,False,-105199.0,-126163.62235594832,False,False,False,False,6840.767211058832,False,False,False,False
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9001588948820158,64.51508837823467,-0.9832579373119139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13592828242246,-0.09954132853161468,False,True,False,True,False,0.0,0,0.9364206464061738,0.9818620356970575,False,False,False,False,-0.10817509019953965,-0.08950316875348024,False,False,False,False,-106784.0,-125863.16309461578,False,False,False,False,6759.282448096679,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980266554357096,64.50957806629617,-1.0351341585124278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6057238228962,-3.146620807717234,False,True,False,True,False,0.0,0,0.9372045914922342,0.9823478344747757,False,False,False,False,-0.12507972268792167,-0.10729144572070096,False,False,False,False,-108128.0,-125588.199325707,False,False,False,False,6675.324580684327,False,False,False,False
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918654758573153,64.43929128753965,-0.9186265302534512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74196170456478,-4.804712941572966,False,True,False,True,False,0.0,0,0.9386792452830183,0.9792067770504431,False,False,False,False,-0.12475399263036284,-0.11602271917553189,False,False,False,False,-105521.0,-125277.07995631619,False,False,False,False,6612.249780983795,False,False,False,False
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793289978646507,64.43421180971092,-0.6188944195317926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62092664984368,-4.804712941572966,False,True,False,True,False,0.0,0,0.9390138822403056,0.9758736237434182,False,False,False,False,-0.11142090785995723,-0.11372181351774456,False,False,False,False,-99660.0,-124879.9159259857,False,False,False,False,6600.602497557689,False,False,False,False
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710544247117814,64.44649646278148,-0.31742730986409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55457816341247,-4.804712941572966,False,True,False,True,True,0.0,0,0.9492443684060444,0.9659728162722178,False,False,False,False,-0.031117917724492645,-0.0724198656211186,False,False,False,False,-95862.0,-124430.02575659058,False,False,False,False,6557.151296045167,False,False,False,False
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629166287117582,64.44510957878936,-0.7128261970193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39141554592787,-4.804712941572966,False,True,False,True,True,0.0,0,0.9424766222725979,0.9723245489751585,False,False,False,False,-0.06326210650443882,-0.06784098606277872,False,False,False,False,-99345.0,-124041.11062858143,False,False,False,False,6509.490035641366,False,False,False,False
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531231863982628,64.43993327402127,-0.8673228975819279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34471699859196,-4.804712941572966,False,True,False,True,True,0.0,0,0.9490567844489126,0.9777841616393759,False,False,False,False,-0.09683213357881414,-0.08233655982079643,False,False,False,False,-101894.0,-123697.74457232436,False,False,False,False,6448.087089352352,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391490112382977,64.43631730911036,-0.7106214761909811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107823421165456,-4.804712941572966,False,True,False,True,True,0.0,0,0.944188722669735,0.982355197545071,False,False,False,False,-0.10007031818842005,-0.09120343900460824,False,False,False,False,-99668.0,-123325.19039290848,False,False,False,False,6382.62837478875,False,False,False,False
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825087808594356,64.43354003961603,-0.7193659067962751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61656103621445,-4.804712941572966,False,True,False,True,True,0.0,0,0.9493890118348883,0.9795054363513905,False,False,False,False,-0.09003844817670562,-0.09062094359065692,False,False,False,False,-99668.0,-122958.412247282,False,False,False,False,6320.308555024583,False,False,False,False
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091330696019441,64.42730296872055,-0.7629189708242128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665515472159264,-4.804712941572966,False,True,False,True,True,0.0,0,0.9530525502318389,0.9767194744976816,False,False,False,False,-0.09521380431270846,-0.09291737395168269,False,False,False,False,-104537.0,-122672.80895662647,False,False,False,False,6297.807647194744,False,False,False,False
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080716284809762,64.47429099385847,0.9104502375915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18224584415141,-2.7867646138726343,False,True,True,False,True,5.615812976376478,0,0.9558293838862555,0.9628436018957348,False,False,False,False,0.047177820638907575,-0.022869776656387557,False,False,False,False,-93994.0,-122228.1762596245,False,False,False,False,6363.6245828971505,False,False,False,False
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077123852563096,64.4886063170557,0.9364641384126873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65666969408584,3.0374920183667626,False,False,True,False,True,5.836756411975415,0,0.9562588568729328,0.963911195087388,False,False,False,False,0.07583013616879283,0.026480179756202638,False,False,False,False,-90573.0,-121737.39833311869,False,False,False,False,6318.002496340606,False,False,False,False
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171257139703619,64.51819387404457,1.2933213432000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1558409493104,7.835406235772808,True,False,True,False,True,7.892695362236079,0,0.9724622542968372,0.9548001139492928,False,False,False,False,0.11466905226182833,0.07057461600901549,False,False,False,False,-84581.0,-121161.33014190754,False,False,False,False,6312.948194071759,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398982563859906,64.53102280313894,1.189402632123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32732592625618,10.533755599361669,True,False,True,False,True,7.5512423301138405,0,0.9748098859315582,0.9530418250950572,False,False,False,False,0.12507970965818982,0.09782716283360265,False,False,False,False,-87378.0,-120637.55758156789,False,False,False,False,6258.437369357467,False,False,False,False
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552176478677078,64.54124115592647,0.8813649320180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88500126913104,10.533755599361669,True,False,True,False,True,5.77812388691768,0,0.9715180860153796,0.9541441184847624,False,False,False,False,0.10882405697686572,0.10332560990523418,False,False,False,False,-90138.0,-120164.69622371413,False,False,False,False,6204.198030297662,False,False,False,False
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721952318842815,64.55222372208335,1.0465274797991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43871057722028,10.845037820296355,True,False,True,False,True,6.858514284542242,0,0.9688069872348587,0.9682311162299646,False,False,False,False,0.10395889571265389,0.10364225280894404,False,False,False,False,-87094.0,-119651.97225125344,False,False,False,False,6155.202711998473,False,False,False,False
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887096983419749,64.63426993581258,0.9460120281751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85941148128718,11.677939713933213,True,False,True,False,True,6.922291753504723,0,0.9639613803651651,0.9584169773444223,False,False,False,False,0.1512299043759525,0.12743607859244827,False,False,False,False,-83414.0,-119090.14322410223,False,False,False,False,6116.827476153535,False,False,False,False
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014585928337215,64.63952895827944,0.8436006354213503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18508629938917,11.677939713933213,True,False,True,False,True,6.339661236073788,0,0.9557040572792357,0.9694510739856804,False,False,False,False,0.10785062141122845,0.11764335000183836,False,False,False,False,-88204.0,-118611.28829039521,False,False,False,False,6096.256507530999,False,False,False,False
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140435852161735,64.64749463473802,1.0201979209136232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83961149071345,12.653762052247814,True,False,True,False,True,7.515054514966586,0,0.9526280388200246,0.9744402805803785,False,False,False,False,0.12074379442758759,0.11919357221471297,False,False,False,False,-85749.0,-118101.79544868365,False,False,False,False,6039.8029182669525,False,False,False,False
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297261148573881,64.65714761133447,0.7936233874410533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85523099452561,12.653762052247814,True,False,True,False,True,6.059744100893123,0,0.9540273920122588,0.9726079877406378,False,False,False,False,0.13392455306369988,0.1265590626392064,False,False,False,False,-88957.0,-117649.93815490561,False,False,False,False,5995.89899705351,False,False,False,False
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458615739717341,64.66045300149855,0.808307493971937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76162731872682,12.653762052247814,True,False,True,False,False,6.260354381622637,0,0.9542928325028741,0.9760444614794942,False,False,False,False,0.11229853720851486,0.11942879992386063,False,False,False,False,-87455.0,-117181.79957886056,False,False,False,False,5926.226144386014,False,False,False,False
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650995374137794,64.66541641078108,0.9787421427536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41604266323738,12.653762052247814,True,False,True,False,False,7.496391972107599,0,0.9551724137931027,0.9743295019157089,False,False,False,False,0.12440804961216477,0.1219184247680127,False,False,False,False,-85815.0,-116695.49260864567,False,False,False,False,5859.773025868401,False,False,False,False
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9697730067824434,64.66215486686072,0.1369858020487121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70490456185985,14.086728882189306,False,False,True,False,False,1.326736821655988,0,0.943255020841227,0.9769799166350891,False,False,False,False,0.04855775794329769,0.0852380913556552,False,False,False,False,-88047.0,-116251.32993254263,False,False,False,False,5803.528482831683,False,False,False,False
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733000750206559,64.65592780481944,0.04528119981869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912185196514635,8.864144371536725,False,True,False,False,False,0.6537657339967744,0,0.9447864381096687,0.9751870442276732,False,False,False,False,0.052532670727740656,0.06888538104169793,False,False,False,False,-93180.0,-115893.63489482879,False,False,False,False,5793.132692400183,False,False,False,False
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752229451730371,64.65262750806987,-0.14625118161525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77901319978439,4.371097514481903,False,True,False,True,False,0.0,0,0.9459536204448644,0.9737813535257928,False,False,False,False,0.05060909267412614,0.059747236857912035,False,False,False,False,-95601.0,-115579.02040033533,False,False,False,False,5740.851565386227,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762017172654306,64.64861028809479,-0.12662371506684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52624409806766,1.5896020397412158,False,True,False,True,False,0.0,0,0.9479225953329531,0.9743881616391579,False,False,False,False,0.04288340279335861,0.05131531982563532,False,False,False,False,-92626.0,-115223.15961893478,False,False,False,False,5697.970145767836,False,False,False,False
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742942144010722,64.64445124768264,-0.2611646912417079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39380929929358,-1.210508475557731,False,True,False,True,False,0.0,0,0.9468782666539953,0.9749120973106529,False,False,False,False,0.0576398519212939,0.054477585873464615,False,False,False,False,-95176.0,-114912.35094267222,False,False,False,False,5649.16440707376,False,False,False,False
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718171657275835,64.63821780846871,-0.27085116187636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19524181563839,-3.2723589584292583,False,True,False,True,False,0.0,0,0.9526260604327512,0.970164903250405,False,False,False,False,0.04059604841403247,0.04753681714374854,False,False,False,False,-98797.0,-114662.50054046024,False,False,False,False,5617.719997661764,False,False,False,False
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534502684532685,64.5981548355017,-0.4700348306878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13890786030454,-6.236856606765478,False,True,False,True,False,0.0,0,0.9438639817629172,0.9722644376899696,False,False,False,False,0.009079188719147174,0.02830800293144786,False,False,False,False,-103112.0,-114483.42301270117,False,False,False,False,5597.5227883956895,False,False,False,False
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318458481336312,64.59898473889801,-0.2564638125250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037074595360444,-6.236856606765478,False,True,False,True,False,0.0,0,0.9525443110348762,0.9696969696969697,False,False,False,False,0.03949419680643765,0.033901099868942755,False,False,False,False,-99813.0,-114255.97459389959,False,False,False,False,5561.8867761725005,False,False,False,False
