date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,,,,,,,,,,,,,,,,,,,,,10.18599951976616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3664797872668974,10.626011143127105,3.4643680067462745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56976082719778,17.71081212319592,True,False,True,False,True,20.0,0,0.8822812118938186,0.7616546290216677,False,False,False,False,0.34282824542683077,0.33254215303595225,False,False,False,False,-19256.0,-13969.644076816832,False,False,False,False,2172.6852674089446,False,False,False,False
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,,,,,,,,,,,,,,,,,,,,,10.267111414971808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726532958336473,10.654940927049934,2.383493170375226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81698485243075,17.71081212319592,True,False,True,False,True,17.430970889653267,0,0.8597404970760235,0.767452485380117,False,False,False,False,0.2811099266420798,0.306826039839016,False,False,False,False,-22860.0,-14107.47905237006,False,False,False,False,2194.8761934956274,False,False,False,False
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,,,,,,,,,,,,,,,,,,,,,10.414225845229687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732940138620075,10.790956487040987,2.198599551312094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78184202781841,17.71081212319592,True,False,True,False,True,17.67958900406288,0,0.8607227165425823,0.7756491737788269,False,False,False,False,0.2733328163237002,0.2900794280813581,False,False,False,False,-15875.0,-14134.882477914709,False,False,False,False,2269.141678867788,False,False,False,False
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,,,,,,,,,,,,,,,,,,,,,10.45487496723091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267355250526865,10.818837754283962,1.4729882078639867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25736739699066,17.71081212319592,True,False,True,False,False,12.959791124145532,0,0.8478999106344951,0.781858802502234,False,False,False,False,0.21700222371802197,0.25354082589969007,False,False,False,False,-18440.0,-14201.628486009055,False,False,False,False,2273.728629583016,False,False,False,False
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,,,,,,,,,,,,,,,,,,,,,10.556676633342192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6875454268159826,10.905353680925872,1.673819426836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33393024953237,25.850655292628318,True,False,True,False,False,14.52353809217221,0,0.8473227853758828,0.7842138196120497,False,False,False,False,0.22730645565584676,0.2404236407777684,False,False,False,False,-12245.0,-14171.293160644573,False,False,False,False,2334.523534550721,False,False,False,False
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,,,,,,,,,,,,,,,,,,,,,10.584560321489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7702110069166828,10.934491547470683,2.118678755173868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83685004888534,25.850655292628318,True,False,True,False,False,17.27659529593924,0,0.8606268709279804,0.7722310265891882,False,False,False,False,0.3103599870466936,0.275391813912231,False,False,False,False,-10897.0,-14120.52892559582,False,False,False,False,2319.2285960305544,False,False,False,False
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,,,,,,,,,,,,,,,,,,,,,10.599609761526553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859831800008885,10.950766343146656,2.217530454546288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82781373026543,25.850655292628318,True,False,True,False,False,18.351214562421603,0,0.8743846694796062,0.7681962025316456,False,False,False,False,0.34192965541533005,0.3086607346637805,False,False,False,False,-10223.0,-14060.102120547823,False,False,False,False,2293.721175937057,False,False,False,False
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,,,,,,,,,,,,,,,,,,,,,10.610918565718023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9261370527420698,10.962591555398305,2.0234325688576007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59910406257708,25.639686659782285,True,False,True,False,False,17.38372579006694,0,0.8662933146657334,0.7743262163108154,False,False,False,False,0.31941128706455657,0.31403601086416855,False,False,False,False,-10762.0,-14008.968754337779,False,False,False,False,2266.5161964651647,False,False,False,False
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,,,,,,,,,,,,,,,,,,,,,10.623536504806838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986587798482876,10.975764953456146,1.8872737713415346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85774224379477,24.312354744287333,True,False,True,False,False,16.774306348953623,0,0.8685217391304348,0.7733913043478261,False,False,False,False,0.3289588459128013,0.32149742838848494,False,False,False,False,-11363.0,-13967.945982952695,False,False,False,False,2240.6942399308214,False,False,False,False
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,,,,,,,,,,,,,,,,,,,,,10.643526245312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0646092425261204,10.997892950523092,2.144283265951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83593022735553,24.312354744287333,True,False,True,False,False,18.738001999500327,0,0.8733339066127787,0.7665319459970763,False,False,False,False,0.3428282459240484,0.3321628371562667,False,False,False,False,-10535.0,-13914.722014224746,False,False,False,False,2218.792003652824,False,False,False,False
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,,,,,,,,,,,,,,,,,,,,,10.840998474359525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1095115185385453,11.198846039277072,1.6407371708123173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20672497733288,21.809455001112468,True,False,True,False,False,15.340352256923204,0,0.8623853211009175,0.7725959904858987,False,False,False,False,0.30881108313890643,0.3204869601475866,False,False,False,False,-20204.0,-14012.230200050719,False,False,False,False,2334.2991043713846,False,False,False,False
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,,,,,,,,,,,,,,,,,,,,,10.923260025812725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1563147365918534,11.278442837131166,1.5566174575117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35058774103015,19.712264903070732,True,False,True,False,False,15.231290477239323,0,0.8605338739651969,0.7838317283324886,False,False,False,False,0.28508090781858486,0.30278393398308573,False,False,False,False,-24741.0,-14178.567716329002,False,False,False,False,2368.4495058539987,False,False,False,False
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,,,,,,,,,,,,,,,,,,,,,10.95028483532728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1868281815212285,11.30314905412262,1.3932740448579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875390459296,17.115846431515422,True,False,True,False,False,13.981692713200637,0,0.8572870237995124,0.7905138339920948,False,False,False,False,0.24673669098205483,0.27476031248257027,False,False,False,False,-26462.0,-14369.008526928552,False,False,False,False,2358.411529019053,False,False,False,False
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,,10.95028483532728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222296835534167,11.30314905412262,1.3710368917233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2252589381399,15.343528262100605,False,False,True,False,False,13.981692713200637,0,0.8615047233468287,0.7909919028340081,False,False,False,False,0.25176578725755644,0.2632630498700633,False,False,False,False,-26462.0,-14556.496766821132,False,False,False,False,2321.8470091893,False,False,False,False
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,,,,,,,,,,,,,,,,,,,,,10.956857469241573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2707454861923666,11.309565522897604,1.6119968086957601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1967606858208,15.343528262100605,True,False,True,False,False,15.837588627927605,0,0.8627139874739042,0.787473903966597,False,False,False,False,0.2914460020762128,0.27735452597313803,False,False,False,False,-26101.0,-14735.481313071967,False,False,False,False,2291.4462803646597,False,False,False,False
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,,,,,,,,,,,,,,,,,,,,,11.275263260895214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336715229347172,11.630885753499722,1.7135653485764892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666294099731616,15.343528262100605,True,False,True,False,True,17.743582547523047,0,0.8696619950535861,0.7851607584501236,False,False,False,False,0.3428282461190331,0.31009138604608555,False,False,False,False,-10385.0,-14668.03199038868,False,False,False,False,2499.5788961729595,False,False,False,False
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,,,,,,,,,,,,,,,,,,,,,11.28029617238014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3889213612570446,11.635733797324427,1.554787973732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786829970372324,15.343528262100605,True,False,True,False,True,16.455093646982167,0,0.8648958845712413,0.7903754713887523,False,False,False,False,0.309787342389751,0.30993936421791823,False,False,False,False,-10676.0,-14606.140021545445,False,False,False,False,2465.33736289896,False,False,False,False
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,,,,,,,,,,,,,,,,,,,,,11.302617654711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446568934150331,11.657615296406801,1.6440921191497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82600814096543,15.343528262100605,True,False,True,False,True,17.40058570495511,0,0.8665906499429875,0.7861215181625671,False,False,False,False,0.32940556680461125,0.3196724655112647,False,False,False,False,-9459.0,-14526.339401056368,False,False,False,False,2445.983295257115,False,False,False,False
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,,,,,,,,,,,,,,,,,,,,,11.363873504584925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5091614424233604,11.719925434784832,1.8313188173245736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14665907487431,12.826302085386303,True,False,True,False,True,19.170950296353652,0,0.8767818313602319,0.7823145687364097,False,False,False,False,0.3428282467122467,0.3312503561117557,False,False,False,False,-6586.0,-14403.233363830686,False,False,False,False,2452.603709284136,False,False,False,False
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,,,,,,,,,,,,,,,,,,,,,11.37124064514309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6052125468787275,11.727613086723549,2.1811605813446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78664838707513,16.332326370800217,True,False,True,False,True,20.0,0,0.8813706869262424,0.7666191832858499,False,False,False,False,0.3428282470529924,0.33703930158237405,False,False,False,False,-6283.0,-14277.338272918581,False,False,False,False,2419.276519992909,False,False,False,False
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,,,,,,,,,,,,,,,,,,,,,11.394573597507177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6895076377161047,11.752042588526898,2.1167284790860417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27135252664115,18.660995359916996,True,False,True,False,True,20.0,0,0.8884948778565801,0.7686367218282111,False,False,False,False,0.34282824721580607,0.33993377439909006,False,False,False,False,-5345.0,-14138.852408222168,False,False,False,False,2396.3109925511585,False,False,False,False
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,,,,,,,,,,,,,,,,,,,,,11.405410959672677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7822731195394237,11.76364307310896,2.2612290945514752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9047943909482,21.115644828174794,True,False,True,False,True,20.0,0,0.8976874562018221,0.7667990344934984,False,False,False,False,0.34282824789408545,0.34138101114658775,False,False,False,False,-4966.0,-13996.637642203219,False,False,False,False,2365.034853131761,False,False,False,False
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,,,,,,,,,,,,,,,,,,,,,11.419071094831844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9089059427529973,11.778521801754325,2.6183308598274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22784720584934,24.183531210625247,True,False,True,False,True,20.0,0,0.903154187720104,0.7500382789771857,False,False,False,False,0.342828248256079,0.3421046297013334,False,False,False,False,-4546.0,-13850.11612837061,False,False,False,False,2334.879274013439,False,False,False,False
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,,,,,,,,,,,,,,,,,,,,,11.452105322224915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0102142975404647,11.814370933913516,2.3920652665725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33082409535646,24.314676534222173,True,False,True,False,True,20.0,0,0.9055708601163146,0.7544383226201408,False,False,False,False,0.34282824830057357,0.34246643900095347,False,False,False,False,-5577.0,-13721.850762039283,False,False,False,False,2314.664091470595,False,False,False,False
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,,,,,,,,,,,,,,,,,,,,,11.466563589019893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1412721572263806,11.83020743791549,2.611933048592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64251394419779,25.713871098442212,True,False,True,False,True,20.0,0,0.9119135755835917,0.7412555715041174,False,False,False,False,0.34282824858688626,0.34264734379391987,False,False,False,False,-5163.0,-13589.15540138751,False,False,False,False,2285.1964311377174,False,False,False,False
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,,,,,,,,,,,,,,,,,,,,,11.519421339845255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3157658906263796,11.889061407025384,2.9196689127970354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83217233156353,27.93771237874398,True,False,True,False,True,20.0,0,0.9227702303603071,0.7406969875959836,False,False,False,False,0.3428282492594063,0.3427377965266631,False,False,False,False,-3886.0,-13438.718883536541,False,False,False,False,2269.5654787169774,False,False,False,False
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,,,,,,,,,,,,,,,,,,,,,11.564303807152779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5078961123635115,11.939174273977168,3.023415000416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90660426791086,30.02235657104842,True,False,True,False,True,20.0,0,0.9265868697859994,0.7287631483496555,False,False,False,False,0.34282824944870416,0.3427830229876836,False,False,False,False,-2867.0,-13274.816265187137,False,True,False,False,2250.176866643846,False,False,False,False
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,,,,,,,,,,,,,,,,,,,,,11.716942231967064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610099898794932,12.70763609968897,2.103089696450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21705427055339,33.56835121546453,True,False,True,False,False,20.0,0,0.9052536734128083,0.7399500970335459,False,False,False,False,0.30417507967960217,0.32347905133364285,False,False,False,False,-6887.0,-13175.780354098964,False,False,False,False,2277.615984990453,False,False,False,False
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,,,,,,,,,,,,,,,,,,,,,11.73911142256766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696079738375828,12.719179498602063,1.9211762202181972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43045631995537,28.445272700881034,True,False,True,False,False,20.0,0,0.89860807860262,0.7796124454148473,False,False,False,False,0.22937537398054672,0.2764272126570948,False,False,False,False,-7571.0,-13088.88453465557,False,False,False,False,2252.908760416957,False,False,False,False
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,,,,,,,,,,,,,,,,,,,,,11.80228118427547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743840073440022,12.761356788271563,1.6957570535044235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69235173970584,23.465038362468732,False,False,True,False,False,18.455705787267586,0,0.9002212834439751,0.7818681687118623,False,False,False,False,0.23559625996038105,0.2560117363087379,False,False,False,False,-9571.0,-13034.343689157035,False,False,False,False,2248.987694363981,False,False,False,False
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,11.80228118427547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7942473146441804,12.761356788271563,1.7233044315514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27222134996758,20.601050501569603,False,True,True,False,False,18.872986582240223,0,0.8987137180954947,0.7987743282375918,False,False,False,False,0.21022308300753367,0.2331174096581358,False,False,False,False,-9571.0,-12980.648438162352,False,False,False,False,2214.119668094772,False,False,False,False
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,,,,,,,,,,,,,,,,,,,,,11.813592196785788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900717383778014,12.775085366773204,2.2136734819951265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67034598720483,20.601050501569603,False,True,True,False,False,20.0,0,0.9005445122351243,0.7950534671652562,False,False,False,False,0.2966245658547396,0.2648709877564377,False,False,False,False,-9271.0,-12923.134508888517,False,False,False,False,2184.4433941708216,False,False,False,False
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,11.813592196785788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.998616258405133,12.775085366773204,2.1594756973930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60242907869632,20.601050501569603,False,True,True,False,False,20.0,0,0.9092881088542693,0.7947807795963978,False,False,False,False,0.31368715839046146,0.2892790730734496,False,False,False,False,-9271.0,-12866.512268440632,False,False,False,False,2150.5760547263126,False,False,False,False
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,,,,,,,,,,,,,,,,,,,,,11.821651454309382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077406035947592,12.78445411138027,2.00999013008894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84481130918599,20.601050501569603,False,True,True,False,False,20.0,0,0.901363905910259,0.7975884562166436,False,False,False,False,0.2951272006357153,0.29220313685458243,False,False,False,False,-9489.0,-12814.14773714698,False,False,False,False,2120.6136352731914,False,False,False,False
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,,,,,,,,,,,,,,,,,,,,,11.835509415331492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11924279974404,12.79565881723132,1.6712637534248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69685893878194,17.83051519050973,False,True,True,False,False,17.047097951185485,0,0.8937745740498033,0.8081258191349933,False,False,False,False,0.22967844306607918,0.2609407899603308,False,False,False,False,-9928.0,-12769.401260602064,False,False,False,False,2094.5421060441495,False,False,False,False
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,,,,,,,,,,,,,,,,,,,,,11.842049837736665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1378886355676885,12.79957777450929,1.4634086991710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.015618953834846,13.30207309437776,False,True,True,False,False,14.308661997597994,0,0.8822450717139301,0.8111205710917545,False,False,False,False,0.19924468293793363,0.23009273644913222,False,False,False,False,-10156.0,-12728.883411600482,False,False,False,False,2065.6034687411393,False,False,False,False
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140759866289053,12.800934287072629,1.276110154550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28870169449068,8.854180044187991,False,True,False,False,False,11.84793912755675,0,0.873015873015873,0.8188532555879495,False,False,False,False,0.16869995323767933,0.1993963448434058,False,False,False,False,-10304.0,-12691.28831994776,False,False,False,False,2035.8731824040672,False,False,False,False
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139621983003041,12.800934287072629,1.2764609267762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13742352159457,5.893986048452405,False,True,False,True,False,11.84793912755675,0,0.8748941712797134,0.8309996743731684,False,False,False,False,0.15272696811228523,0.1760616564778455,False,False,False,False,-10304.0,-12654.276097933065,False,False,False,False,2004.3092570954768,False,False,False,False
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,,,,,,,,,,,,,,,,,,,,,11.860043147427577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130554518539913,13.1250950095248,0.8703201892965067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413176353347154,1.454194969338154,False,True,False,True,False,7.644793877615342,0,0.8653071661446015,0.8358371156427795,False,False,False,False,0.08836664634794926,0.13221415141289738,False,False,False,False,-11034.0,-12629.155538275189,False,False,False,False,1984.5525244273297,False,False,False,False
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,,,,,,,,,,,,,,,,,,,,,11.907511977609225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136289717927227,13.211409032374151,1.2616599231450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.876658896075476,1.454194969338154,False,True,False,True,False,11.56901711764866,0,0.8691376701966718,0.8258951084215836,False,False,False,False,0.14816105850242453,0.14018760495766097,False,False,False,False,-9124.0,-12574.812041557743,False,False,False,False,1983.3966713354332,False,False,False,False
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,,,,,,,,,,,,,,,,,,,,,11.92610754594782,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147007042966563,13.230209293509088,1.263511407673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94774143071777,1.454194969338154,False,True,False,True,False,11.657105421277272,0,0.8739242414724543,0.8287580878195867,False,False,False,False,0.1585899830062489,0.14938879398195493,False,False,False,False,-8387.0,-12509.884723083978,False,False,False,False,1964.0726919348838,False,False,False,False
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,,,,,,,,,,,,,,,,,,,,,11.926173936222721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14566847324891,13.230215327085622,1.0371752349856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6317723938413,1.454194969338154,False,True,False,True,False,8.8643308698591,0,0.8660506631466466,0.8261990068514677,False,False,False,False,0.1268149033533739,0.1381018486676644,False,False,False,False,-8390.0,-12446.01054133074,False,False,False,False,1933.6684641529475,False,False,False,False
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144048755756856,13.23172087184804,1.0420435141244577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81288711903335,0.9120242541629295,False,True,False,True,False,8.91057320443408,0,0.8640295887662989,0.8316198595787363,False,False,False,False,0.12530309812635942,0.1317024733970119,False,False,False,False,-7870.0,-12375.064641465147,False,False,False,False,1911.7511236234443,False,False,False,False
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138426551761451,13.23172087184804,1.0434591683918997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26696360249471,-0.1330731736318853,False,True,False,True,False,8.91057320443408,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-7870.0,-12305.218678031579,False,False,False,False,1882.1115713192048,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,11.93980918145587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134457217880763,13.232050435804094,1.0395438476441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84944839062891,-1.09230669646999,False,True,False,True,False,8.849527871044089,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-7970.0,-12238.005985348918,False,False,False,False,1854.4819345545661,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,11.944524277182092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134504284152517,13.234114077966053,1.1599663689832165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44193870609359,-1.09230669646999,False,True,False,True,False,10.054831769292448,0,0.8677494199535962,0.8345143287138646,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7763.0,-12168.62604759157,False,False,False,False,1828.9395789800767,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,11.951528911377402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125575037178118,13.23832402623782,1.0645003264238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23145625226434,-1.09230669646999,False,True,False,True,False,8.808268312187092,0,0.8728179551122196,0.8337281795511222,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-8063.0,-12104.972930574646,False,False,False,False,1805.2350893834864,False,False,False,False
