date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bull_392,aVWAP_OB_bull_222,aVWAP_OB_bull_44,aVWAP_OB_bear_156,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.043339624093014,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419690633780113,4.672391773000175,2.1487743710645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6305088788137,28.160699922219663,False,False,True,False,False,20.0,0,0.9895363521558721,0.7818870647663719,False,False,False,False,0.32760853978197113,0.3207877110087318,False,False,False,False,694602.0,145510.39896301893,False,False,False,False,39122.95917529747,False,False,False,False
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.054252782899009,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983681232690335,4.688598707319423,2.1090195238939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82120208720963,27.24070942210828,False,False,True,False,False,20.0,0,0.9913388668350775,0.777878022374594,False,False,False,False,0.33403931537988063,0.3274135131943062,False,False,False,False,709077.0,154247.86564576282,False,False,False,False,38740.82027335487,False,False,False,False
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.054252782899009,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502401613569587,4.688598707319423,2.060402872680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28166422614024,26.467507480305215,False,True,True,False,False,20.0,0,0.992933502446095,0.7793078456242073,False,False,False,False,0.3327510422307336,0.3300822777125199,False,False,False,False,709077.0,162849.86772877426,False,False,False,False,38140.187400899755,False,False,False,False
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,,,,,,,,,,,,,,,,,,,,,,6.554104592266768,4.130269392405011,4.569134281990054,4.352736580077341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350010203159757,4.805016266101497,2.6276412441085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91098336760675,26.467507480305215,False,False,True,False,True,20.0,0,0.9991428081604661,0.7620435453454483,False,False,False,False,0.3428282455769978,0.33645526164475886,False,False,False,False,789448.0,172564.56745390955,False,False,False,False,38794.92868150596,False,False,False,False
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,,,,,,,,,,,,,,,,,,,,,,6.608855809945534,4.154653553452892,4.606938360614084,4.383221273153781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439222202866103,4.841858014565608,2.473387614439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56727763464039,21.41371360824185,False,False,True,False,True,20.0,0,1.0083803659996577,0.7737301180092355,False,False,False,False,0.34282824569921155,0.33964175367198524,False,False,False,False,763446.0,181725.5198964846,False,False,False,False,38596.58870194772,False,False,False,False
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,,,,,,,,,,,,,,,,,,,,,,6.7424016004559455,4.214178232064848,4.698831703291124,4.457509589645423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5315714985463598,5.366396804856059,2.2984155092933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23963138238878,23.149443278320575,False,False,True,False,True,20.0,0,1.0102659037361155,0.7601817569841803,False,False,False,False,0.34282824607934886,0.3412349998756671,False,False,False,False,824386.0,191689.2482701825,False,False,False,False,38942.99817943691,False,False,False,False
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.2519029926325,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612513542358971,5.413402323854859,2.1039499267751105,0.0,0.0,0.0,0.0,-1.0,10.95,10.91,0.0,77.23460601540384,23.149443278320575,False,False,True,False,True,20.0,0,1.0003312355084464,0.7704537926465717,False,False,False,False,0.3225388774336729,0.33188693865467,False,False,False,False,783723.0,200868.06612645873,False,False,False,False,38969.664874329355,False,False,False,False
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.2519029926325,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686588227902876,5.413402323854859,2.045939760718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56458910408055,23.149443278320575,False,False,True,False,True,20.0,0,1.0086364391297125,0.7786082046171732,False,False,False,False,0.32171626905372014,0.3268016038541951,False,False,False,False,783723.0,209904.57672914927,False,False,False,False,38365.48402356456,False,False,False,False
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,,,,,,,,,,,,,,,,,,,,,,6.92843365891544,4.311215023550175,4.8444597583683295,4.577041825023965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287473564137716,5.459333378086416,1.607208747854694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18585923273552,24.315905557636,False,True,True,False,False,20.0,0,0.971632329635499,0.7935023771790808,False,False,False,False,0.23408845215325783,0.28044502800372645,False,False,False,False,706032.0,217596.47476435624,False,False,False,False,38975.18194567984,False,False,False,False
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,,,,,,,,,,,,,,,,,,,,,,6.98549583668917,4.3471351844529105,4.896745635801807,4.62067099981605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7598094936863764,5.490090960746572,1.449342444978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5625096704608,18.40973964468664,False,True,True,False,False,20.0,0,0.9621672115833723,0.8119258913280398,False,False,False,False,0.19906564844669505,0.23975533822521075,False,False,False,False,654207.0,224365.6301943662,False,False,False,False,39174.40393101813,False,False,False,False
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,,,,,,,,,,,,,,,,,,,,,,7.0499128351051095,4.3874887611959075,4.955198454835967,4.669581612267768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908366581102997,5.533752368784453,1.47491528006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91501850754451,15.352105934661182,False,True,True,False,False,20.0,0,0.9718179002787238,0.8084546299163826,False,False,False,False,0.21476138451057902,0.2272583613678949,False,False,False,False,711176.0,231913.077788252,False,False,False,False,39450.28914138994,False,False,False,False
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,,,,,,,,,,,,,,,,,,,,,,7.10900564753279,4.429294438330563,5.014570028869273,4.719795047835899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8104232072062776,5.57524857442421,1.2808574225922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21514106987681,11.242241513525705,False,True,True,False,False,20.0,0,0.9547884527264395,0.8157934932029938,False,False,False,False,0.18923305102636803,0.20824570619713145,False,False,False,False,646482.0,238340.50293882174,False,False,False,False,39841.66450353894,False,False,False,False
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,4.4638632598295045,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8191100713868216,5.605767966596615,1.1117806520628488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29566762714002,6.911239727897268,False,True,False,True,False,17.26411485873584,0,0.9394351306449175,0.8290288476061018,False,False,False,False,0.15670638740301662,0.18247604680007404,False,False,False,False,586746.0,243742.13855217333,False,False,False,False,40150.10381356158,False,False,False,False
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,4.4638632598295045,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825926101888255,5.605767966596615,1.1090990777533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0160186653155,4.031554638774253,False,True,False,True,False,17.26411485873584,0,0.9413991520290732,0.8340399757722592,False,False,False,False,0.15100226540883094,0.1667391561044525,False,False,False,False,586746.0,249060.02787694582,False,False,False,False,39527.62158389396,False,False,False,False
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,,,,,,,,,,,,,,,,,,,,,,7.1803047545217975,4.4903144592085455,5.0987987180040255,4.79213938305968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8320973239372034,5.630059456452525,1.0892777297846414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71618312285595,1.8970580901512761,False,True,False,True,False,17.07039635610117,0,0.9374999999999998,0.8364684466019416,False,False,False,False,0.1517622438681798,0.15925069998631614,False,False,False,False,539825.0,253568.01194086915,False,False,False,False,39642.247605849094,False,False,False,False
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,,,,,,,,,,,,,,,,,,,,,,7.195901652107968,4.5107129413300315,5.125756740950644,4.815850595301578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8279433315550193,5.86046937283398,0.8096097972044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83850797246704,-1.8142675878351469,False,True,False,True,False,12.81827594806349,0,0.9268183846497098,0.8441172095790569,False,False,False,False,0.09986925152429052,0.1295599757553033,False,False,False,False,496633.0,257336.46136814248,False,False,False,False,39697.282526688636,False,False,False,False
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,4.527036481579963,5.1476416907327875,4.834948269681993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.273654365764735,-1.8142675878351469,False,True,False,True,False,14.971249893056996,0,0.9380804953560369,0.8311956361491964,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,528109.0,261534.48522289994,False,False,False,False,39569.82078208881,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,4.553199946963567,5.1833250958569765,4.865798502530843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314147,5.929665740924497,1.0850645432125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045980284883306,-1.8142675878351469,False,True,False,True,True,16.95062070010653,0,0.9527547608664048,0.8214856810582932,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,572709.0,266358.8963047154,False,False,False,False,39647.80805678511,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,4.576902145860673,5.21587712666703,4.893836662246334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185459161174194,-1.8142675878351469,False,True,False,True,True,18.993962631258693,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,610233.0,271690.2777573555,False,False,False,False,39614.88080009077,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,4.59594683805189,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26079961588722,-7.702734822976538,False,True,False,False,True,19.283034406977333,0,0.9603662898841034,0.809557876663328,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,640483.0,277407.99438127247,False,False,False,False,39469.688849701764,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,4.59594683805189,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8423224912286362,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31102658569591,-5.526195447137482,False,True,True,False,True,19.283034406977333,0,0.9711981566820275,0.8087557603686635,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,640483.0,283037.0642358264,False,False,False,False,38857.75568924127,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,4.6135920890443805,5.266259995787749,4.9372372583040915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852324803346176,6.3477827896173755,1.248882036927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7423499038005,-2.0436756396705817,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,666359.0,288980.0399841081,False,False,False,False,38656.48815917551,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,4.6301071545297345,5.288705915285756,4.956680643722255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7005731282019,-2.0436756396705817,False,True,True,False,True,17.479279511863705,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,640094.0,294423.6672711762,False,False,False,False,38464.372063684415,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,4.647308791505409,5.311978950376056,4.976890129447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849658250412523,6.373622098202962,1.053241349682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.617236195980844,-2.0436756396705817,False,True,True,False,True,17.036279083117773,0,0.9535894559730789,0.8227706113292205,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,612435.0,299354.07553053775,False,False,False,False,38296.84691541024,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,4.657729797239526,5.325996319121143,4.989100678131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962255,-2.0436756396705817,False,True,True,False,True,17.458178087873407,0,0.9543481305139334,0.8323764178686458,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,629563.0,304473.5937393666,False,False,False,False,37968.647738427135,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,4.673073365617802,5.346375075592602,5.006975086289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81936050390773,-2.0436756396705817,False,True,False,False,False,15.846310314977703,0,0.9385684503127172,0.8396108408617096,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,602723.0,309097.6155418571,False,False,False,False,37796.110564187955,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,4.716808646155629,5.404797693279926,5.058057127206194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062992980844,-2.0436756396705817,False,True,True,False,False,17.185717779139427,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,674569.0,314763.838556712,False,False,False,False,38324.01582675868,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,4.7406037277808775,5.4361095484389415,5.085658295542956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509668,6.46483610236686,0.9731373501879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377825,-2.0436756396705817,False,True,False,False,False,14.741970395900896,0,0.9499105545617174,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,633227.0,319701.2519124219,False,False,False,False,38370.806279057,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,4.762709747902238,5.464920861437102,5.111187509022259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920061614196743,6.483798176777481,1.0050843948695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3349138474122,-2.0436756396705817,False,True,False,False,False,15.183254155768644,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,672905.0,325177.2790145549,False,False,False,False,38391.07284837394,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,4.809743398580432,5.526802917126604,5.165735692246788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771009155296813,6.8305801063191875,0.9723605165758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71687294939102,-2.0436756396705817,False,True,False,False,False,16.32806234301486,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,750555.0,331772.28244068584,False,False,False,False,38999.73838560845,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,4.823570977920434,5.544496259302394,5.181569935653964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629113,6.83252301207369,0.816108708024557,0.0,0.0,0.0,0.0,-1.0,9.39,9.365,0.0,49.322369131971215,-2.0436756396705817,False,True,False,False,False,13.00060083759531,1,0.9516678012253234,0.830496936691627,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,724651.0,337863.4253485822,False,False,False,False,38796.70368195561,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,4.838346843369231,5.563379971721086,5.198480006361929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488824,6.839561432837577,0.8800252184765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935175589256296,-2.0436756396705817,False,True,False,False,False,13.775998933278235,1,0.9528710725893822,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,752196.0,344287.186195891,False,False,False,False,38622.25866363072,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,4.86319449962102,5.594338492667305,5.226591581617843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499437,6.840106110620937,0.6591876063935531,0.0,0.0,0.0,0.0,-1.0,9.04,8.89,0.0,45.00412282920035,-0.50523514873408,False,True,False,True,False,9.431268776312795,0,0.9394546912590216,0.8362737236033146,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,700694.0,349812.8732316136,False,False,False,False,38821.94457582249,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,4.873909274477937,5.607489828901506,5.238632097795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648443,6.8397548923598785,0.6510525695379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13363130947817,-3.2308506222490223,False,True,False,True,False,9.095296949851843,0,0.9353128313891832,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,677283.0,354889.9294605808,False,False,False,False,38583.01520255392,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,4.888531309101696,5.624913054502061,5.254848909957297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612681,-5.870569506423529,False,True,False,True,False,7.8837359407725565,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,641705.0,359336.67474026175,False,False,False,False,38536.42581956859,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,4.931218510940528,5.673776255622575,5.301361080043114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786086,6.80552815009554,0.4883476838960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90522940336558,-9.000351890133437,False,True,False,True,False,5.708491004568977,0,0.9101765316718584,0.8608515057113189,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,524384.0,361895.54800010263,False,False,False,False,39757.89208593187,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,4.9543142670232925,5.699280546304299,5.326132641455084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47451624173911,6.791915544559778,0.3548509565744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22961854717501,-12.340275305572142,False,True,False,True,False,3.3557641653567387,0,0.9051368094992255,0.8675787299948375,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,454658.0,363333.7255504886,False,False,False,False,40222.51391405695,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,4.984757858245243,5.732312309879567,5.3585287020561285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039887,6.778809933833932,0.42430418537283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672596,-13.279372041333232,False,True,False,True,False,4.124985653852253,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,550382.0,366233.6987977678,False,False,False,False,41083.00207042816,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.007679743907145,5.757560215985808,5.38306506681185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35590560426691,6.778920994234921,0.4567581162064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036494589240206,-13.572625137567705,False,True,False,True,False,4.411413211955029,0,0.9124488752556235,0.8652862985685069,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,619095.0,370154.0290489652,False,False,False,False,41511.37413135176,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.022010244927352,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292335755559433,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38549522804586,-13.572625137567705,False,True,False,True,False,5.160223416781967,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,662237.0,374682.4472032448,False,False,False,False,41536.65515257112,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.022010244927352,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28482898724963,-13.572625137567705,False,True,False,True,True,5.160223416781967,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,662237.0,379140.65732412465,False,False,False,False,40892.67600291885,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.043990680024035,5.79808427638385,5.422135697814913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205082,-13.572625137567705,False,True,False,True,True,6.327185132305246,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,722930.0,384470.7246524328,False,False,False,False,41199.657770315454,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.0587523273949095,5.814395192912583,5.4379457655027945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711305,6.795319218885643,0.5465128828384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47814312250142,-18.25746703690355,False,True,False,True,True,4.763215962767308,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,679760.0,389048.8529523951,False,False,False,False,41230.20571186095,False,False,False,False
