date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_377,Gap_Up_aVWAP_366,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_402,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548608,2.4874436270004656,-0.7284784146431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628167206096535,-3.6595779664105237,False,True,False,True,False,0.0,0,0.8119771025979745,0.9343901365037429,False,False,False,False,-0.27647787635922655,-0.28209261426265375,False,False,False,False,-4074.0,-2861.2906114914454,False,False,False,False,83.16016319668327,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1087396262008733,2.4874436270004656,-0.7121932427595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91862278816413,-4.797787902758294,False,True,False,True,False,0.0,0,0.8119771025979745,0.9423161602818142,False,False,False,False,-0.3021297787826042,-0.29211119652262896,False,False,False,False,-4074.0,-2880.0923074373145,False,False,False,False,81.87085834092073,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357739,2.4620280586745125,-0.19916078061926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31252988903833,-4.797787902758294,False,True,False,True,False,0.0,0,0.8113124171453822,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.2928244625204427,False,False,False,False,-3974.0,-2897.052116624333,False,False,False,False,82.15193030462738,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112367559680131,2.4620280586745125,-0.1960357485489431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180128962114,-4.797787902758294,False,False,False,True,False,0.0,0,0.8074369189907038,0.945551128818061,False,False,False,False,-0.28498761017718477,-0.28890603634881373,False,False,False,False,-3974.0,-2913.748983033258,False,False,False,False,80.87825696657114,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560949878,2.4620280586745125,-0.19501612039841182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861315556676345,-4.797787902758294,False,False,False,True,True,0.0,0,0.8041422782530393,0.9617289509230077,False,False,False,False,-0.28498761017718477,-0.28694682326299925,False,False,False,False,-3974.0,-2930.186983296308,False,False,False,False,79.62433050197313,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526654702,2.4620280586745125,-0.19458134292169577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27432506804648,-4.797787902758294,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837251,False,False,False,False,-0.28498761017718477,-0.285967216720092,False,False,False,False,-3974.0,-2946.370130842102,False,False,False,False,78.38984475775649,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953594,2.4620280586745125,-0.19442832804101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966474229324,-4.797787902758294,False,False,False,True,True,0.0,0,0.7806099226217569,0.9690487027765133,False,False,False,False,-0.28498761017718477,-0.2854774134486384,False,False,False,False,-3974.0,-2962.3023768755575,False,False,False,False,77.17449832740368,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132227335272678,2.4620280586745125,-0.19455508614095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73322452512441,-4.797787902758294,False,False,False,True,True,0.0,0,0.7785876993166287,0.9681093394077449,False,False,False,False,-0.28498761017718477,-0.2852325118129116,False,False,False,False,-3974.0,-2977.987611342603,False,False,False,False,75.97799447736641,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557279,2.4633942947269882,-0.02994446510107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767670888726,-7.206840014896883,True,False,False,True,True,0.0,0,0.7783857729138166,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.28227128643810606,False,False,False,False,-3956.0,-2993.150594112485,False,False,False,False,75.0791108420584,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071346,2.458803667073323,-0.07759565500327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368480491141014,-6.571777740405203,True,False,False,True,True,0.0,0,0.7903002309468821,0.966743648960739,False,False,False,False,-0.2736500108149175,-0.2779606486265118,False,False,False,False,-4028.0,-3009.1947709479505,False,False,False,False,75.03137268946834,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415778,2.458803667073323,-0.07778851253309928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234967931018,-6.066559706758831,True,False,False,True,True,0.0,0,0.7883008356545962,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.27863535484490615,False,False,False,False,-4028.0,-3024.990200855734,False,False,False,False,73.86809559350759,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138876085769943,2.458803667073323,-0.07730136037908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159580475629,-5.6458185573091555,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.27897270795410334,False,False,False,False,-4028.0,-3040.5407403773506,False,False,False,False,72.72285380136019,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576475,2.4542335662704033,-0.3871081819482009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191898179941,-4.209552363684352,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.2848279075703628,False,False,False,False,-4161.0,-3057.9122017668487,False,False,False,False,73.65738319978871,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202079,2.4542335662704033,-0.38521508232918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213443316149,-6.494186456470622,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047393,False,False,False,False,-0.3021297787826042,-0.29347884317648354,False,False,False,False,-4161.0,-3075.0143381735643,False,False,False,False,72.51540826645865,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063402,2.4542335662704033,-0.3863475983506277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227806740288,-7.97210805832303,False,True,False,True,False,0.0,0,0.7717553455992044,0.9825957235206366,False,False,False,False,-0.3021297787826042,-0.29780431097954385,False,False,False,False,-4161.0,-3091.8513251786253,False,False,False,False,71.39113837085463,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229554,2.4542335662704033,-0.38352080159441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237382356381,-8.97540818384919,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.2995594695711056,False,False,False,False,-4161.0,-3108.427273625468,False,False,False,False,70.28429901626774,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383611,2.4503419553278105,-0.9384257122168209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17980067166671,-14.081386104539796,False,True,False,True,False,0.0,0,0.7357105401153644,1.015207131620346,False,False,False,False,-0.34282825441539394,-0.32119386199324973,False,False,False,False,-4182.0,-3125.0718120188712,False,False,False,False,69.52020135710079,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943492,2.4501136899213183,-1.2381073621704244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979402081078234,-18.58707641704901,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621566,False,False,False,False,-0.34282825441539394,-0.33201105820432186,False,False,False,False,-4183.0,-3141.473799429431,False,False,False,False,68.45787265388992,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931418,2.4501136899213183,-1.2041778626138566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512469687352578,-21.44004313350628,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706516,False,False,False,False,-0.34282825441539394,-0.33741965630985793,False,False,False,False,-4183.0,-3157.6214924615324,False,False,False,False,67.39651028716294,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182127418,2.4501136899213183,-1.1820946221677895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201181424868807,-23.329164023455554,False,True,False,True,False,0.0,0,0.7448810182623132,1.0143884892086332,False,False,False,False,-0.34282825441539394,-0.34012395536262596,False,False,False,False,-4183.0,-3173.518833663679,False,False,False,False,66.35160315092786,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967905183,2.4501136899213183,-1.157385084052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660322583212967,-24.664536044590754,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.3414761048890099,False,False,False,False,-4183.0,-3189.1697044595903,False,False,False,False,65.32289612533208,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215385,2.4501136899213183,-1.1411040031225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633083355442405,-25.684545439338905,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511684,False,False,False,False,-0.34282825441539394,-0.3421521796522019,False,False,False,False,-4183.0,-3204.5779260958757,False,False,False,False,64.31013804586956,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675888845,2.4487615324498155,-1.6283788025483465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753961620550559,-28.49842275581597,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323474,False,False,False,False,-0.34282825441539394,-0.3424902170337979,False,False,False,False,-4187.0,-3219.809276078885,False,False,False,False,63.3750971459336,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249036,2.448043121125135,-1.6764214729563762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634676254923779,-30.59392778203995,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105627,False,False,False,False,-0.34282825441539394,-0.3426592357245959,False,False,False,False,-4189.0,-3234.8354888528556,False,False,False,False,62.423545252198195,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363380470120581,2.448043121125135,-1.6726300993952632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221819344505924,-32.081135422719676,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999494,False,False,False,False,-4189.0,-3249.628737087695,False,False,False,False,61.45573834906334,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455181,2.448043121125135,-1.6744985716496719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279914737560688,-33.20431584564896,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.3427859997426944,False,False,False,False,-4189.0,-3264.1926326367225,False,False,False,False,60.502936204116615,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264093,2.4476119862022214,-2.0884557855415986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533890696045145,-35.11238478191436,False,True,False,True,False,0.0,0,0.7029702970297028,0.9966996699669968,False,False,False,False,-0.34282825441539394,-0.34280712707904415,False,False,False,False,-4190.0,-3278.5462352315017,False,False,False,False,59.580410061417126,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896621493,2.411364747687571,-1.6803540803458543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026317191256474,-35.11238478191436,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.342817690747219,False,False,False,False,-4090.0,-3291.1269137550444,False,False,False,False,60.207070370542446,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464879234329939,2.410747961366068,-1.7117312846663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741938039024339,-35.11238478191436,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.34282297258130645,False,False,False,False,-4092.0,-3303.54355075109,False,False,False,False,59.30463517099915,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542785476,2.385043368719983,-1.4003311774186606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872294805996816,-35.11238478191436,False,True,False,True,True,0.0,0,0.7438075017692852,1.0007077140835103,False,False,False,False,-0.3408059477027657,-0.3418144601420361,False,False,False,False,-3992.0,-3314.217294150298,False,False,False,False,59.935571059820866,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359646439248786,2.385043368719983,-1.4651598238936374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.300610887620493,-38.52092448341167,False,True,False,True,True,0.0,0,0.7469621157969979,0.9406719085060757,False,False,False,False,-0.34282825441539394,-0.34232135727871504,False,False,False,False,-3992.0,-3324.72555315572,False,False,False,False,59.00633739997868,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15728003372649657,2.3635691930246656,-1.389681753278031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645098267968606,-37.96733905654478,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964525,False,False,False,False,-0.34282825441539394,-0.34257480584705446,False,False,False,False,-4092.0,-3336.621281013771,False,False,False,False,59.641898060444134,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608891958253636,2.3394623784411337,-1.239749987050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67565446692503,-37.62151823473145,False,True,False,True,True,0.0,0,0.7361963190184049,0.973159509202454,False,False,False,False,-0.34282825441539394,-0.3427015301312242,False,False,False,False,-4093.0,-3348.3480828585184,False,False,False,False,58.73272134632872,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641768986613308,2.3394623784411337,-1.214923537157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696025266229313,-37.22952824866291,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.3427648922733091,False,False,False,False,-4093.0,-3359.8930738219524,False,False,False,False,57.82213651925385,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790178381722998,2.3394623784411337,-1.1879705736673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709605799098835,-36.82244734895553,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.34279657334435154,False,False,False,False,-4093.0,-3371.259072677426,False,False,False,False,56.9256692863972,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17138185066901787,2.3394623784411337,-1.163847733365573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718659487678515,-36.42117666853541,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.3428124138798727,False,False,False,False,-4093.0,-3382.4488544963806,False,False,False,False,56.043100770329026,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342503637953208,2.3394623784411337,-1.1501360046113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72469528006497,-36.03913213436117,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.34282033414763335,False,False,False,False,-4093.0,-3393.465151325894,False,False,False,False,55.17421548706811,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434497747618066,2.3394623784411337,-0.9146370646835501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940170000321032,-27.394006194809478,False,True,False,True,True,0.0,0,0.7433070866141733,0.9307086614173229,False,False,False,False,-0.29921822759669353,-0.32101928087216347,False,False,False,False,-4093.0,-3404.310652855725,False,False,False,False,54.31880129347015,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750424144224639,2.3394623784411337,-0.9109927954733986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08381981382507,-22.09637753450142,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542344285,False,False,False,False,-4093.0,-3414.988007075016,False,False,False,False,53.47664933543185,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551999963043813,2.3394623784411337,-0.9085140085282912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179586356161096,-18.784433290511373,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.30466849091556103,False,False,False,False,-4093.0,-3425.4998209188143,False,False,False,False,52.647553996898026,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627944134651707,2.231366414102097,-0.31975602867549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08516518306057,-17.37249783137637,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.3032893313823508,False,False,False,False,-4094.0,-3435.864164780538,False,False,False,False,51.84681672562829,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768894142249998,2.2143793659450575,-0.36395262106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0204511499369,-17.37249783137637,True,False,False,True,False,0.0,0,0.7621722846441948,0.9073033707865168,False,False,False,False,-0.3181529158679641,-0.31072112362515747,False,False,False,False,-4194.0,-3447.618208737429,False,False,False,False,52.5933777066263,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752929851152901,2.2143793659450575,-0.36726721210615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64397512785446,-17.37249783137637,True,False,False,True,False,0.0,0,0.7539906103286386,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.321267261856618,False,False,False,False,-4194.0,-3459.190019454678,False,False,False,False,51.7779765018724,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17476303132274798,2.2143793659450575,-0.3683809181940965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726324446466165,-17.37249783137637,True,False,False,True,False,0.0,0,0.7539906103286386,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.32654033097234836,False,False,False,False,-4194.0,-3470.5824222538304,False,False,False,False,50.97521717626198,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739516086794279,2.2143793659450575,-0.3700992847022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11455732554063,-17.37249783137637,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594987,False,False,False,False,-0.33181340008807864,-0.3291768655302135,False,False,False,False,-4194.0,-3481.798198652996,False,False,False,False,50.18490373166877,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377999449443288,2.1680658169790874,-0.736942231766442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03829353699208,-18.051490422534577,False,False,False,True,False,0.0,0,0.7352647352647352,0.945054945054945,False,False,False,False,-0.34282825441539394,-0.3360025599728037,False,False,False,False,-4294.0,-3494.3904746428716,False,False,False,False,50.95723080559639,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17521680264154618,2.1680658169790874,-0.7308991777522671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320784344626375,-22.313353742495575,False,True,False,True,False,0.0,0,0.7398963730569948,0.9658031088082901,False,False,False,False,-0.34282825441539394,-0.3394154071940988,False,False,False,False,-4294.0,-3506.787521547633,False,False,False,False,50.16719621946311,False,False,False,False
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742390663779247,2.1393991543846336,-0.39829847477549557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40350466984593,-22.313353742495575,False,True,False,True,False,0.0,0,0.741503604531411,0.9598352214212154,False,False,False,False,-0.32846724738905225,-0.33394132729157555,False,False,False,False,-4282.0,-3518.8063196631733,False,False,False,False,49.57545674319236,False,False,False,False
