date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797735,10.254298077283309,-0.6292859482412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533169686040296,-5.179397209444922,False,True,False,True,False,0.0,0,0.8416493416493421,0.8872718872718877,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,589181.0,137401.6821983059,False,False,False,False,96794.23935919955,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372556,10.256439759656047,-0.24441325647849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401931784,-8.092731418070969,False,False,False,True,True,0.0,0,0.8461714547327461,0.8810804624012822,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,722448.0,146472.167745619,False,False,False,False,97359.70851642126,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061783,10.256439759656047,-0.26053877123559216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11919357483621,-5.764314893648262,True,False,False,False,True,0.0,0,0.8534175761056867,0.8807581849511777,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,722448.0,155402.02561002798,False,False,False,False,95850.25567120542,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291567,10.253586791223263,-0.5621270811939935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85289246972577,-5.764314893648262,False,False,False,True,True,0.0,0,0.8521199586349536,0.8795817534183616,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,661750.0,163252.38180212057,False,False,False,False,95305.25945924874,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791813422149132,10.247637072014806,-0.5337584084741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57017306313866,-5.764314893648262,True,False,False,True,True,0.0,0,0.8499366578371536,0.8864447771507545,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,750489.0,172356.82549511094,False,False,False,False,95203.45698701232,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789915,10.241218694803887,-0.6294281099693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191643154,-5.764314893648262,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341853,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,670013.0,180072.42509983788,False,False,False,False,94975.12432054702,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731550710095661,10.116538103684867,-1.1913570606348007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765367398,-5.386926634823851,False,True,False,True,False,0.0,0,0.8430740911182701,0.8900138057984358,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,429644.0,183941.75184247605,False,False,False,False,97229.29293573234,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854915,10.11421562409523,-0.8032930624117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96009503434261,-5.386926634823851,False,True,False,True,False,0.0,0,0.8437392599381377,0.8861267040898158,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,484086.0,188595.15103871672,False,False,False,False,96565.92405300781,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304813,10.11421562409523,-0.7947898176789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35890662145503,-5.386926634823851,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813957,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,484086.0,193176.4045109847,False,False,False,False,95068.77794365885,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765351,10.020224253050754,-1.0559318454933129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1871098294102,-6.543638242770804,False,True,False,True,False,0.0,0,0.8437282633897522,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,348831.0,195589.65405345004,False,False,False,False,95691.82014608274,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387684,10.006222357083763,-0.9030556848065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101402729,-6.728154159803793,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666203,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,490551.0,200162.69817665237,False,False,False,False,96405.43533761635,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956809,10.006965285002568,-0.5549307175105419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.313239020695946,-6.728154159803793,False,True,False,True,True,0.0,0,0.8450525343493825,0.8808451679944581,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,592304.0,206242.4082824407,False,False,False,False,96488.3433168781,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490514,10.00512081600906,-0.5959383636235419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19218093810906,-9.997009826856896,False,False,False,True,True,0.0,0,0.8451598015460945,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,492147.0,210675.03761139512,False,False,False,False,96545.22171506603,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454787,10.004347304843233,-0.5251370285183099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.068635799501536,-8.171794725794143,True,False,False,True,True,0.0,0,0.8435773886473149,0.8838876483723118,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,579283.0,216389.889741451,False,False,False,False,96399.34230863089,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146801,10.00816681967543,-0.21509656216929898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7485530609677,-4.723045416073788,True,False,False,False,True,0.0,0,0.8507111790290351,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,632170.0,222836.0930012735,False,False,False,False,95724.73235035755,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499756,10.00816681967543,-0.21877202775555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201831235278476,-2.484178609229751,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,632170.0,229182.35512528475,False,False,False,False,94240.62797283262,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983013,9.98860910028597,-1.1475261951596263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211722682294294,2.346526263499328,True,False,False,True,False,0.0,0,0.8498831775700937,0.877102803738318,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,465377.0,232844.2876039625,False,False,False,False,95365.470949998,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735022,9.859705400847602,-1.196627529717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146555026,-1.6060149833325568,False,True,False,True,False,0.0,0,0.8456572769953055,0.8887323943661974,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,122955.0,231140.57771862973,True,False,False,False,99195.80473371895,False,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635557,9.999598551513994,1.696408639282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136997709262516,-4.5813653049249865,True,False,True,False,True,6.014821486082258,0,0.8526327658135079,0.8831886345698502,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,437758.0,234343.94860671298,False,False,False,False,102538.55194714967,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971097,10.155979569509586,2.4028049087097303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035643437386966,2.1219363145895116,True,False,True,False,True,9.192814507036335,0,0.8658755038065387,0.8665472458575909,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,797282.0,243071.67033374068,False,False,False,False,106522.82245959695,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340996,10.264872811796494,2.6242604369683242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0222978010344,7.061453297273729,True,False,True,False,True,10.7630307198428,0,0.8805502740185662,0.8594116989151104,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,1062168.0,255770.83823554314,False,False,False,False,108978.06552223885,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116789,10.520500519135254,3.287228084984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64699472296331,11.811946383343724,True,False,True,False,True,14.926015961479514,0,0.8872323730523485,0.8475507230131153,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1235846.0,270965.8019838293,False,False,False,False,109981.16528158398,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093842,10.57003260873122,2.3538343147494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8707522072273,11.847239597816383,True,False,True,False,True,11.583444957584156,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,1070815.0,283366.56474376994,False,False,False,False,110834.65109117182,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489459,10.62664907109674,2.3526258831083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38509684394086,12.590473142568584,True,False,True,False,True,12.26642371690755,0,0.8776607663006947,0.8470759578758683,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1230750.0,298054.6800190603,False,False,False,False,111595.89681068854,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949234,10.652854520902997,1.8503185549296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759901109,12.590473142568584,True,False,True,False,True,10.271327966707752,0,0.8667494076497801,0.8553537177028098,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,1126162.0,310893.5531970594,False,False,False,False,111487.24724773213,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141089,10.680544415116481,1.9688432417521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535642855,12.590473142568584,True,False,True,False,True,11.106934835220013,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1225701.0,325076.6143878026,False,False,False,False,111302.00310435644,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483193,10.731869676255439,1.9330205616918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893219,12.590473142568584,True,False,True,False,True,11.423818592689706,0,0.8733654507914661,0.8532920394585918,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1405176.0,341822.3412965188,False,False,False,False,112358.94879266099,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924489389139029,10.75051014912126,1.6219654530326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230659,12.590473142568584,True,False,True,False,False,10.070733840095173,0,0.8677025019993149,0.8539929167142697,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1322361.0,357024.49104385957,False,False,False,False,111900.90307494531,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843269,10.805902401717837,2.0278262271441685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7133648641819,12.590473142568584,True,False,True,False,False,12.38951640645222,0,0.8681915977805462,0.8501868418072702,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1501623.0,374770.20436100906,False,False,False,False,112945.26116680662,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803793,10.860135327848113,2.299986135586099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864342,13.952902753492836,True,False,True,False,False,14.255878859305167,0,0.8745366730315627,0.845557677187465,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1644399.0,394454.371735257,False,False,False,False,113407.75324173985,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075390890591693,10.977118838036144,2.4668994178518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224678,16.583499500787198,True,False,True,False,True,16.08945977940468,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1915303.0,418033.42023548554,False,False,False,False,115849.55551706172,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148161083591454,11.03202030888905,2.5719210773753214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03761524007558,19.13687184225374,True,False,True,False,True,17.51795130169429,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,2034507.0,443095.02612330747,False,False,False,False,115901.56240827007,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233315563543779,11.146851803574837,2.690429193069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322234,21.754325479526855,True,False,True,False,True,19.37880315905669,0,0.8892786669590004,0.8307388730541551,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2258396.0,471239.22726868256,False,False,False,False,117575.78624690154,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099089,11.50764630513033,2.4789534012499055,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128493,24.060110344171875,True,False,True,False,True,20.0,0,0.8902319503430254,0.8267450724164217,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2447886.0,501884.9136676177,False,False,False,False,118690.73529733716,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271179,11.566997896173438,2.096800688968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731273,24.060110344171875,True,False,True,False,True,18.697057445499173,0,0.8904319300164026,0.8268999453253145,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2302491.0,529801.2870991275,False,False,False,False,119104.75490513038,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583997,11.566997896173438,2.0036598882085523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133127,24.060110344171875,True,False,True,False,True,18.697057445499173,0,0.8898286467486819,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2302491.0,557284.8485394511,False,False,False,False,117258.16955776402,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291848,11.618197483273896,1.8876063952505673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744742,24.060110344171875,True,False,True,False,True,18.664228333702678,0,0.888293216630197,0.8319474835886217,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2164204.0,582198.3237558937,False,False,False,False,117584.1979367134,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568334,11.670191848202867,1.8396807919740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603402977,24.060110344171875,True,False,True,False,True,19.024456715882035,0,0.8898942548784479,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2303376.0,608883.2489689806,False,False,False,False,117918.89254234575,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151068,11.700746846259472,1.6184601051875498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928566,24.060110344171875,True,False,True,False,False,17.416458150534066,0,0.8839623661728131,0.8341083594679356,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2204328.0,633618.8265043453,False,False,False,False,117626.32056494504,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606982,11.749311766572081,1.6048900827558688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675775,27.782898916110398,True,False,True,False,False,17.873376654771675,0,0.893331892359235,0.8281638387549988,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2344476.0,660143.7439228826,False,False,False,False,117975.49388951952,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881362,11.777237183401589,0.9330532084020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51660517476562,19.285446898392976,True,False,True,False,False,11.034015163398209,0,0.8912720322786156,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,2121277.0,682796.972699272,False,False,False,False,119606.8660772789,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709247,11.79487572404392,0.9262543367304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58247450714658,14.168040911326557,False,False,True,False,False,11.145088242068052,0,0.8908744845088297,0.835360050756054,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2253808.0,707153.7328124616,False,False,False,False,119807.2402466234,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227023,11.808005209532977,0.9955605639581652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64861094034702,11.826844840593438,False,False,True,False,False,11.81680544922451,0,0.8939936775553217,0.8335089567966282,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2335285.0,732396.0780401753,False,False,False,False,119212.97295597808,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923493,11.81946866384231,0.7931002038444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59641728576232,8.312048392939872,False,True,False,False,False,9.784284656569397,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,2234569.0,755685.580706219,False,False,False,False,118926.1981814668,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760448890850666,11.832762656836637,0.6232713422501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35568398566949,4.5706973910051545,False,True,False,True,False,8.124516318451146,0,0.8817494040833248,0.8429889107679555,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,2012801.0,775175.7422456574,False,False,False,False,120520.644721289,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176167,11.939774231828261,0.2867540620503343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30710390690692,0.057979454726599045,False,True,False,True,False,5.344508945502987,0,0.8754875795524534,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1855937.0,791931.7307379728,False,False,False,False,121084.10759382715,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925962,11.949597255768943,0.4505121686044789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349754217407614,-0.7707185165457915,False,True,False,True,False,6.784478989225679,0,0.8773237997957101,0.8454545454545458,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1998492.0,810638.0915017251,False,False,False,False,121416.98964663604,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467631,12.000352498889763,1.0044340668955392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67932271488745,-0.7707185165457915,False,True,False,True,True,11.47463447486345,0,0.8884630899556273,0.8383420734167003,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,2149612.0,831397.3769047991,False,False,False,False,121877.50143506027,False,False,False,False
