date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_430,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1638414436151185,112.94186141140467,1.5425992261171795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35768601657553,15.212067042047181,True,False,True,False,False,12.395518864714312,0,,,False,False,False,False,,,False,False,False,False,454154.0,248844.27505787896,False,False,False,False,19740.044489703156,False,False,False,False
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102992890276183,112.97021333652704,1.1588581288408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33653278074263,12.022894803594937,False,False,True,False,False,9.418751998332873,0,,,False,False,False,False,,,False,False,False,False,439987.0,251807.7281577568,False,False,False,False,19653.640699165124,False,False,False,False
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058898576911832,112.99547976552239,1.1073250906153982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.925298844377735,9.517797618276056,False,False,True,False,False,9.000406611068303,0,,,False,False,False,False,,,False,False,False,False,428078.0,254540.60058941945,False,False,False,False,19533.56875034086,False,False,False,False
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078140107786632,113.04643171679137,1.3470768875055172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12301171809886,9.451509349082805,False,False,True,False,False,10.45864818551756,0,,,False,False,False,False,,,False,False,False,False,439145.0,257402.6843012114,False,False,False,False,19402.304118552627,False,False,False,False
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093551941223503,113.98511473327036,1.5475277601671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812299305346265,9.451509349082805,True,False,True,False,True,12.834620799408665,0,,,False,False,False,False,,,False,False,False,False,456957.0,260496.54966088253,False,False,False,False,19377.64824074561,False,False,False,False
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088092495559691,114.01783091885176,1.3850393765058526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28097213840913,9.451509349082805,True,False,True,False,True,11.664107006943205,0,,,False,False,False,False,,,False,False,False,False,446816.0,263385.223309551,False,False,False,False,19234.44439205188,False,False,False,False
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050387366637791,114.00045859684968,0.9763365933152619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44456853086214,9.36024041654727,False,False,True,False,False,8.600025835333597,0,,,False,False,False,False,0.24506575357726224,0.24506575357726224,False,False,False,False,430807.0,265980.909769868,False,False,False,False,19184.437502252622,False,False,False,False
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010506640502259,113.98205903664649,0.9295436456094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142791269176264,7.0501080096998265,False,False,False,False,False,8.173840341519497,0,0.9114805790454354,0.7749175863551678,False,False,False,False,0.20953178616940152,0.22729876987333186,False,False,False,False,400317.0,268063.63985095534,False,False,False,False,19359.717540977384,False,False,False,False
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972765995834244,113.98404029829841,0.81453569253632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75571692465949,4.700101137110387,False,False,False,False,False,7.317418149791305,0,0.902670657304018,0.7842177967077253,False,False,False,False,0.19585371404192883,0.21157624195763036,False,False,False,False,365782.0,269578.65318659943,False,False,False,False,19594.993238016497,False,False,False,False
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9352116510726494,114.00607785297875,0.9755313023569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47870607973886,4.276739190217285,False,False,False,False,False,8.212482623356497,0,0.9053055355859095,0.7838389647735452,False,False,False,False,0.23783908411969895,0.22470766303866466,False,False,False,False,373226.0,271185.58879610954,False,False,False,False,19406.605745954228,False,False,False,False
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8613876140974877,114.03172657338669,0.8671166329920201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371114263301834,2.994320525742431,False,False,False,True,False,7.385351691261381,0,0.9006182335355414,0.7965634342437531,False,False,False,False,0.2161350866866533,0.22042137486265898,False,False,False,False,358249.0,272535.40912485204,False,False,False,False,19337.929687877415,False,False,False,False
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782893751499546,113.96302174440059,0.08643601355967222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05874548866027,-2.083628804676806,False,True,False,True,False,2.1831438610595804,0,0.8849932298118753,0.8073809455215932,False,False,False,False,0.10786312391226739,0.1641422493874632,False,False,False,False,342365.0,273618.0384407458,False,False,False,False,19284.380390390943,False,False,False,False
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7085181251658805,113.92525913325076,0.279017341111943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04001903672807,-3.9447591953800156,False,True,False,True,False,3.1864519877497806,0,0.8947140880793176,0.7944719852432565,False,False,False,False,0.132372162832406,0.1482572061099346,False,False,False,False,359401.0,274948.0068370133,False,False,False,False,19249.521779687206,False,False,False,False
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650638711239332,113.85144070399694,0.03521556258286032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459254942935345,-6.367194271322589,False,True,False,True,False,1.610951794232161,0,0.8911796084311293,0.796401487846372,False,False,False,False,0.09774023022965911,0.12299871816979685,False,False,False,False,337550.0,275918.58037442394,False,False,False,False,19289.85477535097,False,False,False,False
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572912674832839,113.69773006032177,-0.1644960607242583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72975892345363,-8.929352148861717,False,True,False,True,False,0.23757766880796893,0,0.8876713120915979,0.8064823917191937,False,False,False,False,0.06156599682790675,0.0922823574988518,False,False,False,False,320729.0,276613.3155624174,False,False,False,False,19251.577957128477,False,False,False,False
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4609942304289136,113.74062021129963,0.21941087968998532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17451765387125,-8.929352148861717,False,True,False,True,False,2.36052952091962,0,0.8978803716608595,0.8012485481997684,False,False,False,False,0.10488360762435209,0.09858298256160195,False,False,False,False,334122.0,277504.9230730776,False,False,False,False,19160.747291126485,False,False,False,False
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394544778354149,113.79224019428236,0.541386231649205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41181047785763,-8.929352148861717,False,True,False,True,True,4.032218867458166,0,0.9036378944923498,0.7889266324071661,False,False,False,False,0.14541503490566093,0.12199900873363144,False,False,False,False,343647.0,278530.3816300841,False,False,False,False,19011.355860256306,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339612269127551,113.79224019428236,0.5502913684640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57000569384856,-13.022055674206861,False,True,False,True,True,4.032218867458166,0,0.8988452790575612,0.7922668688400312,False,False,False,False,0.15006031366452224,0.13602966119907683,False,False,False,False,343647.0,279539.94160481147,False,False,False,False,18716.606156996517,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312696280773082,113.85710246753794,0.9759112391998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78709051914303,-9.054440046150212,False,True,False,False,True,6.163420061637087,0,0.8978159126365054,0.7863003409025255,False,False,False,False,0.1888675957133189,0.16244862845619787,False,False,False,False,351395.0,280653.9735179152,False,False,False,False,18546.550247585717,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294179157897075,114.09599114436452,1.107714146902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69390317789956,-5.464307716889813,False,True,True,False,True,7.096921638316434,0,0.9026438838538361,0.7847947815043591,False,False,False,False,0.2167523342788292,0.18960048136751353,False,False,False,False,386238.0,282290.93516880024,False,False,False,False,18799.20838328206,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717103784,114.73688787869182,1.3432428064647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40446632541075,-1.1811478592156845,False,False,True,False,True,9.081421589379282,0,0.9076672477352614,0.7806704197982461,False,False,False,False,0.2899682564574453,0.2397843689124794,False,False,False,False,399473.0,284107.71136773354,False,False,False,False,18712.941586642028,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998888187657727,114.75547006349453,1.1650483236412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15914184171825,0.38794656735039723,False,False,True,False,True,8.090257295018375,0,0.9033664946837322,0.7883469684444581,False,False,False,False,0.24962323589865962,0.2447038024055695,False,False,False,False,386909.0,285701.5297961408,False,False,False,False,18617.609158942152,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2984689705299175,114.74139718929878,0.8848356121513935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17876094785724,0.38794656735039723,False,False,True,False,True,6.474069093299224,0,0.9027340090281919,0.7890582857791792,False,False,False,False,0.21234695985530272,0.2285253811304361,False,False,False,False,377504.0,287124.82390782854,False,False,False,False,18474.778009191108,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2774124076913527,114.7318399265024,0.7973241534587149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82867704911075,0.38794656735039723,False,False,True,False,True,5.935751151951589,0,0.8990652094100373,0.7894603067016871,False,False,False,False,0.20364804663509764,0.21608671388276687,False,False,False,False,363204.0,288304.3460177847,False,False,False,False,18410.05276873853,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2690295526677873,114.73605974578875,0.7414861857804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49715716044865,0.38794656735039723,False,False,True,False,False,5.616539527375981,0,0.8992324902999237,0.7942450933189845,False,False,False,False,0.20522737071988656,0.2106570423013267,False,False,False,False,349944.0,289259.99956789654,False,False,False,False,18330.20698937824,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264064428683007,114.76338726479358,0.8506611299724687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498814853531535,0.38794656735039723,False,False,True,False,False,6.185398598643896,0,0.9083932443227207,0.7893986077827237,False,False,False,False,0.212170914758618,0.21141397852997235,False,False,False,False,367584.0,290474.3251559912,False,False,False,False,18319.506105821987,False,False,False,False
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747381409650176,114.7885518369131,1.133357234478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570940008634366,0.38794656735039723,False,False,True,False,False,7.609718565226377,0,0.9105779094950418,0.7839963524450025,False,False,False,False,0.2373050016031161,0.2243594900665442,False,False,False,False,374317.0,291774.2115876812,False,False,False,False,18139.87035224335,False,False,False,False
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2918039387500433,114.7885518369131,1.136595080601184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0151423343292,1.658343494513261,False,False,True,False,True,7.65416752844677,0,0.9141839285201253,0.790760479213952,False,False,False,False,0.25177303491633346,0.23806626249143883,False,False,False,False,374317.0,293053.94474136055,False,False,False,False,17858.63205220857,False,False,False,False
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3084539842296263,114.7885518369131,1.1308750796962035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97794388479242,2.908369032765883,False,False,True,False,True,7.65416752844677,0,0.9135306859205778,0.791364620938629,False,False,False,False,0.25177303491633346,0.24491964870388616,False,False,False,False,374317.0,294313.8370709518,False,False,False,False,17581.754035895257,False,False,False,False
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3084927462896716,114.97387667782486,0.5549727513334498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56140860789449,2.908369032765883,False,False,True,False,False,4.522959371251332,0,0.9182726932273212,0.7914902198023804,False,False,False,False,0.19183443194288896,0.21837704032338756,False,False,False,False,363988.0,295394.0566512471,False,False,False,False,17469.30823688913,False,False,False,False
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3119059956954464,114.98523932293074,0.6173969550243519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26503042176283,6.449535588599083,False,True,False,False,False,4.869712955003646,0,0.9199711191335744,0.7919133574007229,False,False,False,False,0.19987925410374538,0.20912814721356648,False,False,False,False,369912.0,296549.3736023905,False,False,False,False,17290.311209960615,False,False,False,False
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32846385042751,115.11915136296301,1.0502889002649005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677290229211536,6.449535588599083,False,False,True,False,True,7.317807725401721,0,0.9248324838210871,0.7848920451291458,False,False,False,False,0.2712267624453674,0.24017745482946695,False,False,False,False,382151.0,297876.5306008031,False,False,False,False,17211.996307480604,False,False,False,False
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366020536516581,115.28125772957718,1.4865453778844377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165380795363575,2.623973211483815,True,False,True,False,True,9.766066420928478,0,0.9244075222623689,0.7763805513670384,False,False,False,False,0.30420102160911217,0.27218923821928953,False,False,False,False,396592.0,299407.0029945891,False,False,False,False,17169.03512441889,False,False,False,False
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450574362030393,115.5295400451727,1.982683912043997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62642469502869,7.5783409044704655,True,False,True,False,True,12.626668083596208,0,0.9271945599640328,0.7705687310329331,False,False,False,False,0.3428282507909377,0.3075087445051136,False,False,False,False,413890.0,301181.9331807195,False,False,False,False,17171.03457985426,False,False,False,False
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546879859642537,115.72131703857559,2.1479957773907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17455574563023,11.589309429359957,True,False,True,False,True,13.917537337338675,0,0.9374177101717233,0.7658066504188035,False,False,False,False,0.3428282510892116,0.3251684977971626,False,False,False,False,425920.0,303115.8566972975,False,False,False,False,17091.328617375897,False,False,False,False
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7173543556411905,115.98327025805807,2.5896723370837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85807763650709,15.724104967344232,True,False,True,False,True,16.7661445055951,0,0.9429935333462852,0.7600677194637958,False,False,False,False,0.3428282513708656,0.3339983745840141,False,False,False,False,439505.0,305230.4170585797,False,False,False,False,17036.96693338557,False,False,False,False
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078560145724093,116.20225347682714,2.642816543050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51603665366,18.950442123697115,True,False,True,False,True,17.868016689582525,0,0.9477945049765728,0.7537220327705237,False,False,False,False,0.34282825140336626,0.33841331299369015,False,False,False,False,450937.0,307489.4338483691,False,False,False,False,16950.068221240057,False,False,False,False
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,129.17,4.113993542151469,117.38634008896123,2.429187068148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41757069244679,21.58820854889173,True,False,True,False,True,18.869309465917848,0,0.9427041425043701,0.75292028523071,False,False,False,False,0.34282825150629087,0.3406207822499905,False,False,False,False,464888.0,309929.7216956812,False,False,False,False,16903.571039515406,False,True,False,False
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235562778905914,117.51754867564172,1.7937288905727822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53532512193433,21.58820854889173,True,False,True,False,False,14.599480501436602,0,0.9241840497550771,0.7620122186141235,False,False,False,False,0.2922246208925346,0.3164227015712625,False,False,False,False,445362.0,312029.44694070943,False,False,False,False,16944.22885285625,False,False,False,False
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316744738241337,117.54110069077899,1.4429621594346786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22888287801567,28.66589291063326,True,False,True,False,False,12.19615716409142,0,0.9184165138117009,0.7740575464724732,False,False,False,False,0.23932970412649046,0.2778762028488765,False,False,False,False,435777.0,313948.01365480694,False,False,False,False,16830.132281494138,False,False,False,False
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412939074956555,117.68258735573714,1.5743277952078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76360517070796,26.34248596158649,True,False,True,False,False,13.27636738169662,0,0.9191107943643441,0.7740255468450201,False,False,False,False,0.2581399950740548,0.2680080989614656,False,False,False,False,457438.0,316172.6646058952,False,False,False,False,16905.02945542446,False,False,False,False
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491381324069172,117.79921458382444,1.4785619249445152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7134483191339,24.244986848821696,True,False,True,False,False,12.935398400170019,0,0.9174536071154058,0.7737180191061829,False,False,False,False,0.2600098969292182,0.26400899794534194,False,False,False,False,439605.0,318086.3442244084,False,False,False,False,16919.416595650437,False,False,False,False
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525500024137401,117.83203745582925,1.2082559971288447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967019079634625,20.501639944922772,True,False,True,False,False,10.90393660225909,0,0.9067150932575984,0.7789398945902405,False,False,False,False,0.24111382062206663,0.2525614092837043,False,False,False,False,431999.0,319852.4319108516,False,False,False,False,16775.02253990392,False,False,False,False
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529747464273173,117.88285447825899,1.1517519603221693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06343364907516,17.54900091759194,True,False,True,False,False,10.5501310272967,0,0.912809062193661,0.7775841411610942,False,False,False,False,0.24289944428681945,0.24773042678526186,False,False,False,False,420294.0,321409.66552463686,False,False,False,False,16696.417539285252,False,False,False,False
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514748481017078,117.93768042596663,1.3737907217006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.929881867498395,17.057987321498516,True,False,True,False,False,11.92848926880178,0,0.908641304347826,0.7813315217391311,False,False,False,False,0.24482412442082757,0.24627727560304472,False,False,False,False,430747.0,323104.8179971231,False,False,False,False,16599.62036813354,False,False,False,False
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460364907505583,117.98193637666168,1.4164902994162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11127128641601,16.703615902857223,False,False,True,False,False,12.139535800784188,0,0.9189314941018694,0.7791006377097197,False,False,False,False,0.2501951725374896,0.24823622407026713,False,False,False,False,438714.0,324897.20841577236,False,False,False,False,16465.7812926586,False,False,False,False
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409022447884014,118.14264429508864,1.7741700790535733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7560499139223,16.703615902857223,True,False,True,False,False,14.296423075887404,0,0.9284373274434015,0.763997791275539,False,False,False,False,0.2918144918792833,0.2700253579747752,False,False,False,False,457608.0,326954.740068241,False,False,False,False,16503.428094322808,False,False,False,False
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941735,118.81405066694145,1.4987682307579993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76442984731794,16.703615902857223,True,False,True,False,False,13.046664198394684,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.2836547763868398,False,False,False,False,445816.0,328797.55029974115,False,False,False,False,16430.3826975116,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211571289878512,118.72697386002619,0.883999316103517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190002590361736,12.817889394478122,False,False,True,False,False,8.056072392731807,0,0.9087825001356998,0.7762579384465078,False,False,False,False,0.21036789232596861,0.2470113343564042,False,False,False,False,402304.0,329937.1851788149,False,False,False,False,16850.252733209094,False,False,False,False
