date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_408,aVWAP_OB_bull_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15029631393344925,1.272103266014495,-0.7126140569350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198048015114125,-15.53639044252293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103078.0,-54225.688606772404,False,False,False,False,5568.140601125294,False,False,False,False
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465423203918645,1.2855147904198958,0.44578861379344514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73229525323879,-6.747535345290025,True,False,True,False,True,0.7552050027849191,0,,,False,False,False,False,,,False,False,False,False,-95213.0,-54861.15079891546,False,False,False,False,5603.750824363661,False,False,False,True
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386593466536402,1.2909776149655614,0.029009115732285373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396816103551444,-3.6673243262382016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106264.0,-55658.09419738189,False,False,False,False,5688.204299954922,False,False,False,False
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509816250975973,1.2921757108252494,-0.016104666302120794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59973910144231,-1.776086302951775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110086.0,-56501.937698197675,False,False,False,False,5659.270899955621,False,False,False,False
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13185365898369042,1.2968451590610195,0.3652142937113105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77469722707747,1.1769306425487898,True,False,True,False,True,0.6350881852130073,0,,,False,False,False,False,,,False,False,False,False,-102618.0,-57216.91540830313,False,False,False,False,5687.313211584215,False,False,False,False
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696608754855496,1.2995309179737975,0.3975004900966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04154556899478,3.3789624583693794,True,False,True,False,True,0.792298483628926,0,,,False,False,False,False,-0.12305558286344247,-0.12305558286344247,False,False,False,False,-93051.0,-57772.48261127517,False,True,False,False,5747.463394350352,False,False,False,False
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429284658302601,1.3061215081007507,0.35302507831727187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55277779693965,5.004092211242877,True,False,True,False,True,0.7922984836289046,0,0.837070938215103,0.8622425629290619,False,False,False,False,-0.07125110827839631,-0.0971533455709194,False,False,False,False,-93051.0,-58319.43636923989,False,True,False,False,5763.812799089106,False,False,False,False
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12272297229096049,1.3035320272630013,-0.5176865103330044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776907596554466,5.004092211242877,True,False,True,False,False,0.0,0,0.8296903460837887,0.8711293260473587,False,False,False,False,-0.18757578507690795,-0.14236456532391367,False,False,False,False,-95299.0,-58892.76293715865,False,False,False,False,5709.304073521834,False,False,False,False
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107428290922027,1.2994218404860656,-0.5320852532685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37840522554768,12.12938591396739,True,False,True,False,False,0.0,0,0.8347865993575035,0.8623221661312529,False,False,False,False,-0.1827497133687809,-0.1625571393463473,False,False,False,False,-102356.0,-59566.611573791844,False,False,False,False,5730.198584009867,False,False,False,False
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11852224484257141,1.298258982316754,-0.4493585350791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62224284354559,10.302512492751347,True,False,False,False,False,0.0,0,0.8410138248847928,0.8580645161290323,False,False,False,False,-0.17793204637896462,-0.17024459286265597,False,False,False,False,-98529.0,-60170.679611407475,False,False,False,False,5700.691629219015,False,False,False,False
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801767313064215,1.2967918567601988,-0.7777806012035825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55258271253835,7.187352523779673,True,False,False,False,False,0.0,0,0.8377880184331797,0.8599078341013825,False,False,False,False,-0.2191674491246057,-0.19470602099363082,False,False,False,False,-101128.0,-60805.67682673449,False,False,False,False,5652.603386905543,False,False,False,False
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11797415352907104,1.2958968731081133,-0.7704812485534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5061426252002,5.011045756428437,False,False,False,True,False,0.0,0,0.8373605947955391,0.8671003717472119,False,False,False,False,-0.1899920499224457,-0.19234903545803828,False,False,False,False,-101128.0,-61430.82912399442,False,False,False,False,5603.090156100806,False,False,False,False
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11595420810983231,1.2955295196825094,-0.47889180209752813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.289044539018136,5.011045756428437,False,False,False,True,False,0.0,0,0.8278765201122544,0.871842843779233,False,False,False,False,-0.18274971336878065,-0.18754937441340946,False,False,False,False,-99487.0,-62020.847277110784,False,False,False,False,5541.662401742654,False,False,False,False
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517929779516788,1.2977208549880004,0.4970478612037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607906815552454,5.011045756428437,True,False,True,False,True,1.1442170705230836,0,0.8262494161606726,0.8631480616534329,False,False,False,False,-0.151574278670794,-0.16956182654210172,False,False,False,False,-82680.0,-62341.14421855093,False,False,False,False,5716.3187986148605,False,False,False,True
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10194425256300894,1.2954363143028362,-1.1813938625759977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8868181751775,5.011045756428437,True,False,False,False,False,0.0,0,0.8129062209842154,0.8653667595171775,False,False,False,False,-0.22406462418406622,-0.196813225363084,False,False,False,False,-87677.0,-62733.94818415479,False,False,False,False,5705.166569178971,False,False,False,False
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992420551021043,1.294510855066583,-0.6956358042744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292873430238245,5.011045756428437,False,False,False,False,False,0.0,0,0.8196187819618781,0.8530915853091585,False,False,False,False,-0.19241050892414316,-0.19461186714361356,False,False,False,False,-83715.0,-63059.23580920665,False,False,False,False,5678.140730897127,False,False,False,False
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174283072336608,1.292649724300616,-1.844353287268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532448307407876,2.7158067652723332,False,True,False,True,False,0.0,0,0.8258244310264747,0.8518346493265211,False,False,False,False,-0.3194511941104589,-0.2570315306270362,False,False,False,False,-85990.0,-63414.75153309492,False,False,False,False,5625.378859100271,False,False,False,False
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507320485441708,1.2813235497993871,-2.2015465324379764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78852005429949,-0.9512813649352765,False,True,False,True,False,0.0,0,0.8227315247895228,0.8634237605238541,False,False,False,False,-0.34282825441539394,-0.29992989252121505,False,False,False,False,-97942.0,-63950.05771087639,False,False,False,False,5723.466008571584,False,False,False,False
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10916143715691032,1.277970537116641,-2.613290412314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11863574506525,-4.495407507820204,False,True,False,True,False,0.0,0,0.8261252153074216,0.8614543548266308,False,False,False,False,-0.34282825441539394,-0.3213790734683045,False,False,False,False,-101023.0,-64524.832009932565,False,False,False,False,5682.497543322412,False,False,False,False
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588315592452142,1.2709479466401918,-2.8972972297965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.606360854339215,-7.87140795289465,False,True,False,True,False,0.0,0,0.8234892614374807,0.8651064506175725,False,False,False,False,-0.34282825441539394,-0.3321036639418492,False,False,False,False,-106665.0,-65178.16794776307,False,False,False,False,5681.869674433692,False,False,False,False
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203369062208502,1.267807518367669,-2.7148856736101252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32845144624761,-10.135200022670723,False,True,False,True,False,0.0,0,0.8197912238439375,0.8725331821831751,False,False,False,False,-0.34282825441539394,-0.33746595917862154,False,False,False,False,-104043.0,-65780.72348345666,False,False,False,False,5634.429834519991,False,False,False,False
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798345843284725,1.2508205041510685,-2.5161103481199665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650104242487245,-11.938131350776388,False,True,False,True,False,0.0,0,0.8093863294302511,0.8797648684721184,False,False,False,False,-0.34282825441539394,-0.34014710679700777,False,False,False,False,-118297.0,-66594.92932092244,False,False,False,False,5768.066581271619,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13651425813399048,1.2164028739503292,-2.796065987302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786760182993177,-14.89134542017149,False,True,False,True,False,0.0,0,0.8094105157394857,0.8767571256599589,False,False,False,False,-0.34282825441539394,-0.3414876806062008,False,False,False,False,-124496.0,-67492.62033920272,False,False,False,False,5774.747719546478,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323784891627656,1.1993900679440765,-2.346377514650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47635465751031,-15.521102975316147,False,True,False,True,False,0.0,0,0.8067465381611779,0.8805070379611817,False,False,False,False,-0.3286180332520646,-0.3350528569291327,False,False,False,False,-106805.0,-68102.11459750966,False,False,False,False,5959.49581691785,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058093982272757,1.1975655420580253,-1.5120509389542445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81685158739383,-15.521102975316147,False,True,False,True,True,0.0,0,0.8038412680355687,0.8814913827427335,False,False,False,False,-0.258803544337591,-0.2969282006333619,False,False,False,False,-102015.0,-68627.89576654052,False,False,False,False,5941.3640988261,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142836154481374,1.1929136041192892,-2.0170915771668962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.284427375963915,-15.521102975316147,False,True,False,True,True,0.0,0,0.7983807807354426,0.8807854534474462,False,False,False,False,-0.29979900647779073,-0.29836360355557634,False,False,False,False,-108349.0,-69243.72683992748,False,False,False,False,5947.451477138874,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419356452318701,1.1915753810692402,-1.208825174176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.220649799829246,-17.877222912406296,False,True,False,True,True,0.0,0,0.8007252118308336,0.8750920497021782,False,False,False,False,-0.217567897656814,-0.2579657506061952,False,False,False,False,-102318.0,-69756.5062687658,False,False,False,False,5948.746803074705,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422369657100935,1.1896729700469824,-1.1225841977846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81918959591367,-14.45022163831024,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.23660074341738324,False,False,False,False,-94467.0,-70139.61469870742,False,False,False,False,5978.239100701454,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111979987626477,1.1867842788443863,-1.4128724602728202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885106886698935,-13.309904281307098,False,False,False,True,True,0.0,0,0.8041465640891902,0.8737961738352923,False,False,False,False,-0.23429576147281486,-0.23544825244509904,False,False,False,False,-101903.0,-70632.07028477396,False,False,False,False,6000.840044876625,False,False,False,False
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141376850201767,1.1853948573623685,-1.2406193596197146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41534652871805,-11.597272114390215,False,False,False,True,True,0.0,0,0.8058414100213301,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.2283613973113175,False,False,False,False,-97514.0,-71048.84438888599,False,False,False,False,5975.850276739004,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001803387067288,1.1848576152991255,-0.8203058714937621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49220650687669,-8.43086217238853,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570063,False,False,False,False,-0.19177955160332344,-0.21007047445732047,False,False,False,False,-93922.0,-71403.46695650017,False,False,False,False,5938.8913577197945,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365445024904344,1.18258276136043,-1.190694304018719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70487748713579,-7.905223566125187,True,False,False,False,True,0.0,0,0.7992894202571623,0.8756861418151741,False,False,False,False,-0.21201891338292608,-0.21104469392012326,False,False,False,False,-101992.0,-71877.70777888,False,False,False,False,5971.931801786154,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13413233108181383,1.181691409766078,-0.8326956585728159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57577326738123,-5.756714041131133,True,False,False,False,True,0.0,0,0.7891656720440458,0.8803950256035112,False,False,False,False,-0.19544744360899158,-0.20324606876455742,False,False,False,False,-96949.0,-72266.4099838586,False,False,False,False,5957.529758347609,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13324679428559344,1.1751015743357769,-0.7137250456618238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16457901360954,-3.895816580546054,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637171,False,False,False,False,-0.1716942488685298,-0.1874701588165436,False,False,False,False,-94412.0,-72609.75246472901,False,False,False,False,5904.4982892259395,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845604,1.172889259815167,-0.8559394692137783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33754229896269,-3.323595102773659,True,False,True,False,True,0.0,0,0.7809333411732425,0.8836165500480196,False,False,False,False,-0.17313582386561485,-0.18030299134107924,False,False,False,False,-102389.0,-73071.44622496577,False,False,False,False,5936.630098695305,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210455757971862,1.1700628606483379,-0.9466960333512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76873992444198,-3.323595102773659,True,False,False,False,True,0.0,0,0.7880624207858048,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.1836640388402912,False,False,False,False,-112734.0,-73686.36953930737,False,False,False,False,6004.976918870571,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246642847859125,1.168595967063383,-0.8197999169346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08046213769768,-2.705257186469666,True,False,True,False,True,0.0,0,0.7848413187337296,0.8730549869835655,False,False,False,False,-0.17313582386561485,-0.178399931352953,False,False,False,False,-102915.0,-74139.52660071346,False,False,False,False,6064.109059663276,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13261710408350555,1.1681008314510972,-0.7397298570878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769558173783764,-1.605432332511377,True,False,True,False,True,0.0,0,0.7956040850926412,0.8685464013240222,False,False,False,False,-0.16720377176131102,-0.172801851557132,False,False,False,False,-98689.0,-74520.13859140007,False,False,False,False,6035.6112447847745,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195489841007896,1.1681008314510972,-0.7434421354046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22895553117449,-0.7541086471697085,True,False,True,False,True,0.0,0,0.7906990918510393,0.8697100830946141,False,False,False,False,-0.16522902914616736,-0.16901544035164967,False,False,False,False,-98689.0,-74894.84962099076,False,False,False,False,5942.035876648576,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265658,1.166086101714856,-1.0290336555202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119161227395296,-0.7541086471697085,True,False,False,False,False,0.0,1,0.7911846178914781,0.8683599478572595,False,False,False,False,-0.2069927615912392,-0.18800410097144443,False,False,False,False,-105122.0,-75363.48761136299,False,False,False,False,5949.647723522241,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331113091356991,1.1425206193939281,-0.9955624375899661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61794306632578,2.373124915012042,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592769548510287,False,False,False,False,-117911.0,-76023.13896622558,False,False,False,False,6055.684192924997,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373365653450864,1.142339993251663,-0.7652523373968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.936648440566366,2.373124915012042,False,False,False,False,False,0.0,0,0.7866908439022885,0.8678562965557746,False,False,False,False,-0.18503665480120277,-0.1954821751431528,False,False,False,False,-111528.0,-76573.60192798953,False,False,False,False,6060.758856600578,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457605535114225,1.1404330456563763,-1.006368074194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13630386346002,0.7025788222262364,False,False,False,True,False,0.0,0,0.7814917726291435,0.8752621086446789,False,False,False,False,-0.20899825517418175,-0.20224021515866727,False,False,False,False,-118514.0,-77223.84065778814,False,False,False,False,6075.103680529251,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13487171778938417,1.1395804428832517,-0.7383345041898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204390615048055,0.7025788222262364,False,False,False,False,False,0.0,0,0.7893200567223196,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.19066009029237507,False,False,False,False,-108196.0,-77704.02917472165,False,False,False,False,6140.885018815618,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497210018009964,1.1371113554139858,-0.9047155319584339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434863491171015,0.7025788222262364,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607047,False,False,False,False,-0.20899825517418175,-0.1998291727332784,False,False,False,False,-118260.0,-78332.80391619884,False,False,False,False,6201.708506895996,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344130975760912,1.1353526354805628,-0.9325924165210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62384223919606,-0.10950721100497418,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240904053649922,False,False,False,False,-126094.0,-79073.28757641281,False,False,False,False,6227.015351750321,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13400800328392318,1.1348891393262182,-0.7080856142985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21351497485135,-0.10950721100497418,False,False,False,False,True,0.0,0,0.7926328717943335,0.8590608958545469,False,False,False,False,-0.19499361691068956,-0.1987013287235944,False,False,False,False,-122977.0,-79753.96528840641,False,False,False,False,6178.7980594751225,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338772440546768,1.1345407869544386,-0.5941322404422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26739038193107,-2.993181069938508,True,False,False,False,True,0.0,1,0.7932128467338545,0.8659489641607007,False,False,False,False,-0.1830496689570825,-0.19087549884033844,False,False,False,False,-119262.0,-80366.4929583536,False,False,False,False,6140.5996399483765,False,False,False,False
