date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_394,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727394142204527,18.697889590588964,-0.6239974793554319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804372205442064,14.33295070848564,True,False,True,False,False,1.672422008301858,0,,,False,False,False,False,,,False,False,False,False,1144.0,48.74897648465149,False,False,False,False,99.27059106905293,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7055310446145897,18.50150786311603,-0.25886826540633295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57294256746508,11.346118873468228,True,False,False,False,False,2.930578576720624,0,,,False,False,False,False,,,False,False,False,False,1356.0,69.01643421357163,False,False,False,False,101.01833384317614,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688452,18.469751881741114,-0.5079125174343349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45870605594057,8.34892155475017,False,False,False,True,False,1.5896326676751684,0,,,False,False,False,False,,,False,False,False,False,1297.0,88.05493910948525,False,False,False,False,100.36688680684783,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089079,18.469751881741114,-0.3545472820664079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16471791428452,6.903628690703478,False,False,False,True,False,2.3721457098611474,0,,,False,False,False,False,,,False,False,False,False,1297.0,106.79827338685757,False,False,False,False,98.81081104240057,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415528,18.312321693855854,-0.8877356651482198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08907185761885,3.689155786317599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1293.0,125.18899783047219,False,False,False,False,97.34087598747963,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151338,18.424232256115868,0.4897596395107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6333488996471,3.689155786317599,False,False,False,False,False,5.679933216590108,0,,,False,False,False,False,,,False,False,False,False,1305.0,143.480641274961,False,False,False,False,96.0177616310846,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568500569345138,19.03438397993777,1.3105612202107573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009758483146896,-4.658483309976191,True,False,True,False,True,10.231782434788993,0,,,False,False,False,False,,,False,False,False,False,1447.0,163.6902437358143,False,False,False,False,96.7306645515329,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589554563930316,19.042386040068767,1.5523933659942057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161895673823,-0.66889213996172,True,False,True,False,True,11.177094240781457,0,,,False,False,False,False,,,False,False,False,False,1451.0,183.6485345306079,False,False,False,False,95.2929798298037,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649137,19.044821102077616,1.588441010908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0582436599089,2.187438182470686,True,False,True,False,True,11.380130243905942,0,,,False,False,False,False,,,False,False,False,False,1452.0,203.31289833633488,False,False,False,False,93.83107316577573,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706502,19.658094271797847,2.0387783205246297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9081378567395,5.981386775043269,True,False,True,False,True,14.562754829453638,0,,,False,False,False,False,0.34282824691126407,0.34282824691126407,False,False,False,False,1762.0,227.47858983499634,False,False,False,False,97.18252939576371,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678078296360444,20.011595592214427,2.4682572023023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84097047573778,9.842200988684432,True,False,True,False,True,17.219329550989542,0,0.9442746602509918,0.8116912673125691,False,False,False,False,0.34282824795241307,0.3428282474318386,False,False,False,False,1958.0,254.30837913988012,False,False,False,False,98.71458320358133,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601372,20.011595592214427,2.5365980603523264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453602710277,12.868268984966505,True,False,True,False,True,18.025806264224215,0,0.952787478980727,0.8095977234510412,False,False,False,False,0.34282824832070063,0.34282824787626964,False,False,False,False,1958.0,280.72220271910675,False,False,False,False,97.18412454926224,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417613,20.74014714807051,2.2008416459172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033687706433,15.346941996364293,True,False,True,False,True,18.702038387738114,0,0.9457661806088516,0.8072397032489127,False,False,False,False,0.33553209581874793,0.3391801718475088,False,False,False,False,2510.0,315.284649188578,False,False,False,False,104.23553347097909,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111608886628881,20.74014714807051,2.1925712101547887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9940317479452,17.40044135870427,True,False,True,False,True,19.146568500532734,0,0.9577681085231636,0.810340414640389,False,False,False,False,0.3428282485983304,0.3410042102229196,False,False,False,False,2510.0,349.3112437748016,False,False,False,False,102.61947868848328,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173833244058279,20.835254735717527,1.570840483563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344593584736,17.40044135870427,True,False,True,False,True,15.592192273316137,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.3191252053985907,False,False,False,False,2394.0,381.0118446465101,False,False,False,False,102.82692863129749,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703085812275463,21.191839598518683,3.342967135457089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0666900519065,17.889654720859184,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126194,False,False,False,False,0.3428282499217938,0.33097672766019226,False,False,False,False,2552.0,414.67057573726186,False,False,False,False,103.68232508662621,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7007790284213042,22.179896199582394,2.4308185643218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27776609195183,18.528045465693822,True,False,True,False,True,20.0,0,0.9415908423833287,0.8075726445553274,False,False,False,False,0.3428282500211036,0.33690248884064794,False,False,False,False,2452.0,446.2570784390097,False,False,False,False,103.62523477520564,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974067,22.642301281566482,2.0465584313580183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517968699103,18.778670656352418,True,False,True,False,True,20.0,0,0.9382163011228114,0.8216301122811098,False,False,False,False,0.31279900110718395,0.324850744973916,False,False,False,False,2103.0,471.94301520739714,False,False,False,False,107.42949470117145,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771484,22.811936146963827,1.6616255505318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01545852865087,18.778670656352418,True,False,True,False,True,20.0,0,0.9242484741315385,0.8322970737550625,False,False,False,False,0.24855490447507675,0.2867028247244964,False,False,False,False,1873.0,493.66482892511186,False,False,False,False,109.3298126127812,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164048,24.26840675573205,1.101679443956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294235987654,18.778670656352418,True,False,True,False,False,19.841213391706066,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769864227239417,False,False,False,False,-606.0,476.6157618099938,False,False,False,False,146.06888528545124,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778127,24.26840675573205,1.0150722711552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.984473189499,18.778670656352418,True,False,True,False,False,19.420421027657536,0,0.941313619562127,0.8328120557293146,False,False,False,False,0.26401607792555654,0.27050125032474914,False,False,False,False,-606.0,459.83102131681557,False,False,False,False,143.80425140505665,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461295078669482,24.26840675573205,0.9784179526149364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549374258064,18.778670656352418,True,False,True,False,False,19.420421027657536,0,0.9466216602780481,0.8288231592196349,False,False,False,False,0.25654141525551666,0.2635213327901329,False,False,False,False,-606.0,443.30650935841527,False,False,False,False,141.57472812745885,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619929162862734,24.492750941603717,1.2520270023217972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27952030172497,18.778670656352418,True,False,True,False,False,20.0,0,0.9464214085152716,0.8256833419288292,False,False,False,False,0.3130436644238549,0.2882824986069939,False,False,False,False,-202.0,433.301757275339,False,False,False,False,145.6433369936998,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7885758728239947,24.58242888769478,1.3336333445366768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85370844721245,18.778670656352418,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995526,False,False,False,False,0.3381901717695195,0.31323633518825666,False,False,False,False,-51.0,425.79320289897714,False,False,False,False,145.72638603255717,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930406190181845,24.638425691171918,1.2051106373331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93254178520831,18.778670656352418,True,False,True,False,True,20.0,0,0.952814329604081,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252259296906643,False,False,False,False,-151.0,416.8506726214736,False,False,False,False,145.01744981499814,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025209,24.640659731535813,0.7129147810664879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788588552199,22.006012588949247,True,False,True,False,False,16.532780094667633,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.28478200351593497,False,False,False,False,-159.0,407.9227552164895,False,False,False,False,142.89314826747878,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1128356792272,24.64109805161211,0.9601409480891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37139558771179,20.259346763297273,True,False,True,False,False,18.409084314124375,0,0.955260598432405,0.8466731506379083,False,False,False,False,0.298115821951656,0.2914489127337955,False,False,False,False,-158.0,399.1487590115827,False,False,False,False,140.69325449588996,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350271,25.000618649700293,0.6787824498790707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23430688988685,17.297936550412686,False,False,True,False,False,16.37761724439438,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.27992548027069436,False,False,False,False,-1339.0,372.2007162362093,False,False,False,False,156.82204124789166,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746366,25.003403409466323,0.45252729397588426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99575484547185,13.393128754379973,False,True,True,False,False,13.924204083270535,0,0.9589658714758591,0.8508731879922382,False,False,False,False,0.21803493823244385,0.2489802092515691,False,False,False,False,-1358.0,345.3758989302216,False,False,False,False,154.68526541459102,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033912,25.275402101802264,0.4068020268709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.403620149625226,11.057908890726345,False,True,True,False,False,14.105544541827346,0,0.9462530538037615,0.8503494119652292,False,False,False,False,0.21392770492294846,0.2314539570872588,False,False,False,False,-510.0,332.11425708634215,False,False,False,False,165.43433106707798,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390696227292466,25.305814706576225,0.6454979225860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126824111986174,11.057908890726345,False,True,True,False,False,16.086776230717692,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.24607583294090601,False,False,False,False,-414.0,320.5465941857787,False,False,False,False,164.35782981022405,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108302,25.344052714438103,0.39265137703899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00182944465129,9.659365045554765,False,True,True,False,False,13.313303565167313,0,0.9357839291718034,0.8537487392132689,False,False,False,False,0.23177900636302362,0.23892741965196482,False,False,False,False,-667.0,305.2357942759217,False,False,False,False,165.73212702246863,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4963288208120185,25.344275411322556,0.3715752684599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608080799251,7.992200261714068,False,True,False,False,False,13.117744559925566,0,0.9327726316985853,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922365003085088,False,False,False,False,-669.0,290.13136335691513,False,False,False,False,163.19364443297297,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937079,25.347561424332085,0.3310886376300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91521145354742,6.381266730368196,False,True,False,False,False,12.681873420153877,0,0.9406585867825294,0.8579922250171507,False,False,False,False,0.2258129676102684,0.22751830882055962,False,False,False,False,-697.0,274.8270011343273,False,False,False,False,161.09761893788811,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763387,25.375526060433074,0.6547741923933302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6467564539964,6.381266730368196,False,True,True,False,True,15.485549711172812,0,0.942837853043772,0.8438168110723528,False,False,False,False,0.25953304147691136,0.2435256751487355,False,False,False,False,-596.0,261.3258073182912,False,False,False,False,160.16587290784335,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6731473401833785,25.49048826310643,0.7253166849133764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44034939601261,0.94930309085413,False,True,True,False,True,16.342365204231346,0,0.9607538802660757,0.8340354767184035,False,False,False,False,0.33344457106734143,0.2884851231080385,False,False,False,False,-329.0,252.1734692203332,False,False,False,False,161.82221596353568,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849812,25.515715480784866,0.751651869669666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71401972781518,3.1849635616302194,False,True,True,False,True,16.70067617643447,0,0.9608428737348599,0.8414357612963884,False,False,False,False,0.3180895998691597,0.3032873614885991,False,False,False,False,-262.0,244.20178752699468,False,False,False,False,160.35210408813202,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099546,25.515715480784866,0.6966253417493208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.451224436306944,4.045283734863261,False,True,True,False,True,16.105100742402396,0,0.9586735819907308,0.8418119620392848,False,False,False,False,0.3126838333466981,0.3079855974176486,False,False,False,False,-262.0,236.35369779789397,False,False,False,False,157.8660249549827,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626372,25.674643560082007,1.5870620158510713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16868152834752,10.38602664319194,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.3254069239725379,False,False,False,False,-98.0,231.1699195374615,False,False,False,False,157.96112534327753,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818002,26.546254061212522,1.4963405992769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14719714353227,14.85689981468883,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779985,False,False,False,False,0.3428282507775864,0.33411758737506214,False,False,False,False,37.0,228.1595331880435,False,False,False,False,157.60513890384686,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3468642094103895,26.56402221411827,1.3813662544267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3623936983317,16.777297443201817,True,False,True,False,True,20.0,0,0.9603476650894878,0.8476136597407938,False,False,False,False,0.30224893886796556,0.31818326312151385,False,False,False,False,-6.0,224.52915282853894,False,False,False,False,155.82831504487248,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313535,26.578718613269515,1.1736187329347478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02268906020306,16.777297443201817,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606714,False,False,False,False,0.2862729934523002,0.30222812828690704,False,False,False,False,-60.0,220.11784813352284,False,False,False,False,154.2495814782853,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231284,26.584127989729595,1.0757453169022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93744201817468,16.777297443201817,True,False,True,False,False,19.945968053259634,0,0.9467732898690981,0.8569245657821014,False,False,False,False,0.264523482045136,0.2833758051660215,False,False,False,False,-92.0,215.27881172835194,False,False,False,False,152.35423912978476,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427452,26.662623265680594,1.1430035023426357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37113350413321,16.777297443201817,True,False,True,False,False,20.0,0,0.952248046280321,0.8463412158733382,False,False,False,False,0.28135918567726187,0.2823674954216417,False,False,False,False,58.0,212.8403805387651,False,False,False,False,152.31773929831525,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7398549750960655,26.723665995362467,0.9558314675965679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33195417621869,22.64267902885929,True,False,True,False,False,18.377826835693824,0,0.945861635220126,0.8502138364779873,False,False,False,False,0.2696542039713207,0.2760108496964812,False,False,False,False,-81.0,208.2847157242106,False,False,False,False,152.1112627200468,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538521,26.733425129218315,1.3526156434491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71220499405729,22.64267902885929,True,False,True,False,False,20.0,0,0.9493801652892563,0.8398268398268397,False,False,False,False,0.2972020216298342,0.2866064356631577,False,False,False,False,-69.0,203.98572788352516,False,False,False,False,149.9389950809763,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.955343726511579,26.751175050613544,1.2138384082191058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89526087023592,22.64267902885929,True,False,True,False,False,20.0,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219601075,False,False,False,False,-90.0,199.42780962176508,False,False,False,False,147.93994089367433,False,False,False,False
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021348298623262,26.76048032164735,1.0777519180938981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55498918888402,20.239553443182118,False,False,True,False,False,18.456818021603162,0,0.9623812103008519,0.844403958835984,False,False,False,False,0.2941103258042348,0.29814412900012277,False,False,False,False,-104.0,194.72350249584622,False,False,False,False,145.86335266276467,False,False,False,False
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096297120103029,26.766391101814037,1.2603730997376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76613305480348,20.131400977079807,False,False,True,False,False,20.0,0,0.9705637050483249,0.8350586272874453,False,False,False,False,0.31203126638235373,0.3050876976912382,False,False,False,False,-97.0,190.2006574959106,False,False,False,False,143.71043246644274,False,False,False,False
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139762710735982,26.76714285666688,1.1291734664615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05586594283263,18.17320020692108,False,True,True,False,False,18.363824488345294,0,0.9699446864751091,0.8355279259875665,False,False,False,False,0.30579956620066046,0.30544363194594937,False,False,False,False,-98.0,185.732430247912,False,False,False,False,141.49786762200176,False,False,False,False
