date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_631,Gap_Up_aVWAP_618,Gap_Down_aVWAP_798,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_704,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_825,aVWAP_OB_bear_794,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766177164238869,74.74948350739024,1.9039243720917467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84798164970385,24.806620243577072,True,False,True,False,False,11.616108958614035,0,1.0347629796839728,0.8715898097387941,False,False,False,False,0.29917063478711714,0.3191883986506346,False,False,False,False,85667.0,62565.724415184355,False,False,False,False,2179.8756217670434,False,False,False,False
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.782788126370675,74.77661776257631,2.072117701433116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01350448341219,21.532680799830032,True,False,True,False,False,12.685304131550701,0,1.0197900095450205,0.8818326439707288,False,False,False,False,0.24213705072834835,0.2806627246894915,False,False,False,False,86437.0,62935.821711072975,False,False,False,False,2158.017084995461,False,False,False,False
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8610408284918836,74.85251169627996,2.4753657700773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099261045653,21.532680799830032,True,False,True,False,False,15.33766090712076,0,1.0303941843704956,0.8707150466879741,False,False,False,False,0.31270521718919964,0.29668397093934556,False,False,False,False,88120.0,63326.274087645485,False,False,False,False,2150.6524790265394,False,False,False,False
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9830933212024386,74.95040073970598,2.6699347473695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4414532432836,21.532680799830032,True,False,True,False,False,16.987015405236743,0,1.0450402811907058,0.8645369995956331,False,False,False,False,0.3428282508442385,0.319756110891792,False,True,False,False,89982.0,63739.54115605408,False,False,False,False,2146.1772467935693,False,False,False,False
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0606283663654645,75.04077174339264,2.3627447259338448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04885728111513,21.532680799830032,True,False,True,False,False,14.93582434141491,0,1.0461671665790533,0.8653328798045706,False,False,False,False,0.34282825086350505,0.33129218087764856,False,False,False,False,88179.0,64118.44749471991,False,False,False,False,2140.8566693239018,False,False,False,False
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128766118062374,75.3711089263796,2.1662382459720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35723015371985,19.827740548590043,True,False,True,False,False,14.251760434985371,0,1.0420346493522479,0.870880388958981,False,False,False,False,0.31763798618966416,0.32446508353365633,False,False,False,False,80760.0,64376.45606069325,False,False,False,False,2222.6883488692674,False,False,False,False
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213019823836376,76.28478794353582,2.1089889029701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50584247658875,19.702941774438187,False,False,True,False,False,15.485926760054006,0,1.0414015647356085,0.866540838381686,False,True,False,False,0.33362113793909715,0.3290431107363767,False,False,False,False,81784.0,64646.34046285304,False,False,False,False,2204.1040333829224,False,False,False,False
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276943080883754,76.31646201504357,1.8409265300134652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17892246180551,17.225846687125994,False,False,True,False,False,13.385748659965977,0,1.0399782923299565,0.8698444283646891,False,False,False,False,0.3247315430414341,0.3268873268889054,False,False,False,False,80260.0,64888.41270373904,False,False,False,False,2193.559784803342,False,False,False,False
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345018652444711,76.36993876329196,1.9125490363620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468931163997105,16.288865503667083,False,False,True,False,False,14.106835483159024,0,1.045227669412377,0.8720641822580152,False,False,False,False,0.3122292075892763,0.31955826723909087,False,False,False,False,81954.0,65152.995452518284,False,False,False,False,2185.8146718606545,False,False,False,False
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405029564993959,76.44807567820584,1.7121166181785885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27352267586119,13.974926963941641,False,True,True,False,False,12.633160224716647,0,1.0531833133511637,0.8686095484029637,False,False,False,False,0.31379766316110896,0.31667796520009994,False,False,False,False,79419.0,65374.17381759552,False,False,False,False,2191.228397878319,False,False,False,False
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462412815410244,76.52747605445069,1.683511646346567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91466104989768,12.488036096033973,False,True,True,False,False,12.709334543678288,0,1.0529605567016658,0.8663669673923086,False,False,False,False,0.3044090356590687,0.31054350042958434,False,False,False,False,82043.0,65632.6052312762,False,False,False,False,2197.9380351205155,False,False,False,False
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508561936886441,76.70137654760396,1.4979551233713368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463688597432096,10.01728717212523,False,True,True,False,False,11.448746086073186,0,1.0545829994452323,0.8640202182087161,False,False,False,False,0.28972492498330144,0.3001342127064429,False,False,False,False,75403.0,65784.08421993858,False,False,False,False,2266.807212870585,False,False,False,False
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536445667843911,76.75299284923906,1.2249694050457087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19961256207749,5.984817855594734,False,True,False,False,False,9.036514032501515,0,1.046646425614132,0.8664703897936027,False,False,False,False,0.2644324465150273,0.2822833296107351,False,False,False,False,72732.0,65891.80384443565,False,False,False,False,2273.0737677098004,False,False,False,False
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563792176143601,76.79544273924148,1.2269527280469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60274091941852,3.6044534655084064,False,True,False,True,False,9.175648374672726,0,1.0460871969766798,0.8736596306879284,False,False,False,False,0.23971432140176496,0.26099882550625003,False,False,False,False,74983.0,66032.7526220413,False,False,False,False,2272.731538753059,False,False,False,False
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593844268384019,76.83352136504071,1.2650578242182329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641701515383104,2.6780141416794265,False,True,False,True,False,9.589716480019298,0,1.0373534547268644,0.8842915939136942,False,False,False,False,0.22014433509438613,0.24057158030031808,False,False,False,False,77079.0,66204.01227131198,False,False,False,False,2269.9915148964224,False,False,False,False
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606028987754919,76.85360569991583,1.038072993634096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61556648464184,-0.22481583970744623,False,True,False,True,False,7.451560624257294,0,1.02040059347181,0.888971315529179,False,False,False,False,0.19103208573334332,0.2158018330168307,False,False,False,False,75450.0,66347.36091826837,False,False,False,False,2260.053661952292,False,False,False,False
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616664188050482,76.88427298408129,0.9532265802024983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85885253589741,-2.8333278690166495,False,True,False,True,False,6.721133710069541,0,1.019957300659055,0.9016058665181473,False,False,False,False,0.17982757309550884,0.19781470305616977,False,False,False,False,72649.0,66445.0607489929,False,False,False,False,2268.440426883264,False,False,False,False
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621506333739617,76.9909284654605,0.764701220625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52860789184813,-5.9480116040258935,False,True,False,True,False,5.147913275271016,0,1.0180832383475555,0.9010196851606544,False,False,False,False,0.15785449206991004,0.1778345975630399,False,False,False,False,60555.0,66353.74197769068,False,False,False,False,2420.7746838308103,False,False,False,False
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620184445052916,76.96815820594047,0.12377033879498892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56432633961985,-11.398841239410757,False,True,False,True,False,0.0,0,0.9979615084837219,0.9071287247436899,False,False,False,False,0.00099337581746083,0.08941398669025037,False,False,False,False,57689.0,66219.40489276523,False,False,False,False,2427.6774019109525,False,False,False,False
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618674020940895,76.97614708515779,0.13615442700459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814606059437548,-14.686453561633826,False,True,False,True,False,0.0,0,1.011958775277185,0.9075448454072895,False,False,False,False,0.028615244886418364,0.05901461578833437,False,False,False,False,59214.0,66110.79396419523,False,False,False,False,2413.682403431713,False,False,False,False
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61576355234687,76.97489717865741,0.17442462383785554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977668083764595,-16.303906261802716,False,True,False,True,False,0.0,0,1.009748123032211,0.9162327440058127,False,False,False,False,0.023945551042134486,0.04148008341523443,False,False,False,False,61197.0,66034.61111203715,False,False,False,False,2407.00515686688,False,False,False,False
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615992761169995,76.97771888856379,0.20413400977634558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.321620148357542,-17.022615853523774,False,True,False,True,False,0.1209374644995087,0,1.0073400060661206,0.9147103427358206,False,False,False,False,0.03582533813984896,0.03865271077754169,False,False,False,False,63585.0,65996.63264518385,False,False,False,False,2406.7105032720447,False,False,False,False
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6157891597829925,76.97753364484781,0.2171820073340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149449914210727,-17.48390308422161,False,True,False,True,False,0.23653626383240223,0,1.009127789046653,0.9232589587559162,False,False,False,False,0.03480962398518614,0.036731167381363915,False,False,False,False,65342.0,65986.48330184766,False,False,False,False,2396.6374722135633,False,False,False,False
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614389022834624,76.98551023801086,0.21551927179694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034669758112848,-18.02690598256507,False,True,False,True,False,0.23653626383240223,0,1.0066913351834719,0.9154794942954055,False,False,False,False,0.04537695141484829,0.04105405939810611,False,False,False,False,65342.0,65976.49131267173,False,False,False,False,2500.4260385358334,False,False,False,False
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61321214917935,76.97893352740542,0.03057879586562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569877274218182,-19.856818743480318,False,True,False,True,False,0.0,0,1.0047511800820657,0.9141393885169533,False,False,False,False,0.014913491993203992,0.02798377569565505,False,False,False,False,64271.0,65950.04958689387,False,False,False,False,2478.264394527526,False,False,False,False
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613596838996166,76.97409304444447,0.0890643395804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97729417502051,-19.865269289182994,False,True,False,True,False,0.0,0,1.003583897179226,0.9135539283838479,False,False,False,False,0.011463764734289993,0.01972377021497252,False,False,False,False,65148.0,65937.61470957768,False,False,False,False,2453.4385899612075,False,False,False,False
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616548272785368,76.9669224833131,-0.020994578110328323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35637108517431,-20.896552697239635,False,True,False,True,False,0.0,0,0.9959167134218563,0.9239448912162584,False,False,False,False,-0.0018260108101536092,0.008948879702409455,False,False,False,False,64298.0,65912.19432648346,False,False,False,False,2428.579076938553,False,False,False,False
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617485346801931,76.9546549859834,0.09211615891996136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599269561473385,-20.896552697239635,False,True,False,True,True,0.0,0,0.9945920600187558,0.9230071897467961,False,False,False,False,0.007405605176560192,0.008177242439484823,False,False,False,False,66630.0,65923.3230966155,False,False,False,False,2427.081726908498,False,False,False,False
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617093463864109,76.96000503262034,0.34545433828943745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95970186616847,-21.868376445618505,False,True,False,True,True,1.4843539591191899,0,0.9953563748558606,0.916477077944339,False,False,False,False,0.038974530978962724,0.023575886709223774,False,False,False,False,69210.0,65974.27932767571,False,False,False,False,2429.4525528479007,False,False,False,False
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616818185954997,76.96957106835926,0.3065810423175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69257821744321,-18.513569172314405,False,True,False,True,True,1.1334845280863775,0,1.0003740531778933,0.914653533243976,False,False,False,False,0.054021130338281216,0.038798508523752495,False,False,False,False,66338.0,65979.91840786679,False,False,False,False,2436.313753578941,False,False,False,False
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61679398627601,76.96957106835926,0.3065826493121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18116245162637,-16.30756167586047,False,True,False,True,True,1.1334845280863775,0,1.0003443310586615,0.9183622362737122,False,False,False,False,0.05717565347031148,0.047987080997031986,False,False,False,False,66338.0,65985.470060458,False,False,False,False,2398.541447321903,False,False,False,False
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616072486237712,76.96957106835926,0.306630568705471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840218607748476,-14.775711282397808,False,True,False,True,True,1.1334845280863775,0,1.0022329150548794,0.9165330062584521,False,False,False,False,0.05717565347031148,0.05258136723367173,False,False,False,False,66338.0,65990.93564091601,False,False,False,False,2361.354758216137,False,False,False,False
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615704724970038,76.96957106835926,0.306654999827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94625604516321,-13.637052081220737,False,True,False,True,True,1.1334845280863775,0,1.002907252330542,0.9155632801390426,False,False,False,False,0.05717565347031148,0.05487851035199161,False,False,False,False,66338.0,65996.3164836925,False,False,False,False,2324.744606925964,False,False,False,False
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587950868435038,76.96957106835926,0.3085100456020257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68361433677303,-12.729219364908644,False,True,False,True,True,1.1334845280863775,0,1.0023431810265666,0.9131756435831673,False,False,False,False,0.05717565347031148,0.05602708191115154,False,False,False,False,66338.0,66001.61390254999,False,False,False,False,2288.7020548806004,False,False,False,False
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530560144753396,76.96957106835926,0.3124180865979411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17518653117959,-11.961187410066017,False,True,False,True,True,1.1334845280863775,0,1.0033042096902305,0.9132644956314537,False,False,False,False,0.05717565347031148,0.05660136769073151,False,False,False,False,66338.0,66006.82919088253,False,False,False,False,2253.2183020917537,False,False,False,False
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484483935880905,76.96957106835926,0.3156280526095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50290132745063,-11.283854889093178,False,True,False,True,True,1.1334845280863775,0,1.006876039401305,0.9123704746066268,False,False,False,False,0.05717565347031148,0.056888510580521495,False,False,False,False,66338.0,66011.96362203165,False,False,False,False,2218.2846850050596,False,False,False,False
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386772449366994,77.0891268129876,0.3238994507721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70652363244687,-9.78536922212566,False,False,False,True,True,1.419385021590255,0,1.0033552757717132,0.9085128139579473,False,False,False,False,0.05880423533333211,0.0578463729569268,False,False,False,False,67797.0,66039.63860463581,False,False,False,False,2206.5128294235856,False,False,False,False
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292474934471473,77.07276111978022,0.10885069507745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54592381380513,-9.78536922212566,False,True,False,True,False,0.0,0,0.9967240227728127,0.9117076428866768,False,False,False,False,0.05005405410358881,0.05395021353025781,False,False,False,False,66425.0,66045.61319991277,False,False,False,False,2193.5746460216697,False,False,False,False
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15738726857431,77.0163851443341,-0.2276394002280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01116277734023,-10.946869232992213,False,True,False,True,False,0.0,0,0.9832673110442084,0.9271747742037711,False,False,False,False,-0.014609095272891184,0.01967055912868331,False,False,False,False,65065.0,66030.40989448776,False,False,False,False,2180.6510080988533,False,False,False,False
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.985518800371041,76.97840507276891,-0.13132671026923318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11910750267122,-12.52985951157278,False,True,False,True,False,0.0,0,0.9869249856842909,0.9305847171852133,False,False,False,False,-0.031458269253318724,-0.0058938550623177065,False,False,False,False,66429.0,66036.58958604609,False,False,False,False,2167.989752159336,False,False,False,False
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867250539949757,76.95841920890382,-0.31506084136965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313956251793286,-15.070735359296556,False,True,False,True,False,0.0,0,0.9849592846878493,0.9321730799936134,False,False,False,False,-0.03572376749684206,-0.020808811279579884,False,False,False,False,65683.0,66031.1075769601,False,False,False,False,2145.94339941268,False,False,False,False
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.70709361644457,76.82593023828818,-0.17963674705546528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923085604917624,-15.070735359296556,False,True,False,True,False,0.0,0,0.9763625268972607,0.9421909625204742,False,False,False,False,-0.04619021640852887,-0.03349951384405438,False,False,False,False,74163.0,66157.1834284801,False,False,False,False,2244.145827328762,False,False,False,False
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692150978075636,76.79766416893517,-0.19266537602555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19539212022816,-15.070735359296556,False,True,False,True,False,0.0,0,0.9664494172793527,0.945773268693614,False,False,False,False,-0.050867684998179806,-0.04218359942111709,False,False,False,False,71642.0,66242.21934431762,False,False,False,False,2248.438140083355,False,False,False,False
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455758911970094,76.76781951351768,-0.45368312820869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237605212904697,-16.48129197052237,False,True,False,True,False,0.0,0,0.9685198232242362,0.9413949913533596,False,False,False,False,-0.04293752824143392,-0.0425605638312755,False,False,False,False,69057.0,66285.85935448324,False,False,False,False,2253.6561534153957,False,False,False,False
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3295201924173425,76.74342687028613,-0.4365274232594115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505107927232444,-17.44491827117119,False,True,False,True,False,0.0,0,0.9720970648815653,0.9448699794026779,False,False,False,False,-0.06623873032770837,-0.054399647079491936,False,False,False,False,70858.0,66356.74525596411,False,False,False,False,2246.638228556242,False,False,False,False
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252999983383803,76.73333243853405,-0.23158083073533284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053662890157458,-17.44491827117119,False,True,False,True,True,0.0,0,0.9691956828986253,0.9410574328665042,False,False,False,False,-0.052698593060657224,-0.05354912007007458,False,False,False,False,71969.0,66443.75695742203,False,False,False,False,2229.0314343150603,False,False,False,False
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18605577138592,76.71892568955947,-0.1534579821076971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709300634640556,-20.51213234877009,False,True,False,True,True,0.0,0,0.9734743746382868,0.9395858787216257,False,False,False,False,-0.04070183587033393,-0.04712547797020425,False,False,False,False,74207.0,66564.1173146713,False,False,False,False,2229.1704818450594,False,False,False,False
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123155979177704,76.6987407439277,-0.19331110836374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63348384676197,-18.678086271113607,False,False,False,True,True,0.0,0,0.9747466623773523,0.9378478365771274,False,False,False,False,-0.02952902426478675,-0.0383272511174955,False,False,False,False,70146.0,66619.65037956012,False,False,False,False,2257.570939490872,False,False,False,False
