date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_337,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,,,,,,,,,,,,,,,,,,,,,53.572572498365396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516481079048091,56.597879610483865,-0.4528030776668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.801973867160044,5.008317104656562,True,False,False,False,False,0.0,0,0.8640590809628006,0.8556580181306652,False,False,False,False,-0.18579987752373955,-0.1862678189446687,False,False,False,False,-232209.0,-60987.93391992484,False,False,False,False,20729.392663242113,False,False,False,False
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,,,,,,,,,,,,,,,,,,,,,53.5966750726495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481583656881238,56.59583791381806,-0.3750445204347633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488340418328676,5.008317104656562,True,False,True,False,False,0.0,1,0.8660613820665036,0.8472432390486162,False,False,False,False,-0.15249200192542242,-0.16937991043504558,False,False,False,False,-219255.0,-63441.686882406626,False,False,False,False,20608.843939780993,False,False,False,False
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,,,,,,,,,,,,,,,,,,,,,53.61316118096003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.401742351541078,56.59113833991852,-0.40563547783677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97403453632708,5.008317104656562,True,False,True,False,True,0.0,1,0.8684823995648456,0.8494055482166444,False,False,False,False,-0.15974697734856305,-0.16456344389180433,False,False,False,False,-230035.0,-66024.52894624528,False,False,False,False,20456.458762420047,False,False,False,False
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,,,,,,,,,,,,,,,,,,,,,53.65486094440409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.294339440204812,56.58900849699189,-0.28030097309636826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79511070683516,2.0194223318314783,True,False,True,False,True,0.0,1,0.8679406178534051,0.8470870963990847,False,False,False,False,-0.1549399158706807,-0.1597516798812425,False,False,False,False,-208374.0,-68231.49748971434,False,False,False,False,20475.13382036702,False,False,False,False
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,,,,,,,,,,,,,,,,,,,,,53.74243307924168,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152443867798164,56.6254362502361,0.04261351610953654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.675320244297424,7.473385550295731,True,False,True,False,True,0.0,0,0.8727550630492928,0.8440198700802442,False,False,False,False,-0.0840190785308223,-0.1218853792060324,False,False,False,False,-188646.0,-70098.38900150172,False,False,False,False,20463.55035028381,False,False,False,False
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,,,,,,,,,,,,,,,,,,,,,53.80997730620592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003107345251369,56.65510386353823,0.13089787831223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35291141125822,11.57849734416179,True,False,True,False,True,0.3279740285868904,0,0.8752435902334643,0.8455160291926173,False,False,False,False,-0.06238399435931449,-0.09213468678267345,False,False,False,False,-175120.0,-71726.6310324862,False,False,False,False,20355.99143012437,False,False,False,False
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,,,,,,,,,,,,,,,,,,,,,53.88758551111852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834229722407604,56.690524294342126,0.21916122453738524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14711152628297,14.817867211587284,True,False,True,False,True,1.353406089694726,0,0.8851050774658689,0.8396993403896298,False,False,False,False,-0.043386546961543905,-0.06776061687210867,False,False,False,False,-160945.0,-73109.86155911432,False,False,False,False,20260.162105626317,False,False,False,False
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,,,,,,,,,,,,,,,,,,,,,54.02818975924438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694822419383893,56.75966555675607,0.44098248204148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06661873105016,18.203502110002063,True,False,True,False,True,3.802245235025481,0,0.8831398477742752,0.841239332667025,False,False,False,False,-0.008690481120018927,-0.0382255489960638,False,False,False,False,-139410.0,-74137.77068222882,False,False,False,False,20279.92703422126,False,False,False,False
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,,,,,,,,,,,,,,,,,,,,,54.1870174120585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540995358602223,56.834732122800965,0.4504007856613616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7378929686522,20.500495312620288,True,False,True,False,True,3.9139090340105795,0,0.8776247980924543,0.8450119221598335,False,False,False,False,-0.002712841139013114,-0.020469195067538457,False,False,False,False,-114188.0,-74758.70447010123,False,False,False,False,20356.548320512404,False,False,False,False
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,54.28572191704682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417521470909454,56.87852258779535,0.3704514902714756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.507547976713,20.500495312620288,True,False,True,False,True,3.002628438662711,0,0.8737546639996921,0.8485594491672113,False,False,False,False,-0.006759196277285783,-0.01361419567241212,False,False,False,False,-131459.0,-75637.778819402,False,False,False,False,20308.710362054848,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,54.37971648094194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275944489733158,56.920743439461425,0.5166710105435552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33045477956807,21.23933682094426,True,False,True,False,True,4.404258000311877,0,0.872989674893486,0.8468122673012699,False,False,False,False,-0.001609310729647481,-0.0076117532010298,False,False,False,False,-115386.0,-76254.03031057406,False,False,False,False,20243.04043396097,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,54.52246249134123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137858459472811,56.987351747518446,0.63381777752149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55861803258425,22.690317684764025,True,False,True,False,True,5.4820955879574385,0,0.8854938271604936,0.8416280864197526,False,False,False,False,0.02166006580334859,0.007024156301159396,False,False,False,False,-92632.0,-76507.95232126284,False,False,False,False,20281.970039635995,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,54.57196619817953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972991137238624,57.010271175753324,0.7147584090057634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70472379287249,24.099148153850535,True,False,True,False,True,6.01943106840168,0,0.8845826564554806,0.8420747273149216,False,False,False,False,0.02212008831573389,0.014572122308446643,False,False,False,False,-84581.0,-76633.11585116574,False,False,False,False,20092.342597161016,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,54.624886133365465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833232999078624,57.028249341646074,0.18828770871152625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2474003908592,27.30634153089069,True,False,True,False,False,0.7890054379446703,0,0.8726843028131429,0.8471449264313481,False,False,False,False,-0.03555768570699463,-0.010492781699273993,False,False,False,False,-97967.0,-76963.87374494612,False,False,False,False,19988.368293329062,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,54.721955023454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67924301605252,57.067367556000356,0.40025419293440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51113798028473,23.99150163641852,True,False,True,False,False,2.583600592014939,0,0.8735953993416818,0.8400363209867197,False,False,False,False,-0.005011887164009598,-0.007752334431641795,False,False,False,False,-77459.0,-76971.55012099346,False,False,False,False,19996.42459885884,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,55.08244181747893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5930125481510973,57.24752720470174,1.0541217834730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11559981787175,23.99150163641852,True,False,True,False,False,7.819137180456334,0,0.8746159256654201,0.8319327731092433,False,False,False,False,0.08383385544967355,0.03804076050901588,False,False,False,False,-25931.0,-76180.22376252845,False,False,False,False,20485.28623298506,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,55.21998361791249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5076354295032397,57.31655547092771,1.1898170756198987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259710712449,23.99150163641852,True,False,True,False,True,8.710964440134706,0,0.8830985391963719,0.8281232576292602,False,False,False,False,0.09440091986917741,0.06622084018909664,False,False,False,False,-5785.0,-75088.82494450475,False,False,False,False,20480.02598131087,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,55.32900808019275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037112588075686,57.36921070110149,1.0564319431014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745206126216,23.99150163641852,True,False,True,False,True,7.422703462359522,0,0.8773405799798977,0.8294680415441308,False,False,False,False,0.07430252061537983,0.07026168040223824,False,False,False,False,-23955.0,-74296.052464745,False,False,False,False,20444.211625011478,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,55.394446739566526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967287,57.650596940998625,0.9732249155457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33057932918472,23.99150163641852,True,False,True,False,True,7.238214213829725,0,0.8764941718019151,0.8270844160665225,False,False,False,False,0.08309303519743476,0.0766773577998365,False,False,False,False,-34939.0,-73685.86560482647,False,False,False,False,20297.54167733688,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,55.44934034585961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227233010010428,57.514915958666364,0.08213972790665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01224468406969,17.54941850968538,False,False,True,False,False,0.12326639142025186,0,0.8814660679735697,0.8332785748183839,False,False,False,False,-0.04200462424702693,0.017336366776404787,False,False,False,False,-57308.0,-73431.9452078524,False,False,False,False,20329.657310246388,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,55.445908126227394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068655995,57.40388242222795,-0.6799804375425875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94343489514016,9.373424599101426,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184473,False,False,False,False,-0.13906003297814815,-0.060861833100871676,False,False,False,False,-76792.0,-73484.03908059887,False,False,False,False,20316.546344196053,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,55.41885136473148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615294013,57.10654056365411,-0.9836960061043958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727986503615,3.1260876459905376,False,True,False,True,False,0.0,0,0.8698536795294791,0.8456821116052211,False,False,False,False,-0.1749714548249435,-0.11791664396290759,False,False,False,False,-100665.0,-73905.44932741129,False,False,False,False,20371.685160565106,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,55.41655207490408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817286179005332,57.10345939287805,-0.7679231911192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641292080815276,0.6777898982291717,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12909781785886212,False,False,False,False,-92206.0,-74189.17879520336,False,False,False,False,20186.99236737805,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,55.40693151673461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924905,57.0742739038604,-0.8933601416869199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3123888274427,-1.3907613191686181,False,True,False,True,False,0.0,0,0.8609996351696457,0.8636993797883978,False,False,False,False,-0.15588191040460364,-0.14248986413173287,False,False,False,False,-108368.0,-74719.0829999289,False,False,False,False,20124.589384938077,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,55.4205923700446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827433732985167,57.099465017054,-0.2253414602052525,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.75556270859889,-1.3907613191686181,False,True,False,True,False,0.0,0,0.8618188379646333,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951260713704234,False,False,False,False,-94191.0,-75020.9731859765,False,False,False,False,20032.378696799504,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,55.43161318206767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425320505,57.10214099293542,-0.48350011747675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342726366110284,-1.3907613191686181,False,True,False,True,False,0.0,0,0.8641903232868711,0.8473691892286357,False,False,False,False,-0.11140891582882581,-0.11546076148293408,False,False,False,False,-116314.0,-75661.17515208539,False,False,False,False,20064.791430182457,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,55.43444352884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47462294334142,57.101281084263405,-0.5177682069549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928158956826,-1.3907613191686181,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574342,False,False,False,False,-0.11206070902040799,-0.11376073525167103,False,False,False,False,-122613.0,-76389.1104210453,False,False,False,False,19851.368307233894,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,55.44974683892371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554803,57.10949909245441,-0.32943925933844687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462506857747,-1.3907613191686181,False,True,False,True,True,0.0,0,0.86292175816159,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10473038581671346,False,False,False,False,-104399.0,-76823.37227498258,False,False,False,False,19825.98275208298,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,55.45616791648753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241734,57.109637392143085,-0.34427739482143227,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606440363652,-1.3907613191686181,False,True,False,True,True,0.0,0,0.8688193373007123,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546415061540157,False,False,False,False,-114377.0,-77405.59906141696,False,False,False,False,19673.300848949908,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,55.48206572855561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990541047,57.13448902347326,0.1996288623967475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344737750151126,-1.3907613191686181,False,True,False,False,True,0.5296512637216146,0,0.8724107856675626,0.8308379969474522,False,False,False,False,-0.05610868921905354,-0.08078641991722756,False,False,False,False,-100064.0,-77756.89209922444,False,False,False,False,19590.195409431304,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,55.542376163631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823475,57.192071543616066,0.38075144783985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83008360636944,-5.121189862745929,False,True,True,False,True,1.5605857853809688,0,0.8779999271641351,0.8258130303361371,False,False,False,False,-0.026260739249981794,-0.05352357958360467,False,False,False,False,-74427.0,-77705.26586512793,False,False,False,False,19683.944317812213,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,55.60618394494713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536663787570442,57.249366067483315,0.6152308950692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41351270824016,-1.5350118121951795,False,True,True,False,True,2.87615858427451,0,0.8801920419000505,0.8206881501418487,False,False,False,False,-0.007862780517983932,-0.030693180050794303,False,False,False,False,-50955.0,-77290.53306101743,False,False,False,False,19742.67386327249,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,55.64244764568765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832696,57.27773070386932,0.4809362709213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87443681970985,0.059520196100166345,False,False,True,False,True,2.239220674747475,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175077273337233,False,False,False,False,-65670.0,-77110.36975774584,False,False,False,False,19664.72543128377,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,55.6900172644594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58749074420594,57.31577607047369,0.6953547306614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07699995621607,2.399932737868582,False,False,True,False,True,3.4435613086892864,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.010466806344081224,False,False,False,False,-48580.0,-76668.03844367227,False,False,False,False,19624.807207542934,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,55.72273915897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130120050889163,57.338746628571194,0.5687893390976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548504793758674,3.179593399758623,False,False,True,False,True,2.813585356766872,0,0.8716256084968279,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.011739971670640543,False,False,False,False,-62044.0,-76441.30916547579,False,False,False,False,19529.290816728313,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,55.78535465484318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042393,57.389702125798316,0.9911215588587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231496680934995,6.046262281559677,False,False,True,False,True,5.181121987030494,0,0.8732389185212428,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719506309423,False,False,False,False,-43272.0,-75927.05631019709,False,False,False,False,19517.5498738333,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,55.86149550531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113244,57.448692448446835,0.8994993678178789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4823952443145,7.537033641136077,True,False,True,False,True,4.858182361870512,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037230894,False,False,False,False,-66412.0,-75779.53605732582,False,False,False,False,19573.71189129325,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,55.90872413726065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824863,57.483269722644145,0.8941225562342778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091621248472,8.791035566182416,True,False,True,False,True,4.977264179520731,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457757659325,False,False,False,False,-51329.0,-75400.45797891766,False,False,False,False,19504.088451118158,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,55.92589980966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806646,57.4943473344526,0.6941760109963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813491636454,8.791035566182416,True,False,True,False,True,3.805461042588419,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.01973130668647624,False,False,False,False,-57894.0,-75129.04002575616,False,False,False,False,19303.482428620202,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,55.953438777644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822289224808214,57.51426092236993,0.8630366640738577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2913003472169,8.791035566182416,True,False,True,False,True,4.874249205024434,0,0.8859237980042332,0.8253326277592983,False,False,False,False,0.043847220724825796,0.03178926370565102,False,False,False,False,-49245.0,-74727.7370796204,False,False,False,False,19138.296654533067,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384653,57.54203200552881,0.8519175449952252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5894708135522,8.956358063485752,True,False,True,False,True,4.935579966962294,0,0.8817469035263813,0.8305745994469904,False,False,False,False,0.023960273923460042,0.027874768814555532,False,False,False,False,-34849.0,-74109.46208613791,False,False,False,False,19064.77267539302,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458225,57.54203200552881,0.8408467977556789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7882511244424,9.574773243461571,True,False,True,False,True,4.935579966962294,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149273166854,False,False,False,False,-34849.0,-73500.77275146909,False,False,False,False,18769.194804456693,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,56.01120743711375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9238050797110664,57.552024991397225,0.604682925298662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714490389574586,9.574773243461571,False,False,True,False,False,3.3655903679856536,0,0.8832317073170727,0.8301448170731706,False,False,False,False,0.011725490150302845,0.02167481971173485,False,False,False,False,-41473.0,-73004.21813516725,False,False,False,False,18580.897210589144,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,56.168152775174924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098157,57.84628726922769,1.2570903228434576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2237433921382,10.035446298887855,True,False,True,False,True,7.984980469619622,0,0.8930246519830396,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375037008918162,False,False,False,False,-4062.0,-71935.34653617241,False,False,False,False,18872.836788719545,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,56.20285969315132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987569,57.83532729982177,0.6821756939624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655860210293,10.035446298887855,False,False,True,False,False,4.011241063478948,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029325,False,False,False,False,-17217.0,-71087.00007824725,False,False,False,False,18784.188156336295,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,56.25572742301982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050818,57.84135731937218,0.6453947546344593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122187224767,12.963677043113613,False,False,True,False,False,3.7561725949560945,0,0.8919611045130637,0.831502375296912,False,False,False,False,0.0337162655149782,0.040212209282635726,False,False,False,False,-37547.0,-70567.00007703411,False,False,False,False,18808.154231431854,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,56.282935705943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027904,57.85618712855574,0.834555187917239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760193495616,12.623919547046569,False,False,True,False,False,4.880953675760086,0,0.8947659825778825,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108186,False,False,False,False,-28445.0,-69913.94581227389,False,False,False,False,18657.671220091823,False,False,False,False
