date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_713,aVWAP_OB_bull_666,aVWAP_OB_bull_595,aVWAP_OB_bear_845,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5880728183177135,234.61276188216254,0.4897442741034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46652371721443,7.845915008597764,True,False,True,False,True,2.3445461040508206,0,1.0117975896616813,0.9087592565703495,False,False,False,False,0.19620045727955507,0.1816737783272054,False,False,False,False,60486.0,35651.64008540435,False,False,False,False,2685.657869841117,False,False,False,False
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5394653678332464,234.62824943410018,0.6474849525940536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05068086748705,10.1207425057532,True,False,True,False,True,3.0200721907343535,0,1.0189093704808798,0.9046660198795508,False,False,False,False,0.19384284492405185,0.18775831162562862,False,False,False,False,62438.0,36066.93248718103,False,False,False,False,2674.2833292234254,False,False,False,False
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446225990351968,234.64448726043344,0.4281532156328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.152997676441004,10.1207425057532,True,False,True,False,True,1.9580606378728938,0,1.0283426094303922,0.8898440513583509,False,False,False,False,0.19555725955054282,0.19165778558808572,False,False,False,False,60035.0,36438.53043311621,False,False,False,False,2670.07738613469,False,False,False,False
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2820182691325344,234.66559051245068,0.9336966574409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18918428942159,11.003957980650647,True,False,True,False,True,3.944300198725422,0,1.02853900086038,0.8810295275230193,False,False,False,False,0.2398359967785764,0.21574689118333107,False,False,False,False,61686.0,36829.964069812086,False,False,False,False,2654.2777367372532,False,False,False,False
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095753303077341,234.95422833976986,1.4005546423612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41464735019656,13.994446229678573,True,False,True,False,True,5.804709555664768,0,1.0514998427061932,0.8693351098280867,False,False,False,False,0.27995017267794825,0.24784853193063966,False,False,False,False,65548.0,37275.20493694678,False,False,False,False,2673.0021129118695,False,False,False,False
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0055794617513647,234.99028758133272,1.5603355287551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9735963744294,16.32392451679074,True,False,True,False,True,6.263811333455312,0,1.0492437764208544,0.8746265852512911,False,False,False,False,0.291973512982245,0.26991102245644233,False,False,False,False,67223.0,37739.511837149155,False,False,False,False,2657.5292119364917,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984247035240705,234.99701816344606,0.8414357824589271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76796717703115,16.32392451679074,True,False,True,False,False,3.326798253328711,0,1.0431483046867658,0.8652578191039725,False,False,False,False,0.26548900033001244,0.2677000113932274,False,False,False,False,65996.0,38177.59692494529,False,False,False,False,2635.350464464608,False,False,False,False
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995992265954362,235.00264705078075,1.0204809217841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81816296594444,20.087128077892643,True,False,True,False,False,3.98157562038233,0,1.0421239205038275,0.8699136403062182,False,False,False,False,0.2115469829823822,0.2396234971878048,False,False,False,False,67086.0,38625.78922068257,False,False,False,False,2611.391542534924,False,False,False,False
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98910778215407,234.9941995678999,0.3599068720515761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3917330717954,15.144810368436126,True,False,True,False,False,1.3584026454576765,0,1.0300564661595166,0.9140655634852165,False,False,False,False,0.17275146024864704,0.2061874787182259,False,False,False,False,62027.0,38988.59869012935,False,False,False,False,2649.338960480119,False,False,False,False
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667284253113277,235.0130187479885,0.2517861916980508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21770749735951,11.467896057781402,True,False,True,False,False,0.9573940016120694,0,0.9898951947795132,0.9224639114099263,False,False,False,False,0.1082073380428896,0.15719740838055773,False,False,False,False,60605.0,39323.73669493355,False,False,False,False,2630.3104494649233,False,False,False,False
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606712046396946,235.01313883823187,0.3231906198393883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8873160931855,9.438687460427857,False,False,False,False,False,1.22520993228758,0,0.9894493103795425,0.9307963354474978,False,False,False,False,0.11512726006396803,0.13616233422226287,False,False,False,False,61581.0,39668.8105446245,False,False,False,False,2604.6622254422114,False,False,False,False
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959580400013627,235.00914293649845,0.15233817047155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285209610653155,7.027493767824161,False,False,False,False,False,0.5480321925296003,0,0.9964182648027994,0.9241695491107058,False,False,False,False,0.11948250914533674,0.12782242168379981,False,False,False,False,60384.0,39989.97627261482,False,False,False,False,2582.8380048927197,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9339835909071463,235.02279419540537,0.6432230263466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71034861839963,7.027493767824161,False,False,False,False,False,2.4187162293260904,0,1.0078454042447762,0.9078577917251626,False,False,False,False,0.13714935809247614,0.13248588988813798,False,False,False,False,61734.0,40327.092919551025,False,False,False,False,2563.7242373750028,False,False,False,False
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929263570091252,235.0496884489431,0.641905894114653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70090192141099,7.027493767824161,False,False,True,False,False,2.4443747294673948,0,1.0241986172218727,0.896186884558977,False,False,False,False,0.14360622456910413,0.13804605722862107,False,False,False,False,64016.0,40694.36279676729,False,False,False,False,2559.356419741282,False,False,False,False
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9304750068489662,235.11088405952023,0.6378201268092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473916028979446,7.027493767824161,False,False,True,False,True,2.5097479925752886,0,1.0183423768486004,0.9014150441536327,False,False,False,False,0.153281858611068,0.14566395791984454,False,False,False,False,70808.0,41161.24089294144,False,False,False,False,2624.9788008305645,False,False,False,False
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928826636806821,235.10153042159376,0.22140934197226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85186764819095,6.940993921859722,False,False,False,False,True,0.7954695904382376,0,0.9969949988194634,0.9148940737083856,False,False,False,False,0.08832216457223845,0.1169930612460415,False,False,False,False,68394.0,41583.45421243072,False,False,False,False,2621.7078116704006,False,False,False,False
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9289106959526015,235.0974374912993,0.17500107101558607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77795949418625,4.716887101668092,False,False,False,False,False,0.6012688141628537,0,1.0052332046837178,0.9089858485423339,False,False,False,False,0.09190061256565998,0.10444683690585074,False,False,False,False,66961.0,41976.90453471861,False,False,False,False,2603.27823319489,False,False,False,False
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9285498594492063,235.1021497921087,0.4704889020228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800749740020635,4.716887101668092,False,False,False,False,False,1.7906994287456008,0,1.0101364006963263,0.8993411339547382,False,False,False,False,0.11756605576686222,0.11100644633635648,False,False,False,False,68725.0,42391.6036892191,False,False,False,False,2590.2661675639615,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191347215439047,235.10623105301806,0.26506791251233924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89558886129177,4.317227090626474,False,True,False,False,False,0.9363622740291895,0,1.0122048464980282,0.8930137775218175,False,False,False,False,0.12761129274042404,0.11930886953839026,False,False,False,False,67046.0,42773.84239171182,False,False,False,False,2576.138009927311,False,False,False,False
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9141905417309633,235.1053127404122,0.20749750262680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8458037628487,2.97258911552845,False,True,False,True,False,0.6928912063893726,1,1.0008055132909688,0.9083504877830479,False,False,False,False,0.10254172720401734,0.1109252983712038,False,False,False,False,64212.0,43106.21692827443,False,False,False,False,2580.1358702385155,False,False,False,False
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899161393193638,235.13196602973647,0.6098432375701279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454978207198366,2.97258911552845,False,False,False,False,True,2.3565565077806276,1,0.9912896310504341,0.9153559742750756,False,False,False,False,0.11974772586112567,0.11533651211616473,False,False,False,False,70763.0,43535.00426271979,False,False,False,False,2641.699655196058,False,False,False,False
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901014055386537,235.23319853114467,0.8158531546790355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79030907299411,-1.2523622549877942,False,False,True,False,True,3.319851919710345,1,0.9920225352112673,0.9060281690140839,False,False,False,False,0.19955320132810753,0.15744485672213612,False,False,False,False,79850.0,44098.027452445065,False,False,False,False,2741.626792324801,False,False,False,False
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8967188256639003,235.25757995437849,0.7361501664327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30504486091311,0.2814095041971072,False,False,True,False,True,3.003208320094277,1,0.9920421404833492,0.9088463364456396,False,False,False,False,0.18760724925361935,0.17252605298787774,False,False,False,False,77065.0,44609.14330589553,False,False,False,False,2742.299245156975,False,False,False,False
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8969426054825713,235.28739326105355,0.9915994654191388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074511781455044,2.9870581685636637,True,False,True,False,True,4.0760536222473185,0,0.9865585810295846,0.9225848172013205,False,False,False,False,0.18426753576399646,0.17839679437593708,False,False,False,False,80248.0,45161.68371975761,False,False,False,False,2749.1318149995022,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914718744640904,235.32123420216263,1.1626390381809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04156737642214,5.820062664597465,True,False,True,False,True,4.838082271966293,0,0.9869344638265339,0.917297935923274,False,False,False,False,0.2237314616448029,0.20106412801037,False,False,False,False,82944.0,45747.45606518772,False,False,False,False,2748.3080659297425,False,False,False,False
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9273260297898784,235.3480681548146,0.9742446916273622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0568029973985,5.956842208631869,True,False,True,False,True,4.0345985742105235,0,0.9880419920743433,0.9134666635767414,False,False,False,False,0.21966576764064208,0.21036494782550602,False,False,False,False,80513.0,46286.4567463476,False,False,False,False,2743.388561031607,False,False,False,False
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9292151809959717,235.38171948692337,0.6753619624502967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214455787222576,5.956842208631869,True,False,True,False,False,2.720030830601676,0,0.9861365905765967,0.9168427652509109,False,False,False,False,0.1864935552927702,0.1984292515591381,False,False,False,False,75816.0,46744.27912237321,False,False,False,False,2773.6771104729773,False,False,False,False
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927227700232713,235.38047964577976,0.11598699827596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19959624434477,7.700961641784161,False,True,False,False,False,0.22727613523658619,0,0.9740815241266096,0.9263369633072062,False,False,False,False,0.09461311651177043,0.14652118403545428,False,False,False,False,74941.0,47181.437585592226,False,False,False,False,2744.2402560470396,False,False,False,False
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9225431924459904,235.46046010513214,0.3368777910323546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278956239016665,6.0076631362676025,False,True,False,False,False,1.2936743835478453,0,0.9704497183488777,0.9273016899067312,False,False,False,False,0.1003682687695454,0.12344472640249984,False,False,False,False,76159.0,47630.70211914893,False,False,False,False,2720.577616418403,False,False,False,False
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9170861170721554,235.4790671292315,0.461396344417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03725335433838,5.706480824046501,False,True,False,False,False,1.8516309372431259,0,0.9801591905877983,0.9237463161070237,False,False,False,False,0.13713418274681152,0.13028945457465568,False,False,False,False,77178.0,48088.799760712514,False,False,False,False,2694.1965681018387,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906616210096112,235.49052934047464,0.5193223151657334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36813348730067,5.706480824046501,False,True,False,False,False,2.1109213497589394,0,0.9789277823002672,0.9218513780672165,False,False,False,False,0.14404543387717852,0.1371674442259171,False,False,False,False,78136.0,48554.6478264379,False,False,False,False,2667.2787918521976,False,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910843350132346,235.51341899800073,0.63953321360101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66425810152181,5.706480824046501,False,True,False,False,False,2.6715279995407855,0,0.984413224295799,0.9156357028028231,False,False,False,False,0.17249917871295975,0.1548333114694384,False,False,False,False,79582.0,49035.692046183045,False,False,False,False,2648.3442369397603,False,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9163232235376166,235.552230271814,0.602734880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29891834612768,5.706480824046501,False,True,True,False,False,2.5660108005903126,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.164885493640748,False,False,False,False,75479.0,49445.66581290889,False,False,False,False,2670.8970394678263,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951903467439572,235.58254591608505,1.4083977100785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10665284537023,3.0058664255504226,True,False,True,False,True,6.134855965833097,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,76524.0,49865.48494759247,False,False,False,False,2645.6893334295655,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989770058048057,235.6275805883202,1.4557706202066159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.354098369518425,6.907626918758318,True,False,True,False,True,6.475117218222206,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,78166.0,50304.252622823595,False,False,False,False,2630.128258492673,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019848069085768,235.65474788024318,1.3478334097082734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17986660199782,8.547438766218377,True,False,True,False,True,6.040986399296095,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,76947.0,50717.31847363253,False,False,False,False,2608.250300996662,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0266235416820075,235.68304911516515,1.327205326170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2913265403121,9.654037737720046,True,False,True,False,True,5.997810374471705,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,75607.0,51103.20500892504,False,False,False,False,2588.5875056323725,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054856533692231,235.73773024732867,1.470533788780506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11869532992475,11.521050181715033,True,False,True,False,True,6.784011924304913,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,78217.0,51523.573923515345,False,False,False,False,2588.919482289235,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087341636161934,235.81861456352914,1.4758280661595933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62875769317552,13.129384053373805,True,False,True,False,True,7.000305709264534,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,82109.0,51997.76657586394,False,False,False,False,2609.1222810134327,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1053752177867193,235.82934659530596,1.7439610433144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22486636179903,15.748750566108157,True,False,True,False,True,8.295216997583818,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,82603.0,52472.2663188738,False,False,False,False,2576.3296875093483,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390411573262393,235.86363280513893,1.6840706858918262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43998617985012,17.076288054412714,True,False,True,False,True,8.11885261874352,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,81151.0,52916.897848813736,False,False,False,False,2558.8982194859473,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181202237468775,235.8849985886262,1.8247822609331317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21009688809181,18.95588292580996,True,False,True,False,True,8.930257289967454,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,82016.0,53368.04671937476,False,False,False,False,2532.6362315869405,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2180638966999875,235.90608731213928,1.44307659416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84508302521598,18.95588292580996,True,False,True,False,False,6.792625241383945,0,0.990898911204822,0.9068448764682051,False,False,False,False,0.32660116287131025,0.33059130623310384,False,False,False,False,80994.0,53796.35607256275,False,False,False,False,2509.215514818151,False,False,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242468734698325,235.93280740965935,1.454815135104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2030899991822,22.761355446978968,True,False,True,False,False,6.947765980921503,0,0.9879012937230475,0.9144705318639188,False,False,False,False,0.3089294214676106,0.3197603638503572,False,False,False,False,82412.0,54240.00946678658,False,False,False,False,2492.29744482097,False,False,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752370961560473,236.10916819005797,1.5909785023068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15339061493611,22.588880037414057,True,False,True,False,False,7.989805355461765,0,0.9872608403038169,0.9124603403518885,False,False,False,False,0.3201107198567183,0.3199355418535378,False,False,False,False,91717.0,54821.04807970461,False,False,False,False,2597.9207402501024,False,False,False,False
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28049097896393,236.14273815437338,1.4257810418072927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84725911424948,20.217365453692906,True,False,True,False,False,7.033270293203962,0,0.9868386227472871,0.9105411323115412,False,False,False,False,0.32846044574681715,0.32419799380017744,False,False,False,False,89751.0,55362.597721879734,False,False,False,False,2588.1235194710307,False,False,False,False
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3213342890260407,236.16719001664282,1.662828701586887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51040291186867,20.217365453692906,True,False,True,False,False,8.39627648838296,0,0.9965184594182924,0.9041609245424426,False,False,False,False,0.3317194831669343,0.32795873848355583,False,False,False,False,91091.0,55916.52643936997,False,False,False,False,2568.7727672311694,False,False,False,False
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3157719224099385,236.18352816862904,1.8763268333755387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42350551654934,20.217365453692906,True,False,True,False,True,9.49786057754466,0,0.9978077043532726,0.894842082439952,False,False,False,False,0.3428282498812181,0.33539349418238695,False,False,False,False,91851.0,56473.65006046501,False,False,False,False,2540.7297785919263,False,False,False,False
