date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_370,Gap_Up_aVWAP_352,Gap_Up_aVWAP_345,Gap_Up_aVWAP_333,Gap_Up_aVWAP_332,Gap_Up_aVWAP_330,Gap_Up_aVWAP_319,Gap_Down_aVWAP_336,Gap_Down_aVWAP_309,Gap_Down_aVWAP_307,Gap_Down_aVWAP_305,Gap_Down_aVWAP_301,Gap_Down_aVWAP_296,Gap_Down_aVWAP_290,Gap_Down_aVWAP_289,Gap_Down_aVWAP_284,Gap_Down_aVWAP_278,aVWAP_OB_bull_344,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504315061127907,31.040108515687088,-0.8150105133362968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79510626578812,4.2452219387445,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.022960569081630182,0.0711832220657745,False,False,False,False,1722.0,669.4149372464753,False,False,False,False,27.454752912364953,False,False,False,False
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494206218962818,31.040108515687088,-0.8162791537773945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93914177773325,-0.7066405771090132,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.10100523324825898,-0.01491100559124224,False,False,False,False,1722.0,685.7340855062198,False,False,False,False,27.02909782845232,False,False,False,False
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498825049732293,31.03914477372618,-1.1758198872543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64307633097613,-5.308642922787854,False,True,False,True,False,0.0,0,1.0626423690205011,0.8952164009111621,False,False,False,False,-0.14276583540600918,-0.07883842049862572,False,False,False,False,1721.0,701.7847198394567,False,False,False,False,26.625545924135228,False,False,False,False
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501943,30.665983109819962,-0.8169901416143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396110321941727,-9.128643176078164,False,True,False,True,False,0.0,0,1.031375410434148,0.916453848960234,False,False,False,False,-0.31074429624587446,-0.1947913583722501,False,False,False,False,1197.0,709.4624761210155,False,False,False,False,34.33677777027266,False,False,False,False
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509428366428082,30.665983109819962,-0.8157138844302646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564799649252123,-11.862574557901787,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.21552716097489089,False,False,False,False,1197.0,717.0211974214648,False,False,False,False,33.8044246265475,False,False,False,False
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507189371265786,30.665983109819962,-0.8159945554445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67725920079239,-13.961943247075169,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.22589506227621126,False,False,False,False,1197.0,724.4627292443878,False,False,False,False,33.28032501993436,False,False,False,False
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524907441268267,30.665983109819962,-0.8137787617670041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418898901819233,-15.68446949229304,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.23107901292687144,False,False,False,False,1197.0,731.7888884809089,False,False,False,False,32.764350988617544,False,False,False,False
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542210621786849,30.665983109819962,-0.8116264371735173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57999203583713,-17.172417141509058,False,True,False,True,False,0.0,0,1.0652948159873368,0.9093787099327271,False,False,False,False,-0.23626296357753165,-0.23367098825220156,False,False,False,False,1197.0,739.0014638532979,False,False,False,False,32.25637655468549,False,False,False,False
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559102196308764,30.665983109819962,-0.8095362656779143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020720791849058,-18.50105099527418,False,True,False,True,False,0.0,0,1.066158781074579,0.9081796311146758,False,False,False,False,-0.23626296357753165,-0.2349669759148666,False,False,False,False,1197.0,746.1022163516964,False,False,False,False,31.756277693372535,False,False,False,False
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534370528076828,30.665983109819962,-0.8126002459432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64787329585701,-19.708134940439408,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2356149697461991,False,False,False,False,1197.0,753.0928796640732,False,False,False,False,31.26393230277761,False,False,False,False
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509398472091666,30.665983109819962,-0.8157176305867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39930829852898,-20.811514436053614,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23593896666186537,False,False,False,False,1197.0,759.9751605995139,False,False,False,False,30.779220174052377,False,False,False,False
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484183250991085,30.665983109819962,-0.818889734090722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23359830031029,-21.819301803970276,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23610096511969852,False,False,False,False,1197.0,766.7507395049477,False,False,False,False,30.302022962051563,False,False,False,False
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451688095318944,30.665983109819962,-0.8230142281757511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1231249681645,-22.735541315336974,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2361819643486151,False,False,False,False,1197.0,773.4212706754136,False,False,False,False,29.83222415643836,False,False,False,False
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418808370788289,30.665983109819962,-0.8272300388907708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049476080067308,-23.563169017985768,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2362224639630734,False,False,False,False,1197.0,779.9883827579653,False,False,False,False,29.369709053237766,False,False,False,False
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385538136860371,30.665983109819962,-0.8315401121087548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000376821335845,-24.305398988234984,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23624271377030254,False,False,False,False,1197.0,786.4536791493147,False,False,False,False,28.91436472683098,False,False,False,False
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351871257233526,30.665983109819962,-0.8359475315487156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967643982181535,-24.966231166462393,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2362528386739171,False,False,False,False,1197.0,792.8187383873097,False,False,False,False,28.466080002383986,False,False,False,False
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317801390864972,30.665983109819962,-0.8404555271201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945822089411998,-25.550499441016004,False,True,False,True,False,0.0,0,1.068893528183716,0.9365344467640923,False,False,False,False,-0.23626296357753165,-0.23625790112572437,False,False,False,False,1197.0,799.0851145363437,False,False,False,False,28.024745428703614,False,False,False,False
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283321982449738,30.665983109819962,-0.8450674838931951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931274160898973,-26.063705399802412,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626043235162802,False,False,False,False,1197.0,805.254337566788,False,False,False,False,27.59025325151441,False,False,False,False
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248426252315987,30.665983109819962,-0.8497869517514921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.921575541890288,-26.511776113857138,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626169796457985,False,False,False,False,1197.0,811.3279137285432,False,False,False,False,27.162497387149845,False,False,False,False
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213107185692349,30.665983109819962,-0.8546176557885841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915109795884497,-26.90081935986192,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626233077105574,False,False,False,False,1197.0,817.3073259187983,False,False,False,False,26.741373396651397,False,False,False,False
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191453860031739,30.665983109819962,-0.8576065037771892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.910799298547303,-27.236911241234893,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626264717429368,False,False,False,False,1197.0,823.1940340440882,False,False,False,False,26.326778460269203,False,False,False,False
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429134698618012,30.665983109819962,2.4171478169746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175851075808986,-8.816511897943379,False,False,False,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.05328278796182759,False,False,False,False,1197.0,828.9894753767379,False,False,False,False,25.918611352358052,False,False,False,False
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644377695085989,30.665983109819962,2.338844902404251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352552260650114,4.53256663870161,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.1980555055298882,False,False,False,False,1197.0,834.6950649057807,False,False,False,False,25.51677241666258,False,False,False,False
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839301634439602,30.665983109819962,2.272186508567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13701971721086,12.701708279638694,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.27044186431391853,False,False,False,False,1197.0,840.3121956824352,False,False,False,False,25.12116354198564,False,False,False,False
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015600376920719,30.665983109819962,2.2150875287770093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32666468825136,17.875992689078885,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3066350437059337,False,False,False,False,1197.0,845.8422391602269,False,False,False,False,24.731688138233924,False,False,False,False
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174647054758998,30.665983109819962,2.1659837457080844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11976133561168,21.35797579224588,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3247316334019413,False,False,False,False,1197.0,851.2865455298357,False,False,False,False,24.348251112834948,False,False,False,False
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317566670826013,30.665983109819962,2.123679851631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31515910051857,23.905192534112985,True,False,True,False,True,20.0,0,1.0558774834437088,0.9370860927152322,False,False,False,False,0.34282822309794886,0.33377992824994507,False,False,False,False,1197.0,856.646444048753,False,False,False,False,23.970758847519676,False,False,False,False
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445288007425592,30.665983109819962,2.087248859453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44542427712318,25.94399400096789,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.33830407567394694,False,False,False,False,1197.0,861.9232433658266,False,False,False,False,23.599119175465106,False,False,False,False
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558581543845176,30.665983109819962,2.0559636502770107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86560106152623,27.70367354373704,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.34056614938594787,False,False,False,False,1197.0,867.1182318407749,False,False,False,False,23.233241358791226,False,False,False,False
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658087640286472,30.665983109819962,2.0292492893459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81238558446162,29.299538480444753,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.34169718624194834,False,False,False,False,1197.0,872.2326778587474,False,False,False,False,22.873036066406865,False,False,False,False
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774433777463056,30.665983109819962,2.006649161495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44357526641855,30.783534543180963,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.34226270466994857,False,False,False,False,1197.0,877.267830140007,False,False,False,False,22.518415352199007,False,False,False,False
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817770701340704,30.665983109819962,1.9878005502432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86436838772315,32.17444606498333,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3425454638839487,False,False,False,False,1197.0,882.2249180448131,False,False,False,False,22.16929263356026,False,False,False,False
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787874481245727,30.665983109819962,1.9724168343705513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14489713525955,33.47539460699427,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3426868434909488,False,False,False,False,1197.0,887.1051518735757,False,False,False,False,21.825582670249247,False,False,False,False
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927547591204578,30.665983109819962,1.9602744383448183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33191630028384,34.68356062511043,True,False,True,False,True,20.0,0,1.0418803418803417,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3427575332944488,False,False,False,False,1197.0,891.9097231623574,False,False,False,False,21.487201543578717,False,False,False,False
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964402784372131,30.665983109819962,1.9512032882482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45659574363336,35.79524033711074,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.34279287819619886,False,False,False,False,1197.0,896.6398049737937,False,False,False,False,21.154066635926334,False,False,False,False
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989475735148429,30.665983109819962,1.9450799297673396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53971537253304,36.80818239131787,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3428105506470739,False,False,False,False,1197.0,901.2965521835023,False,False,False,False,20.826096610563134,False,False,False,False
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925833460024199,30.665983109819962,1.3298499085253541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98993156805497,33.612095258272575,True,False,True,False,False,12.835124135688552,0,1.036065573770492,0.9377049180327873,False,False,False,False,0.19281972648769335,0.2678151385673836,False,False,False,False,1197.0,905.8811017620526,False,False,False,False,20.503211391794714,False,False,False,False
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796104185313647,30.665983109819962,1.3239685327929513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29007569840292,23.34734208173859,True,False,True,False,False,12.835124135688552,0,1.036065573770492,0.9377049180327873,False,False,False,False,0.19281972648769335,0.23031743252753847,False,False,False,False,1197.0,910.3945730525634,False,False,False,False,20.1853321454103,False,False,False,False
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016475152701286,30.665983109819962,1.52687667193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33614660239257,20.34498096359141,True,False,True,False,False,15.04590870453659,0,1.0355699272433307,0.9385610347615202,False,False,False,False,0.24255431678332334,0.23643587465543092,False,False,False,False,1197.0,914.8380680439965,False,False,False,False,19.872381259434945,False,False,False,False
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070464893895944,30.665983109819962,1.5166621827520963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700193871719,18.18127363736967,False,False,True,False,False,15.04590870453659,0,1.0355699272433307,0.9385610347615202,False,False,False,False,0.24255431678332334,0.23949509571937713,False,False,False,False,1197.0,919.2126716402136,False,False,False,False,19.56428232518014,False,False,False,False
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123039860580515,30.665983109819962,1.5068458498153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94289205126996,16.48269586718868,False,False,True,False,False,15.04590870453659,0,1.0355699272433307,0.9385610347615202,False,False,False,False,0.24255431678332334,0.24102470625135025,False,False,False,False,1197.0,923.5194519248614,False,False,False,False,19.2609601185882,False,False,False,False
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206759903159804,30.665983109819962,1.7595456760274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96600684346033,16.48269586718868,False,False,True,False,False,17.84091109624344,0,1.0349483717235903,0.9396346306592538,False,False,False,False,0.30875307593721946,0.2748888910942848,False,False,False,False,1197.0,927.7594604221504,False,False,False,False,18.962340581865902,False,False,False,False
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287834349104818,30.665983109819962,1.742333195083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98141670492057,16.48269586718868,True,False,True,False,True,17.84091109624344,0,1.0349483717235903,0.9396346306592538,False,False,False,False,0.30875307593721946,0.29182098351575214,False,False,False,False,1197.0,931.9337323535899,False,False,False,False,18.668350805402863,False,False,False,False
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539399940941692,32.63999999999999,0.304471042225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69173651036755,8.311433512918668,True,False,True,False,True,20.0,0,1.0328603435399553,0.8834951456310685,False,False,False,False,0.34282822651868655,0.3173246050172194,False,False,False,False,1202.0,936.1208062705884,False,False,False,False,18.456438389815222,False,False,False,False
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8777833466201335,32.63999999999999,0.2962006524743535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83194971399885,13.23042727735536,True,False,True,False,True,20.0,0,1.0918595967139657,0.8842419716206128,False,False,False,False,0.34282823009166374,0.33007641755444156,False,False,False,False,1202.0,940.2429643129049,False,False,False,False,18.170292058190178,False,False,False,False
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004178209322,32.63999999999999,0.28875483576149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25875851641973,16.597035655915334,True,False,True,False,True,20.0,0,1.0918595967139657,0.8842419716206128,False,False,False,False,0.34282823009166374,0.3364523238230527,False,False,False,False,1202.0,944.3012129282087,False,False,False,False,17.88858210379963,False,False,False,False
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9219324592720988,32.63999999999999,0.28201632059390247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54329771803364,19.041061580517066,True,False,True,False,True,20.0,0,1.095496894409938,0.9192546583850937,False,False,False,False,0.34282823009166374,0.3396402769573582,False,False,False,False,1202.0,948.2965429603294,False,False,False,False,17.611239745601186,False,False,False,False
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424039607436225,32.63999999999999,0.27589018173782603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06632385244292,20.933946049698278,True,False,True,False,True,20.0,0,1.065268065268065,0.9114219114219119,False,False,False,False,0.34282823009166374,0.341234253524511,False,False,False,False,1202.0,952.2299298911769,False,False,False,False,17.338197268925196,False,False,False,False
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618989289679,32.63999999999999,0.2702986687790373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08167460871577,22.48976617670766,True,False,True,False,True,20.0,0,1.065268065268065,0.9114219114219119,False,False,False,False,0.34282823009166374,0.34203124180808736,False,False,False,False,1202.0,956.1023340789105,False,False,False,False,17.06938800894186,False,False,False,False
