date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_786,aVWAP_OB_bull_659,aVWAP_OB_bull_586,aVWAP_OB_bull_252,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016407309787762,25.70151400850932,-0.09739586292843441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54751210665105,-13.883754451952868,False,True,False,True,False,0.0,0,0.9646655533093081,0.958073305792388,False,False,False,False,0.07866240537410311,0.09823426737410085,False,False,False,False,37483.0,116396.43997224781,False,False,False,False,25978.224703564112,False,False,False,False
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310930915366956,25.70034808106097,-0.09943169356447905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95284251080946,-13.883754451952868,False,True,False,True,False,0.0,0,0.9649569646934834,0.9580186193571053,False,False,False,False,0.07417178950827392,0.08620302844118738,False,False,False,False,46839.0,115318.03005019746,False,False,False,False,25720.515793431336,False,False,False,False
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021749246883875,25.699382057955958,-0.10762332111484915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2230627802484,-7.584186417154406,False,True,False,True,False,0.0,0,0.9629235408905448,0.9640766365087813,False,False,False,False,0.07342364860790673,0.07981333852454706,False,False,False,False,46839.0,114256.3396618223,False,False,False,False,25441.469036944025,False,False,False,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161865257923256,25.6981071675808,-0.18196525660137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.388922881665096,-9.624585518298545,False,True,False,True,False,0.0,0,0.9586298932384343,0.9673487544483984,False,False,False,False,0.07117971472252035,0.0754965266235337,False,False,False,False,38011.0,113074.24137249171,False,False,False,False,25183.89587358055,False,False,False,False
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0416558197633368,25.69535734690418,-0.28834605558333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294515430080565,-11.921017778365012,False,True,False,True,False,0.0,0,0.9585372364089334,0.9644986208737433,False,False,False,False,0.06544841318106855,0.07047246990230113,False,False,False,False,22642.0,111672.19111865463,False,False,False,False,25031.726945307983,False,False,False,False
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965871086095312,25.690530287207466,-0.23349936700062945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472706435745007,-12.12568222122475,False,True,False,True,False,0.0,0,0.9601565279260049,0.9623799359658485,False,False,False,False,0.06445211375116713,0.06746229182673413,False,False,False,False,52257.0,110751.02536487704,False,False,False,False,25102.78544227995,False,False,False,False
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399789148488085,25.643008296576692,-0.3170372142066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.412920915230913,-13.580581130464111,False,True,False,True,False,0.0,0,0.9548752433197665,0.9633693151654575,False,False,False,False,0.04455030124104072,0.05600629653388743,False,False,False,False,12280.0,109224.3428010805,False,False,False,False,25333.393419919023,False,False,False,False
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912598744503,25.632564747211017,-0.5342597172611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080657267058086,-16.17275090077603,False,True,False,True,False,0.0,0,0.9545011950075243,0.969283880676286,False,False,False,False,0.040823107869579926,0.048414702201733675,False,False,False,False,-15128.0,107296.39950183893,False,False,False,False,25365.557863021055,False,False,False,False
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925382622327928,25.62789531262994,-0.4177919629989829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986210009041407,-16.17275090077603,False,True,False,True,False,0.0,0,0.9562253318980984,0.9794581987800505,False,False,False,False,0.039084145116392806,0.043749423659063244,False,False,False,False,2824.0,105676.6723777794,False,False,False,False,25250.618981423828,False,False,False,False
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860198328164715,25.625491496796542,-0.3504340256239561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87800471697003,-16.17275090077603,False,True,False,True,True,0.0,0,0.9554615799892029,0.9696778837502249,False,False,False,False,0.04330777110974538,0.043528597384404316,False,False,False,False,16631.0,104296.11931765878,False,False,False,False,25073.198532099428,False,False,False,False
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704824850373158,25.62414764433346,-0.3436572814220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36486952099874,-16.17275090077603,False,True,False,True,True,0.0,0,0.9605666847139507,0.9641761414907055,False,False,False,False,0.05424705544176924,0.04888782641308678,False,False,False,False,33922.0,103205.04770033073,False,False,False,False,24952.544291291684,False,False,False,False
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851520616521024,25.61980144820005,0.07069535444238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664757497626084,-15.747994527770835,True,False,False,True,True,0.0,0,0.9640572921358437,0.9562201603459148,False,False,False,False,0.06420305893419581,0.0565454426736413,False,False,False,False,63956.0,102596.53533288374,False,False,False,False,25031.326550341426,False,False,False,False
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462629455275454,25.60091771058344,-0.4146674652813521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37396070543334,-15.747994527770835,True,False,False,True,True,0.0,0,0.9587628865979383,0.9552666965486329,False,False,False,False,0.05126243761244066,0.05390394014304098,False,False,False,False,22245.0,101350.7750951646,False,False,False,False,25289.926138708226,False,False,False,False
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416475530788335,25.594389521445404,-0.4982958958429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49498177295687,-15.747994527770835,True,False,False,True,True,0.0,0,0.9559285521945966,0.9605959967686921,False,False,False,False,0.03833894829562688,0.04612144421933393,False,False,False,False,8207.0,99906.68555880546,False,False,False,False,25115.477671441433,False,False,False,False
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313328980543063,25.591652735573096,-0.32075325804762916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15513431084554,-15.132108444654484,True,False,False,True,True,0.0,0,0.9662870571221982,0.9563449023861171,False,False,False,False,0.042065374604707856,0.04409340941202089,False,False,False,False,18360.0,98642.39586021933,False,False,False,False,24883.50127343459,False,False,False,False
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344633977366211,25.591302921058613,-0.20528512277860173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59095018038454,-12.660628955148752,True,False,False,True,True,0.0,0,0.9656013001083423,0.9500722282412424,False,False,False,False,0.05723263909892768,0.05066302425547428,False,False,False,False,29552.0,97571.22693215392,False,False,False,False,24671.22993586196,False,False,False,False
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434302921152654,25.5899542291067,-0.3615642359037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6115355602107,-12.409214231105175,True,False,False,True,True,0.0,1,0.9660479855138073,0.9532820280669987,False,False,False,False,0.05374955351475443,0.05220628888511436,False,False,False,False,20224.0,96372.0451192523,False,False,False,False,24433.350401972628,False,False,False,False
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523738605789025,25.582011102485364,-0.37191556093714606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389112072725155,-12.305319295387484,True,False,False,True,True,0.0,1,0.9623033809437715,0.9528114265051529,False,False,False,False,0.0460415192186636,0.049123904051888975,False,False,False,False,-17596.0,94605.09868329491,False,False,False,False,24640.895356980804,False,False,False,False
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865906451056906,25.576831284261235,-0.5102529074843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72660005424349,-12.305319295387484,True,False,False,True,True,0.0,1,0.9556237034364572,0.9586903580770272,False,False,False,False,0.021457627827760558,0.03529076593982477,False,False,False,False,-29294.0,92684.18242463918,False,False,False,False,24440.230312686526,False,False,False,False
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792874777161633,25.573052847189796,-0.5664277722724147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95450150202066,-12.305319295387484,True,False,False,True,False,0.0,1,0.9553973688952967,0.959992791493963,False,False,False,False,0.02815850558909032,0.03172463576445754,False,False,False,False,-39064.0,90641.5749451874,False,False,False,False,24212.784881482083,False,False,False,False
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8913144458839571,25.568392608908415,-0.5759949379023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54205832867698,-8.269261179758779,True,False,False,True,False,0.0,1,0.9623514469745078,0.9589948289939217,False,False,False,False,0.02046508355651007,0.026094859660483805,False,False,False,False,-49823.0,88463.82959719999,False,False,False,False,24004.19906936608,False,False,False,False
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90594707798419,25.566414291867474,-0.6031415136116927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17101350677308,-9.75176744446857,False,False,False,True,False,0.0,1,0.9571571208132887,0.9604247980393935,False,False,False,False,0.021209487873350457,0.023652173766917133,False,False,False,False,-54489.0,86247.50665770852,False,False,False,False,23704.382029530945,False,False,False,False
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198289696097407,25.561487641514248,-0.5886829610769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256983625503814,-10.80881842295701,False,False,False,True,False,0.0,0,0.9615909711477202,0.957950304905798,False,False,False,False,0.02319468320019676,0.023423428483556948,False,False,False,False,-54489.0,84065.54531417816,False,False,False,False,23531.321843026588,False,False,False,False
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298946322175491,25.548791144649115,-0.43961017784806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72513653911133,-10.80881842295701,True,False,False,True,True,0.0,0,0.961898699645358,0.9540783850140948,False,False,False,False,0.021953915693370376,0.02268867208846366,False,False,False,False,-15190.0,82526.69965039245,False,False,False,False,23775.781969491294,False,False,False,False
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588432642540641,25.521922799333502,-1.378664113953909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549440584304037,-14.059497593011365,False,True,False,True,False,0.0,0,0.9540446116635314,0.9541341933172087,False,False,False,False,-0.053998311090288215,-0.015654819500912277,False,False,False,False,-41141.0,80609.37097364217,False,False,False,False,23809.506280041816,False,False,False,False
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873526438123446,25.49633936446015,-1.4040974854812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074408448791395,-17.968940987837556,False,True,False,True,False,0.0,0,0.9522527373900556,0.9607790342846886,False,False,False,False,-0.06769057435943046,-0.041672696930171366,False,False,False,False,-65714.0,78340.79157870199,False,False,False,False,23821.34339197915,False,False,False,False
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142761009749721,25.48954036085919,-1.4044897237447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906790272791987,-20.65608657473254,False,True,False,True,False,0.0,0,0.9483929379809868,0.9707559981892258,False,False,False,False,-0.07741471213956956,-0.05954370453487046,False,False,False,False,-72182.0,76007.10488755931,False,False,False,False,23552.299308382575,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391389670264397,25.483334684572046,-1.4034067923996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621688753305655,-22.62266041134243,False,True,False,True,False,0.0,0,0.9417907737014167,0.971304031965129,False,False,False,False,-0.07791376434427888,-0.06872873443957467,False,False,False,False,-78134.0,73617.32031565916,False,False,False,False,23279.426450888273,False,False,False,False
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060267232165357,25.46873166278365,-1.2862150422196252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82460664630399,-22.62266041134243,False,True,False,True,False,0.0,0,0.940218380345769,0.9717015468607825,False,False,False,False,-0.07317429655437435,-0.07095151549697451,False,False,False,False,-62904.0,71500.71069836212,False,False,False,False,23154.629141572175,False,False,False,False
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831198556122978,25.434524840723178,-1.3152051763633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389387811931975,-23.05138794601029,False,True,False,True,False,0.0,0,0.9379385765059693,0.9733892281053494,False,False,False,False,-0.07566833080079131,-0.0733099231488829,False,False,False,False,-100005.0,68841.70743172085,False,False,False,False,23370.851945578805,False,False,False,False
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113437486361951,25.381411801964497,-1.6044114050815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221761363606092,-25.34644476156725,False,True,False,True,False,0.0,0,0.9370014503263234,0.9723531544597535,False,False,False,False,-0.12301818653350256,-0.09816405484119273,False,False,False,False,-146417.0,65504.36313045386,False,False,False,False,23728.079047197734,False,False,False,False
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424919539606608,25.35208654854132,-1.634222930033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401236054431887,-27.28374472984499,False,True,False,True,False,0.0,0,0.9373012267151295,0.974284416174466,False,False,False,False,-0.13007478028928474,-0.11411941756523873,False,False,False,False,-173092.0,61805.19470982666,False,False,False,False,23773.7677441404,False,False,False,False
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1683507471938608,25.33789786674472,-1.6372633572059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984047634472109,-28.846550858263974,False,True,False,True,False,0.0,0,0.956964152352502,0.9745145631067962,False,False,False,False,-0.1351230624839739,-0.12462124002460631,False,False,False,False,-186168.0,57960.64905541074,False,False,False,False,23607.91087989016,False,False,False,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811172943713284,25.15786744809869,-1.4459761585387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629081004215767,-29.465992219199133,False,True,False,True,False,0.0,0,0.9503466366872777,0.9707700955593029,True,False,False,False,-0.13992527581393477,-0.13227325791927053,False,False,False,False,-163918.0,54520.67000028808,False,False,False,False,23586.8579980314,False,False,False,False
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848739507978323,25.137259241184353,-1.4535379396472292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237818717225302,-30.1835891761884,False,True,False,True,False,0.0,0,0.9511942824901262,0.9698138047771302,False,False,False,False,-0.13815530478831278,-0.13521428135379165,False,False,False,False,-186170.0,50789.03170570997,False,False,False,False,23566.1625251937,True,False,False,False
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842820762115847,25.102183858837233,-1.3359856495493891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684965376543328,-30.1835891761884,False,True,False,True,True,0.0,0,0.9531441500895635,0.9664372584142548,False,False,False,False,-0.13992527581393477,-0.1375697785838632,False,False,False,False,-144140.0,47766.87617538888,False,False,False,False,23852.423571314728,False,False,False,False
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854849313772435,25.087467575846276,-1.14507366556674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85989526222042,-30.91739301726073,False,True,False,True,True,0.0,0,0.957056944183424,0.9578086825784626,False,False,False,False,-0.10592996490476753,-0.12174987174431537,False,False,False,False,-109954.0,45321.59127344487,False,False,False,False,24012.634058581167,False,False,False,False
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838409011684234,25.080406627924614,-1.1111346352591276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656006303851164,-26.63122835183028,False,True,False,True,True,0.0,0,0.9608342770856927,0.9604567761419402,False,False,False,False,-0.10592996490476753,-0.11383991832454145,False,False,False,False,-94911.0,43147.442571531,False,False,False,False,23873.569964649676,False,False,False,False
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722207998511156,25.075167299764363,-1.139006661487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534220243094722,-24.15571210105201,False,False,False,True,True,0.0,0,0.9843546284224248,0.9509577775549091,False,False,False,False,-0.10467602705898259,-0.10925797269176202,False,False,False,False,-105767.0,40838.69152391036,False,False,False,False,23671.74717450007,False,False,False,False
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769031663918015,25.06781071393351,-1.0305101970723691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85062326592315,-20.301078607358342,True,False,False,True,True,0.0,0,0.9753998785179185,0.9481676452723223,False,False,False,False,-0.10367311306149939,-0.10646554287663071,False,False,False,False,-89208.0,38822.46374834586,False,False,False,False,23561.47202450782,False,False,False,False
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177945845280843,25.05905204969766,-1.0221624826993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7282252811421,-17.760701217376266,True,False,False,True,True,0.0,0,0.9752898108602807,0.9429530201342281,False,False,False,False,-0.09841117499009729,-0.102438358933364,False,False,False,False,-89208.0,36837.49531813894,False,False,False,False,23519.030597771263,False,False,False,False
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718812357191388,25.038707093309323,-0.963158261183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84801734013658,-14.909155064492104,True,False,False,True,True,0.0,0,0.9820077693723166,0.9366182784706606,False,False,False,False,-0.08965318972940012,-0.09604577433138206,False,False,False,False,-33743.0,35743.22407289648,False,False,False,False,24014.31694509264,False,False,False,False
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15951886962179,25.035219627877655,-0.737564217610887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494701911116515,-8.828529434335621,True,False,False,False,True,0.0,0,0.9854508196721311,0.9280737704918032,False,False,False,False,-0.05997032840724513,-0.0780080513693136,False,False,False,False,-10331.0,35028.89501750274,False,False,False,False,24004.9786978819,False,False,False,False
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458656273909347,25.032754914591695,-0.6569312287564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18771546577287,-3.774165703453825,True,False,True,False,True,0.0,0,0.9875565610859728,0.924413821472645,False,False,False,False,-0.06461062616010747,-0.07130933876471054,False,False,False,False,11699.0,34667.191218781765,False,False,False,False,23974.358873108536,False,False,False,False
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132416327477983,25.031318397684952,-0.5928194263853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92248260318097,0.39686407976681437,True,False,True,False,True,0.0,0,0.9853549824896529,0.9544730977395733,False,False,False,False,-0.05744331989155736,-0.06437632932813395,False,False,False,False,30757.0,34606.56809911073,False,False,False,False,23898.136254920806,False,False,False,False
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115840881969225,25.03121390634038,-0.4626232240472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67434566900896,4.653773673268603,True,False,True,False,True,0.0,0,0.9877062439340021,0.9417664186347462,False,False,False,False,-0.046192026021026636,-0.05528417767458029,False,False,False,False,53739.0,34903.1949502873,False,False,False,False,23883.932592053818,False,False,False,False
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949836355681968,25.036487039789787,-0.11094872639511812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57240987359197,10.006084114934147,True,False,True,False,True,0.0,0,0.9970791864993511,0.9190826482042408,False,False,False,False,-0.019129076505036507,-0.0372066270898084,False,False,False,False,82944.0,35648.013633228584,False,False,False,False,23966.429761169264,False,False,False,False
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072390497150344,25.049309847035385,-0.008681396431733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10654084705118,14.120172613126584,True,False,True,False,True,0.0,0,1.0033913138606279,0.9199212340006564,False,False,False,False,0.0033153083857601203,-0.01694565935202414,False,False,False,False,133963.0,37172.27698775217,False,False,False,False,24385.849454794545,False,False,False,False
