date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_843,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_655,Gap_Down_aVWAP_636,aVWAP_OB_bull_845,aVWAP_OB_bull_768,aVWAP_OB_bull_672,aVWAP_OB_bull_462,aVWAP_OB_bull_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,69.5,69.87,69.5,69.84,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198843927208392,67.94326403712009,1.1028275917309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44621140526442,10.335489268378204,True,False,True,False,True,7.57981995046811,0,0.9633254649087453,0.9740341988600376,False,False,False,False,0.10832064130219274,0.08527498015279768,False,False,False,False,117997.0,81720.50755353297,False,False,False,False,4497.931115320898,False,False,False,False
2025-03-19 15:00:00+00:00,69.945,70.07,69.77,69.805,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745304674091548,67.95275365149311,1.0612739288462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61386111431189,12.433333848596263,True,False,True,False,True,7.4260036454864995,0,0.9665500028687817,0.9718285615927472,False,False,False,False,0.12412437377590671,0.1046996769643522,False,False,False,False,117068.0,82268.53069223788,False,False,False,False,4442.598849967086,False,False,False,False
2025-03-19 16:00:00+00:00,69.83,70.32,69.81,70.305,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7794864807397468,67.98459995873549,1.3039717167729823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152055617575,15.50077315445155,True,False,True,False,True,9.212282054304897,0,0.9667820069204149,0.9764705882352939,False,False,False,False,0.1339059784594094,0.1193028277118808,False,False,False,False,119843.0,82851.08060398613,False,False,False,False,4416.744604231161,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.29,69.825,69.83,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001705199511768,67.9955152103766,1.019061677375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6321526676111,15.50077315445155,True,False,True,False,False,7.1082428272009075,0,0.9604838709677417,0.9796658986175109,False,False,False,False,0.13339942406149047,0.12635112588668562,False,False,False,False,118747.0,83407.60648609488,False,False,False,False,4365.260191762461,False,False,False,False
2025-03-19 18:00:00+00:00,69.615,70.45,69.525,70.435,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333511579806128,68.01857245547188,1.3180385732484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48767706235336,15.50077315445155,True,False,True,False,False,9.243512309900133,0,0.9541194733513482,0.9855689070315639,False,False,False,False,0.12867482783135137,0.1275129768590185,False,False,False,False,120928.0,83989.31801344224,False,False,False,False,4331.395692665368,False,False,False,False
2025-03-19 19:00:00+00:00,70.44,70.61,70.19,70.24,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596889985079632,68.06951923086731,1.167120293164108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4892946877745,15.50077315445155,True,False,True,False,False,8.381018472756317,0,0.9555185674108934,0.9847902198243695,False,False,False,False,0.1566058569895488,0.14205941692428364,False,False,False,False,116335.0,84490.8014550943,False,False,False,False,4335.451573399238,False,False,False,False
2025-03-20 14:00:00+00:00,69.93,71.15,69.93,71.12,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092281823429649,68.11425707441879,1.57432356874841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63009798768829,15.50077315445155,True,False,True,False,False,11.380404894819879,0,0.9538688785365298,0.9785819793205314,False,False,False,False,0.16613868539123866,0.15409905115776115,False,False,False,False,119944.0,85040.46344803857,False,False,False,False,4324.188758307777,False,False,False,False
2025-03-20 15:00:00+00:00,71.13,71.58,70.695,70.695,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9441028594002645,68.1598096027228,1.304041288257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05786723643206,15.50077315445155,True,False,True,False,False,9.505414062940233,0,0.9617403081090229,0.9745499689633763,False,False,False,False,0.20718436829611842,0.18064170972693977,False,False,False,False,116436.0,85527.21595272014,False,False,False,False,4311.534669031687,False,False,False,False
2025-03-20 16:00:00+00:00,70.685,71.39,70.685,71.2,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9869459112050325,68.17858423196252,1.5206331239309243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58172787859657,15.50077315445155,True,False,True,False,False,11.184927762464095,0,0.966053907747829,0.9762602909665047,False,False,False,False,0.20027030271511584,0.19045600622102782,False,False,False,False,117884.0,86028.87151934464,False,False,False,False,4267.138782690111,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.37,71.02,71.145,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949440417540663,68.19653001066735,1.4779712751943614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53852025547668,15.50077315445155,True,False,True,False,False,10.940010842234837,0,0.9674048130154784,0.9779685911196472,False,False,False,False,0.2111687765843308,0.2008123914026793,False,False,False,False,116515.0,86501.52467408348,False,False,False,False,4222.206398462357,False,False,False,False
2025-03-20 18:00:00+00:00,71.07,71.435,71.07,71.29,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161404748714107,68.24546695512171,1.5100798197469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9894243322575,15.850750539406292,True,False,True,False,False,11.426021835853575,0,0.9712875219883107,0.977132156840492,False,False,False,False,0.21515980279025446,0.20798609709646687,False,False,False,False,120278.0,87025.1909582062,False,False,False,False,4215.086919416429,False,False,False,False
2025-03-20 19:00:00+00:00,71.375,71.6,71.22,71.24,8682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032793085813215,68.35181586920288,1.4207959240680423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86591714060037,16.100670907460596,True,False,True,False,False,11.19591905704868,0,0.9724744608399545,0.9716231555051075,False,False,False,False,0.22612680377643576,0.21705645043645133,False,False,False,False,111596.0,87406.13373404798,False,False,False,False,4284.341385782066,False,False,False,False
2025-03-21 14:00:00+00:00,70.81,71.425,70.345,71.11,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05030444234669,68.39200700780506,1.3256533693523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6260866228551,16.100670907460596,True,False,True,False,False,10.591338148485356,0,0.9609080155466682,0.9759477271447077,False,False,False,False,0.18976238770334736,0.20340941906989934,False,False,False,False,107336.0,87715.12390871391,False,False,False,False,4283.963999955988,False,False,False,False
2025-03-21 15:00:00+00:00,71.11,71.29,70.72,70.76,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0643245563317136,68.40926977903733,1.1387406179675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90571397598856,18.467394927263186,True,False,True,False,False,8.973231264070176,0,0.9633658344135714,0.9815138364425404,False,False,False,False,0.19802732442549964,0.2007183717476995,False,False,False,False,105400.0,87989.3080341602,False,False,False,False,4247.561457321011,False,False,False,False
2025-03-21 16:00:00+00:00,70.75,71.19,70.75,71.11,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07776451682755,68.4330087157366,1.288399750107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24958852308575,17.774130080096455,True,False,True,False,False,10.222837641524922,0,0.9567343225879811,0.9874921826141336,False,False,False,False,0.19561400635758414,0.19816618905264183,False,False,False,False,108014.0,88299.76837471586,False,False,False,False,4222.23492309898,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.17,70.825,71.11,1606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0330544410715055,68.44736302982825,1.3096732268361808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81217155448388,17.215703933745445,True,False,True,False,False,10.222837641524922,0,0.9630941499085924,0.986345978062157,False,False,False,False,0.19750999404267974,0.1978380915476608,False,False,False,False,108014.0,88605.41537665825,False,False,False,False,4181.673141345507,False,False,False,False
2025-03-21 18:00:00+00:00,71.11,71.35,71.11,71.275,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9897462104454855,68.46376525523047,1.4128609618711758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40129464625764,17.215703933745445,True,False,True,False,False,10.819080067424078,0,0.9627403846153845,0.9838026556776556,False,False,False,False,0.2135972995743492,0.205717695561005,False,False,False,False,109713.0,88932.66475066353,False,False,False,False,4143.182084890538,False,False,False,False
2025-03-21 19:00:00+00:00,71.265,71.57,71.01,71.255,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721402079974348,68.52138848393841,1.3861141844663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58358135196394,17.215703933745445,True,False,True,False,False,10.721488872132763,1,0.9606619331195604,0.9844823637196518,False,False,False,False,0.21776627989942088,0.21174198773021294,False,False,False,False,103565.0,89159.52266150597,False,False,False,False,4174.264533186809,False,False,False,False
2025-03-24 14:00:00+00:00,72.64,73.23,72.61,73.16,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9964682217256795,68.59137393106383,2.2883540139633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63816803688358,17.250954214385132,True,False,True,False,True,17.118876199678837,0,0.958094273821577,0.9780627742153221,False,False,False,False,0.3344747688484731,0.27310837828934303,False,False,False,False,108053.0,89452.44479078495,False,False,False,False,4179.128648951354,False,False,False,False
2025-03-24 15:00:00+00:00,73.225,73.355,73.07,73.25,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019456538703376,68.63629125766019,2.284628885998267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82569178970473,20.931806885022,True,False,True,False,True,17.39526248743202,0,0.9625999774698658,0.9772445646051591,False,False,False,False,0.3428282471020629,0.30796831269570296,False,False,False,False,110891.0,89784.82549170301,False,False,False,False,4158.33595671955,False,False,False,False
2025-03-24 16:00:00+00:00,73.305,73.305,72.875,73.01,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024737068905067,68.6700812503742,2.143448063591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59065431319358,21.451759059751325,True,False,True,False,True,16.210134401697,0,0.9755409760589319,0.9733540515653772,False,False,False,False,0.33389558691207394,0.32093194980388845,False,False,False,False,108604.0,90076.59563911846,False,False,False,False,4129.322996150255,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,72.95,72.57,72.735,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033342756587248,68.71038590615633,1.9793092339230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88746748883949,21.451759059751325,True,False,True,False,True,14.862446892666938,0,0.9679723502304147,0.9707373271889399,False,False,False,False,0.31008121394065635,0.31550658187227243,False,False,False,False,105551.0,90316.50888502359,False,False,False,False,4112.635817915367,False,False,False,False
2025-03-24 18:00:00+00:00,72.73,72.92,72.68,72.92,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0225241944454355,68.75035573233437,2.061604147489036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35390554127743,21.451759059751325,True,False,True,False,False,15.46628711033225,0,0.9710648148148148,0.97037037037037,False,False,False,False,0.31294923330928803,0.31422790759078023,False,False,False,False,108597.0,90599.92735192245,False,False,False,False,4096.098828490322,False,False,False,False
2025-03-24 19:00:00+00:00,72.92,73.11,72.81,72.96,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009804497237763,68.78584187079504,2.0768975962298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13363369340453,21.451759059751325,True,False,True,False,False,15.597882415623967,0,0.9789161874891096,0.9613173026659695,False,False,False,False,0.3244718727990307,0.31934989019490545,False,False,False,False,111288.0,90920.67266429574,False,False,False,False,4074.314350529232,False,False,False,False
2025-03-25 14:00:00+00:00,73.36,73.885,73.35,73.39,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001371207875168,68.83199915889449,2.2774389994071544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35763840829411,21.451759059751325,True,False,True,False,False,17.004114490792237,0,0.9892198910397588,0.9470847339747301,False,False,False,False,0.34282824738327794,0.3310890687890917,False,False,False,False,114389.0,91284.5227005082,False,False,False,False,4059.2242055597862,False,False,False,False
2025-03-25 15:00:00+00:00,73.39,73.495,73.24,73.475,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005753604639039,68.84562600437759,2.308047202266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42419263272338,21.587711754996107,True,False,True,False,True,17.27973263304471,0,0.9854971574428585,0.9501102216034338,False,False,False,False,0.3253475810669732,0.3282183249280325,False,False,False,False,115355.0,91657.70839507396,False,False,False,False,4011.2672411325025,False,False,False,False
2025-03-25 16:00:00+00:00,73.475,73.55,73.34,73.415,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0084041286912595,68.87928257210585,2.2583689025025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48661451771463,21.890204639726903,True,False,True,False,True,16.96492945482598,0,0.9887646990336476,0.949179182675515,False,False,False,False,0.33074562433852356,0.329481974633278,False,False,False,False,112950.0,91987.82144321235,False,False,False,False,3986.3638730529287,False,False,False,False
2025-03-25 17:00:00+00:00,73.44,73.57,73.24,73.39,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0499623222202064,68.8935874075532,2.1934123099282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23526462226194,21.91122158968176,True,False,True,False,True,16.831734354310043,0,0.9838108548800371,0.9510249242953643,False,False,False,False,0.32795723263603616,0.3287196036346571,False,False,False,False,111902.0,92296.56839758114,False,False,False,False,3940.807844013348,False,False,False,False
2025-03-25 18:00:00+00:00,73.39,73.39,73.09,73.145,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0883900907567767,68.90389895367372,2.030799257809836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2379483247154,21.91122158968176,True,False,True,False,False,15.520700477553717,0,0.9830025030560567,0.9511613015891492,False,False,False,False,0.31650646514412656,0.3226130343893918,False,False,False,False,111101.0,92588.10997281244,False,False,False,False,3892.128652633296,False,False,False,False
2025-03-25 19:00:00+00:00,73.145,73.32,73.06,73.22,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1317416049489175,68.94642058566153,2.004736129565233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66336053052628,23.999828825047146,True,False,True,False,False,15.78477325136054,0,0.9830015135638605,0.9516241704505761,False,False,False,False,0.31305246058909064,0.31783274748924123,False,False,False,False,114474.0,92927.42609726495,False,False,False,False,3884.0801463909193,False,False,False,False
2025-03-26 14:00:00+00:00,73.08,73.89,73.08,73.73,1955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184978978190647,68.9728982736235,2.1771842081134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03498171242512,23.999828825047146,True,False,True,False,False,17.554462120260574,0,0.984994206257242,0.9451332560834294,False,False,False,False,0.33353898840064244,0.3256858679449418,False,False,False,False,116429.0,93291.79158412905,False,False,False,False,3854.1719270670287,False,True,False,False
2025-03-26 15:00:00+00:00,73.715,74.06,73.575,73.615,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2295911231830092,69.40321114821084,1.8890409133744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61139299030766,23.999828825047146,True,False,True,False,False,16.92236140227387,0,0.9991860938317538,0.9388989012266724,False,False,False,False,0.3428282475143214,0.3342570577296316,False,False,False,False,113898.0,93611.26768359992,False,False,False,False,3833.657633624129,False,False,False,False
2025-03-26 16:00:00+00:00,73.615,73.62,73.46,73.47,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269792402302342,69.41748879856007,1.785410505969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66003031958608,22.944066177328253,True,False,True,False,False,16.12168916408005,0,1.015457506662718,0.9357417826473198,False,False,False,False,0.3237957380368808,0.32902639788325616,False,False,False,False,111974.0,93895.9612078852,False,False,False,False,3804.0505385291813,False,False,False,False
2025-03-26 17:00:00+00:00,73.47,73.59,73.24,73.29,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3054737059894843,69.46151801808178,1.6606053549741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3880057610568,19.87574989586645,False,True,True,False,False,15.127272817036957,0,1.0154886950329354,0.9238620853361814,False,False,False,False,0.31529677611387974,0.32216158699856795,False,False,False,False,106866.0,94097.04708063115,False,False,False,False,3824.266809249659,False,False,False,False
2025-03-26 18:00:00+00:00,73.295,73.495,73.13,73.2,2607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3383388421142923,69.48457733893984,1.5889154275437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24619379823974,17.038982661261883,False,True,True,False,False,14.628232933637396,0,1.0143480600227177,0.9299336402223944,False,False,False,False,0.3083604332898863,0.31526101014422714,False,False,False,False,104259.0,94254.59673829578,False,False,False,False,3805.3944556178812,False,False,False,False
2025-03-26 19:00:00+00:00,73.2,73.44,73.1,73.16,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368863779030669,69.56450301053935,1.5178150053575081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70528950642503,14.795685870163766,False,True,True,False,False,14.403727911541075,0,1.0026929982046677,0.9351286654697782,False,False,False,False,0.3054928385040259,0.31037692432412656,False,False,False,False,95340.0,94271.42469584158,False,False,False,False,3884.6751617323325,False,False,False,False
2025-03-27 14:00:00+00:00,72.31,72.98,72.31,72.56,7264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3883616307584434,69.60377267900215,1.2377636966388044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.745157514701965,8.558420023522082,False,True,False,False,False,11.102597636467408,0,0.9948806476575984,0.9376748615989043,False,False,False,False,0.26385379491298494,0.2871153596185557,False,False,False,False,88076.0,94175.37159978201,False,False,False,False,3937.067794883769,False,False,False,False
2025-03-27 15:00:00+00:00,72.53,72.87,72.3,72.84,5943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4077517231558994,69.64053648579971,1.328817869147519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70793525863729,6.995023825563152,False,True,False,False,False,12.206679284790003,0,0.9920903954802257,0.9427297056199818,False,False,False,False,0.25990518082912,0.2735102702238379,False,False,False,False,94019.0,94172.94723389392,False,False,False,False,3968.167518994098,False,False,False,False
2025-03-27 16:00:00+00:00,72.78,73.115,72.54,72.62,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4251115846900806,69.6701161247459,1.216390987481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71596237813827,4.394013367624673,False,True,False,True,False,11.015077494764867,0,0.9979184013322229,0.9393362673962173,False,False,False,False,0.2759143207033464,0.27471229546359216,False,False,False,False,89593.0,94101.9403000351,False,False,False,False,3975.265696994189,False,False,False,False
2025-03-27 17:00:00+00:00,72.605,72.78,72.43,72.45,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4323521445207685,69.7072440764897,1.127614654682614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551769012434185,1.5693332493502865,False,True,False,True,False,10.098219584437139,0,0.9971963731806248,0.9442257217847766,False,False,False,False,0.26122049926667246,0.2679663973651323,False,False,False,False,83083.0,93931.10401631362,False,False,False,False,4014.563903242341,False,False,False,False
2025-03-27 18:00:00+00:00,72.48,72.63,72.19,72.23,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4319546822620675,69.73153403823868,1.0273488975696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046274639648225,-1.6090257772787169,False,True,False,True,False,8.917014896866785,0,0.9946916378384824,0.9436359298580458,False,False,False,False,0.24843304582434722,0.25819972159473975,False,False,False,False,78066.0,93685.13341140952,False,False,False,False,4030.105548153312,False,False,False,False
2025-03-27 19:00:00+00:00,72.29,72.72,72.28,72.31,10453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.420922936581144,69.78565893313088,1.042718472663996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61559513263987,-2.941058695368703,False,True,False,True,False,9.25562857390187,0,0.9985108410769595,0.9381105551584464,False,False,False,False,0.25432481846031463,0.2562622700275272,False,False,False,False,88519.0,93605.03831975975,False,False,False,False,4129.685307096672,False,False,False,False
2025-03-28 14:00:00+00:00,71.53,71.81,71.425,71.66,5443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3893961033571913,69.79751088524164,0.7794811049291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17955799775282,-7.128092146738943,False,True,False,True,False,5.822087853466609,0,0.993612113325841,0.9426864612290765,False,False,False,False,0.1972281357040896,0.2267452028658084,False,False,False,False,83076.0,93441.79741557743,False,False,False,False,4150.0467752037,False,False,False,False
2025-03-28 15:00:00+00:00,71.66,71.66,71.19,71.4,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359681214154194,69.80055748033264,0.6778214404866839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2142879711921,-10.805166807413173,False,True,False,True,False,4.499748419594074,0,0.9915244191559978,0.9481981981981982,False,False,False,False,0.1849525691666296,0.205848886016219,False,False,False,False,81064.0,93249.893579677,False,False,False,False,4116.898763185038,False,False,False,False
2025-03-28 16:00:00+00:00,71.41,71.41,70.88,70.98,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3163030209116537,69.80187539641578,0.5086228325690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214775935805346,-14.49950441394968,False,True,False,True,False,2.41203335087636,0,0.9815113019621873,0.962008707580366,False,False,False,False,0.1671940659813399,0.18652147599877944,False,False,False,False,78167.0,93016.05026836417,False,False,False,False,4097.98560406589,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.08,70.83,71.045,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265142333892629,69.893180871618,0.5084974622334701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302122819358463,-16.31700937029752,False,True,False,True,False,2.711818944757457,0,0.9780646703723622,0.9612097304404996,False,False,False,False,0.15520354460865093,0.1708625103037152,False,False,False,False,79831.0,92811.63088435853,False,False,False,False,4060.2493931501394,False,False,False,False
2025-03-28 18:00:00+00:00,71.045,71.16,70.89,70.94,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2253378627982197,69.89395610917032,0.47006070777690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66005312970437,-18.029211980936573,False,True,False,True,False,2.186362684428353,0,0.9780882440742726,0.9580273449161142,False,False,False,False,0.1596157776529995,0.16523914397835734,False,False,False,False,78480.0,92589.43505669406,False,False,False,False,4018.245526589672,False,False,False,False
2025-03-28 19:00:00+00:00,70.96,71.235,70.83,70.86,6554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1909617432442987,69.9725507391722,0.405050094354313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27825504126625,-19.61014472553562,False,True,False,True,False,1.782728768865546,0,0.9760854007633584,0.9600429389312977,False,False,False,False,0.16008887965826635,0.16266401181831186,False,False,False,False,71926.0,92269.07172248175,False,False,False,False,4057.559549433243,False,False,False,False
