date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_763,Gap_Up_aVWAP_745,Gap_Up_aVWAP_732,Gap_Up_aVWAP_713,Gap_Up_aVWAP_618,Gap_Up_aVWAP_584,Gap_Up_aVWAP_540,Gap_Up_aVWAP_456,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,Gap_Down_aVWAP_240,Gap_Down_aVWAP_203,Gap_Down_aVWAP_150,aVWAP_OB_bull_576,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723191474560075,26.226214563289897,-0.3959645717323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506825352360245,-12.60955104966257,False,True,False,True,False,3.3209431000446266,0,1.132284541723666,0.8272229822161421,False,False,False,False,0.2267116109928231,0.23446075878507938,False,False,False,False,1311.0,956.9383403221188,False,False,False,False,17.591323432572374,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526838769597271,26.226214563289897,-0.40787672667808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25151661868388,-12.60955104966257,False,True,False,True,False,3.3209431000446052,0,1.1750425894378194,0.8206984667802383,False,False,False,False,0.2267116109928231,0.23058618488895125,False,False,False,False,1311.0,962.4276683791403,False,False,False,False,17.318589735943345,False,False,False,False
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321190944351281,26.226214563289897,-0.4211462137966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.414644129566305,-12.60955104966257,False,True,False,True,False,3.3209431000446052,0,1.1858498961732424,0.8150400474636605,False,False,False,False,0.2267116109928231,0.22864889794088716,False,False,False,False,1311.0,967.8318905748125,False,False,False,False,17.050084468719415,False,False,False,False
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035192809864981,26.226214563289897,-0.44110365928118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85672913682125,-12.60955104966257,False,True,False,True,False,3.3209431000446052,0,1.179916938593889,0.7761791753188964,False,False,False,False,0.2267116109928231,0.22768025446685514,False,False,False,False,1311.0,973.1523263798542,False,False,False,False,16.78574207385555,False,False,False,False
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716263978672399,26.27219258218352,-0.25749787401824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17794045539159,-12.60955104966257,False,False,False,True,True,4.600021857185784,0,1.1783299029697147,0.7693325492502205,False,False,False,False,0.23985467938606458,0.23376746692645986,False,False,False,False,1321.0,978.5453135677634,False,False,False,False,16.68053677038492,False,False,False,False
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537164963673298,26.27219258218352,-0.2740174660256573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39208133443849,-11.870465230046811,False,False,False,True,True,4.600021857185784,0,1.1970271979759644,0.831752055660974,False,False,False,False,0.2411733982157988,0.23747043257112932,False,False,False,False,1321.0,983.8546885512089,False,False,False,False,16.421923797200655,False,False,False,False
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144823778488964,26.27219258218352,-0.28609839427143974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86817525380308,-10.1237344425099,False,False,False,True,True,4.600021857185784,0,1.1777996070726915,0.8091028159790438,False,False,False,False,0.2411733982157988,0.23932191539346406,False,False,False,False,1321.0,989.0817476434382,False,False,False,False,16.167320327476613,False,False,False,False
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150048106133499,26.27219258218352,-0.2858081694581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85223786671281,-8.825194107408343,False,False,False,True,True,4.600021857185794,0,1.179326287978864,0.7803830911492734,False,False,False,False,0.2411733982157988,0.24024765680463145,False,False,False,False,1321.0,994.227767059819,False,False,False,False,15.916664198368448,False,False,False,False
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131175865799136,26.273641336315286,0.0026478602960545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019317121403915,-4.646459757018732,True,False,True,False,True,5.816792461337233,0,1.1954331766286097,0.7716588314304902,False,False,False,False,0.24777945152997558,0.24401355416730353,False,False,False,False,1322.0,999.3095071054032,False,False,False,False,15.685398086765836,False,False,False,False
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112004772375173,26.273641336315286,0.002657790329254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79736995786466,-1.9121218678201117,True,False,True,False,True,5.8167924613372115,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.24921016086408782,False,False,False,False,1322.0,1004.312460483614,False,False,False,False,15.44221362030435,False,False,False,False
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108346376538737,26.273641336315286,0.002659693733675239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64940518217182,-0.044888059164037486,True,False,True,False,True,5.8167924613372115,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.25180846421247993,False,False,False,False,1322.0,1009.2378486931703,False,False,False,False,15.202799455648469,False,False,False,False
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040929325874565,26.273641336315286,0.0026952642992600392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88409533170993,1.303831899057002,True,False,True,False,True,5.8167924613372115,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.253107615886676,False,False,False,False,1322.0,1014.0868742948265,False,False,False,False,14.967097138506631,False,False,False,False
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49698233514017226,26.273641336315286,0.0027338269162606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70722209806866,2.3408356036430504,True,False,True,False,True,5.8167924613372115,0,1.2038934426229506,0.7455601092896175,False,False,False,False,0.2544067675608721,0.2537571917237741,False,False,False,False,1322.0,1018.8607212049842,False,False,False,False,14.735049120855365,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957452484404548,26.273641336315286,0.0027406489300430712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25597327564115,3.1862483637008054,True,False,True,False,True,5.816792461337233,0,1.2038934426229506,0.7455601092896175,False,False,False,False,0.2544067675608721,0.2540819796423231,False,False,False,False,1322.0,1023.5605549847519,False,False,False,False,14.506598746888615,False,False,False,False
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944296286202866,26.273641336315286,0.002747941478555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62180739402281,3.908151479512469,True,False,True,False,True,5.816792461337233,0,1.2125902992776056,0.7437220502235982,False,False,False,False,0.2544067675608721,0.2542443736015976,False,False,False,False,1322.0,1028.187523124523,False,False,False,False,14.281690239184915,False,False,False,False
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49254969109536056,26.34538589307953,0.39511568160295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00773571376924,10.071917362219878,True,False,True,False,True,8.167486283779851,0,1.2030826558265582,0.7315379403794037,False,False,False,False,0.2579502672141884,0.256097320407893,False,False,False,False,1386.0,1033.7350033861583,False,False,False,False,15.052516747104528,False,False,False,False
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905569366628557,26.34538589307953,0.3967207318367219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26502126026685,13.95872312842473,True,False,True,False,True,8.167486283779851,0,1.2183265582655827,0.7315379403794037,False,False,False,False,0.27512010024550265,0.26560871032669786,False,False,False,False,1386.0,1039.1964762018767,False,False,False,False,14.81914439443624,False,False,False,False
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885301543524704,26.34538589307953,0.39836662115242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1032116245986,16.488239322209623,True,False,True,False,True,8.167486283779851,0,1.223551855705862,0.749046132500867,False,False,False,False,0.2724423979974431,0.26902555416207047,False,False,False,False,1386.0,1044.5732750204522,False,False,False,False,14.589390217778313,False,False,False,False
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48734602095849816,26.34538589307953,0.3993345560464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99533853415309,18.218200963754242,True,False,True,False,True,8.167486283779851,0,1.1996184530003469,0.749046132500867,False,False,False,False,0.2724423979974431,0.2707339760797568,False,False,False,False,1386.0,1049.8667126170342,False,False,False,False,14.363198121378648,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993915216459211,26.254073284572986,-1.6501547360214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745193293975206,13.220045657102219,True,False,True,False,False,0.0,0,1.1551436205744823,0.7583500334001334,False,False,False,False,0.21923267382616646,0.24498332495296163,False,False,False,False,1379.0,1054.9695542818863,False,False,False,False,14.249040010969678,False,False,False,False
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063423155736414,26.254073284572986,-1.627502302744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57842980052328,3.0575018858164213,False,False,False,True,False,0.0,0,1.1555295689943201,0.7953558302706314,False,False,False,False,0.16721849974748115,0.20610091235022138,False,False,False,False,1379.0,1059.993282122477,False,False,False,False,14.028124661962396,False,False,False,False
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131607408462601,26.254073284572986,-1.6058774940849838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467254138221996,-3.3390184714801308,False,True,False,True,False,0.0,0,1.1570759451321513,0.7947474071595851,False,False,False,False,0.16721849974748115,0.18665970604885126,False,False,False,False,1379.0,1064.9391227097253,False,False,False,False,13.81063435712577,False,False,False,False
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183210942617456,26.254073284572986,-1.5898895369997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0598036966878,-7.556093569269798,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.16721849974748115,0.17693910289816622,False,False,False,False,1379.0,1069.8082835979465,False,False,False,False,13.596515994999788,False,False,False,False
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525735375150485,26.254073284572986,-1.5674678241636404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454836735665005,-10.534087723555515,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.14895394716949015,0.16294652503382817,False,False,False,False,1379.0,1074.6019536196836,False,False,False,False,13.385717297402891,False,False,False,False
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535874186861133,26.254073284572986,-1.5378111220470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051525428316474,-12.816248325488637,False,True,False,True,False,0.0,0,1.1649683766690089,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1446647104159547,False,False,False,False,1379.0,1079.3213031759674,False,False,False,False,13.178186796667962,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456764955885255,26.254073284572986,-1.5101865138688129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449317890084117,-14.705987708279693,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.13552380310701795,False,False,False,False,1379.0,1083.9674845220763,False,False,False,False,12.973873823076211,False,False,False,False
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557809779899197,26.254073284572986,-1.482730279027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381179531262546,-16.365120387802122,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1309533494525496,False,False,False,False,1379.0,1088.5416320488657,False,False,False,False,12.772728492485882,False,False,False,False
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,26.249277777777774,26.420245433789958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464692156046302,26.173922741017627,0.10261741628085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33238146969495,-26.54805443659766,False,True,False,True,True,4.9793750464142015,0,1.1097110215053763,0.796875,False,False,False,False,0.1563581204329975,0.14365573494277356,False,False,False,False,1412.0,1093.5564904667128,False,False,False,False,13.08632960112951,False,False,False,False
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466997051101306,26.173865153475692,-0.15340259504767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03057386647262,-19.505574771474713,False,False,False,True,True,3.552486980718026,0,1.1455320726733407,0.9030404152762328,False,False,False,False,0.06945930078615352,0.10655751786446355,False,False,False,False,1411.0,1098.4780952656786,False,False,False,False,12.898944646073238,False,False,False,False
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469295703789393,26.173865153475692,-0.1533381225256959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16270213099107,-14.764869536149234,True,False,False,False,True,3.552486980718026,0,1.038006111535523,0.9356378915202445,False,False,False,False,0.0526572970956123,0.07960740748003792,False,False,False,False,1411.0,1103.3233961142728,False,False,False,False,12.698961008149622,False,False,False,False
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481661647202245,26.171135971714087,-0.3942891510358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.376251662250034,-13.366082830014065,True,False,True,False,True,2.1701471900889686,0,1.0493875170134161,0.9344740423877115,False,False,False,False,0.03648355655758446,0.058045482018811184,False,False,False,False,1410.0,1108.078072143509,False,False,False,False,12.517581767713194,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493910469988191,26.171135971714087,-0.39341007265186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18528468308934,-11.969707939647343,True,False,True,False,True,2.1701471900889686,0,1.0493875170134161,0.939723896558429,False,False,False,False,0.020328874192070873,0.03918717810544103,False,False,False,False,1410.0,1112.759032265315,False,False,False,False,12.32351073255485,False,False,False,False
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,,,,,,,,,,,,,,,,26.23589238845144,26.41696489241223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502920436761461,26.157499208176613,-0.30438239131654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279701155827695,-10.08263461277582,True,False,True,False,True,2.514487770119551,0,1.0493012422360246,0.938082298136646,False,False,False,False,0.025712173595211035,0.03244967585032603,False,False,False,False,1415.0,1117.4449387418217,False,False,False,False,12.209967930499735,False,False,False,False
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511860430507926,26.13313067633615,-0.25967761364915937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00931213765326,-8.424190911743437,True,False,True,False,True,2.514487770119551,0,1.0506599378881987,0.93847049689441,False,False,False,False,0.02870351944766363,0.030576597648994827,False,False,False,False,1415.0,1122.0581955055143,False,False,False,False,12.222216489716793,False,False,False,False
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363972492555725,26.13313067633615,-0.29480143038691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15478498041814,-7.241472290986813,True,False,True,False,True,2.3512888081940915,0,1.050630455868089,0.938506304558681,False,False,False,False,-1.2941175465516416e-08,0.015288292353909681,False,False,False,False,1415.0,1126.5999289085296,False,False,False,False,12.032724761194052,False,False,False,False
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368288351030838,26.13313067633615,-0.29456442351086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.251766875594726,-6.074500996556978,True,False,True,False,True,2.3512888081940915,0,1.0526528142021383,0.97599354448255,False,False,False,False,-1.2941175465516416e-08,0.0076441397063671075,False,False,False,False,1415.0,1131.0712478401804,False,False,False,False,11.846170888927476,False,False,False,False
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537468473829206,26.13313067633615,-0.2942138637631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31642147237912,-4.958467929042875,True,False,True,False,True,2.3512888081940915,0,1.036975831439785,0.9754183020037184,False,False,False,False,-1.2941175465516416e-08,0.003822063382595821,False,False,False,False,1415.0,1135.473243997697,False,False,False,False,11.662509324758059,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380004521247373,26.13313067633615,-0.29392294320876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35952453690204,-3.9157973736483456,True,False,True,False,True,2.3512888081940915,0,1.037121526337619,0.9552053090004149,False,False,False,False,-1.2941175465516416e-08,0.0019110252207101778,False,False,False,False,1415.0,1139.8069921527715,False,False,False,False,11.481695226699793,False,False,False,False
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,,,,,,,,,,,,,,,25.60833333333333,26.18426303854875,26.404549649317094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452504342373063,26.090527319084373,-1.1197190882358035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51375719638209,1.742919770404633,False,False,False,True,False,0.0,0,1.0117337649200888,0.952458021444467,False,False,False,False,-0.07845469873917774,-0.03827183675923378,False,False,False,False,1408.0,1143.965023282186,False,False,False,False,11.412211579774215,False,False,False,False
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,,,,,,,,,,,,,,,25.57333333333333,26.154902597402593,26.39788644688645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545160014529107,26.049865040147203,-0.916914349595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4077359505694,-2.2712078291655047,False,True,False,True,False,0.0,0,1.0237413016782642,0.9764633647155139,False,False,False,False,-0.11503415894806535,-0.07665299785364957,False,False,False,False,1415.0,1148.1671159444777,False,False,False,False,11.343805198692445,False,False,False,False
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507632541864937,26.04253975023486,-1.4389844351644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433009853237,-7.4943034112142115,False,True,False,True,False,0.0,0,1.0028432168968315,0.9780666125101545,False,False,False,False,-0.14993710938848528,-0.11329505362106743,False,False,False,False,1414.0,1152.288556007354,False,False,False,False,11.1834361258445,False,False,False,False
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549609027702198,26.04253975023486,-1.4281001531435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168726197174347,-10.921003009254036,False,True,False,True,False,0.0,0,1.0029142381348872,1.0104079933388845,False,False,False,False,-0.18989723823798124,-0.15159614592952433,False,False,False,False,1414.0,1156.3460977746818,False,False,False,False,11.010049519242258,False,False,False,False
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,,,,,,,,,,,,,,,25.528431372549022,26.13892781316348,26.394341000365095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533623839111771,26.027404461690168,-1.4771594265456476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370057520354415,-13.584116896011196,False,True,False,True,False,0.0,0,0.9765432098765429,1.000411522633745,False,False,False,False,-0.16319829909097766,-0.157397222510251,False,False,False,False,1412.0,1160.309724165772,False,False,False,False,10.870358829021448,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,,,,,,,,,,,,,,,25.514074074074074,26.133428270042195,26.393110867979576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484003108139467,26.019747327885035,-1.312448796421671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991774565764793,-13.584116896011196,False,True,False,True,False,0.0,0,0.9766297662976626,1.0082000820008203,False,False,False,False,-0.18855622658819685,-0.17297672454922391,False,False,False,False,1413.0,1164.2274028608763,False,False,False,False,10.717330009966853,False,False,False,False
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,,,,,,,,,,,,,,,25.494666666666667,26.12326041666667,26.390767831149926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415189680821205,26.005994639076732,-1.248330490565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219458334498853,-13.584116896011196,False,True,False,True,False,0.0,0,0.98034398034398,1.0069615069615074,False,False,False,False,-0.17251483011131447,-0.1727457773302692,False,False,False,False,1415.0,1168.1153501033432,False,False,False,False,10.582177606711552,False,False,False,False
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333050274019396,25.999451425769706,-1.2552880460006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03791418032156,-13.584116896011196,False,True,False,True,True,0.0,0,0.9815724815724811,1.0069615069615074,False,False,False,False,-0.16851849112489226,-0.17063213422758072,False,False,False,False,1415.0,1171.943019093989,False,False,False,False,10.433616713584241,False,False,False,False
