date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_282,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,,,,,,,,,,,,,,,,,,,,,4.39631581609428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636327561689551,5.163233655971366,-1.9459060561256514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54055037541917,-16.068440708587232,False,True,False,True,False,0.0,0,0.8544303797468352,0.9086075949367087,False,False,False,False,-0.34282825441539394,-0.3370663252096917,False,False,False,False,-534991.0,-130103.87077377635,False,False,False,False,25701.571766364417,False,False,False,False
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446656861093588,5.132795870626319,-1.8580108984164692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.403298183237986,-17.539285251948925,False,True,False,True,False,0.0,0,0.8503435988801219,0.9162636803257823,False,False,False,False,-0.34282825441539394,-0.33994728981254285,False,False,False,False,-479437.0,-135519.88828115966,False,False,False,False,26164.400111071947,False,False,False,False
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453851981987636,5.132795870626319,-1.8559394822956972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6451300551172,-18.637432334605688,False,True,False,True,False,0.0,0,0.8584486811177849,0.9138156176547398,False,False,False,False,-0.3379592938497797,-0.3389532918311613,False,False,False,False,-479437.0,-140851.9365248626,False,False,False,False,25758.7504969468,False,False,False,False
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,,,,,,,,,,,,,,,,,,,,,4.360124468523234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395905010309427,5.12590501880233,-1.619637904460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220369581037033,-18.637432334605688,False,True,False,True,True,0.0,0,0.8653694451748615,0.9032342887194317,False,False,False,False,-0.301912384485629,-0.3204328381583952,False,False,False,False,-463846.0,-145859.59642370194,False,False,False,False,25601.110954358475,False,False,False,False
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,,,,,,,,,,,,,,,,,,,,,4.349186832805488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339637426754232,5.1099462050971916,-1.5457448732977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5499558317551,-21.233726766827335,False,True,False,True,True,0.0,0,0.8605504587155962,0.9003931847968543,False,False,False,False,-0.3025067349175482,-0.3114697865379717,False,False,False,False,-426262.0,-150206.92051015617,False,False,False,False,25786.892179872295,False,False,False,False
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,,,,,,,,,,,,,,,,,,,,,4.341725822812083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309172287626584,5.095649127169431,-1.4592233104411956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85080482894896,-18.145218610867133,False,True,False,True,True,0.0,0,0.8640316205533596,0.9051383399209484,False,False,False,False,-0.28417577489791296,-0.2978227807179423,False,False,False,False,-388284.0,-153898.03802162662,False,False,False,False,25975.90160344017,False,False,False,False
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,,,,,,,,,,,,,,,,,,,,,4.331668313029339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282666918085338,5.0816384947031406,-1.6420391342623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95195056413904,-17.990244649992952,False,True,False,True,True,0.0,0,0.8528717545239967,0.9084710201940727,False,False,False,False,-0.3108496712030307,-0.3043362259604865,False,False,False,False,-421564.0,-158047.89789726032,False,False,False,False,26089.143439045747,False,False,False,False
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,,,,,,,,,,,,,,,,,,,,,4.325340693421284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237513147903624,5.070809101683653,-1.4922759753965258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.220454409893506,-15.716453315810831,False,True,False,True,True,0.0,0,0.8516771488469599,0.9090670859538781,False,False,False,False,-0.299537047263777,-0.30193663661213177,False,False,False,False,-393037.0,-161691.13979032604,False,False,False,False,26126.939664796977,False,False,False,False
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,,,,,,,,,,,,,,,,,,,,,4.316502814182907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239603749835021,4.935939527800981,-1.6602649292086409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23707087046049,-15.716453315810831,False,True,False,True,True,0.0,0,0.8494679470542432,0.907085388009343,False,False,False,False,-0.34282825441539394,-0.3223824455137628,False,False,False,False,-413991.0,-165602.76553001092,False,False,False,False,26046.739049838885,False,False,False,False
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,,,,,,,,,,,,,,,,,,,,,4.305620359123496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61812235297168,4.926820203620585,-1.3376319423582903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99565866175555,-15.015596417764407,False,False,False,True,True,0.0,0,0.8549794661190966,0.9004106776180696,False,False,False,False,-0.2845997257245479,-0.3034910856191554,False,False,False,False,-352517.0,-168500.66063807276,False,False,False,False,26595.998909531303,False,False,False,False
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,,,,,,,,,,,,,,,,,,,,,4.30675283414801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081614369008743,4.838524159007062,-0.8443879007257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25726729381783,-10.128894798683838,True,False,False,True,True,0.0,0,0.863230415922429,0.8905332993110486,False,False,False,False,-0.23729715483100908,-0.27039412022508225,False,False,False,False,-311563.0,-170718.68140337398,False,False,False,False,26818.603577600585,False,False,False,False
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,,,,,,,,,,,,,,,,,,,,,4.30672573996175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598138079511884,4.835514971331794,-0.9203810795344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089699859746815,-7.604199493955981,True,False,False,False,True,0.0,0,0.8652029614500891,0.8892009190707172,False,False,False,False,-0.2435780972591872,-0.25698610874213473,False,False,False,False,-329190.0,-173175.60107153872,False,False,False,False,26676.09809577732,False,False,False,False
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,,,,,,,,,,,,,,,,,,,,,4.305934402607197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829986169686769,4.8303101421342,-0.9696594909153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61925349326668,-6.196797096808709,True,False,False,False,True,0.0,0,0.8629752487879561,0.8925746363868332,False,False,False,False,-0.25447185935399824,-0.2557289840480665,False,False,False,False,-352171.0,-175950.72353554587,False,False,False,False,26618.80975320713,False,False,False,False
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,,,,,,,,,,,,,,,,,,,,,4.301741087495955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728788686958184,4.819057479474786,-1.1940700152408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39652272305581,-6.196797096808709,True,False,False,False,True,0.0,0,0.8573965998477543,0.8946967774676475,False,False,False,False,-0.2828483269704077,-0.2692886555092371,False,False,False,False,-382646.0,-179155.30146522733,False,False,False,False,26678.59564850624,False,False,False,False
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,,,,,,,,,,,,,,,,,,,,,4.297009147970742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619113696904432,4.808865512836435,-1.26152548439614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01097050203139,-6.196797096808709,True,False,False,True,False,0.0,0,0.8515526382226708,0.8972481696541273,False,False,False,False,-0.2998512411785347,-0.2845699483438859,False,False,False,False,-408879.0,-182716.9091944486,False,False,False,False,26671.687188839478,False,False,False,False
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,,,,,,,,,,,,,,,,,,,,,4.2936856385043765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554927769334428,4.801805567072166,-1.191384649005907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9365271642244,-6.196797096808709,True,False,False,True,False,0.0,0,0.8505689001264222,0.8998735777496837,False,False,False,False,-0.29631985643040126,-0.2904449023871436,False,False,False,False,-387389.0,-185890.1199046122,False,False,False,False,26591.350953353594,False,False,False,False
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,,,,,,,,,,,,,,,,,,,,,4.288671737031997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558218653003392,4.792847459076701,-1.4804157778717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090648046952964,-6.196797096808709,True,False,False,True,False,0.0,0,0.8532526475037819,0.8958648512355015,False,False,False,False,-0.30989672185299233,-0.30017081212006796,False,False,False,False,-409727.0,-189360.45913089727,False,False,False,False,26525.407527720203,False,False,False,False
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,,,,,,,,,,,,,,,,,,,,,4.277614353086706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622180334328662,4.6660245465859695,-1.5403713418761773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04498179285983,-4.574928462253396,False,False,False,True,False,0.0,0,0.8468171443063656,0.9185899061628198,True,False,False,False,-0.34282825441539394,-0.32149953326773095,False,False,False,False,-439297.0,-193235.44426065078,False,False,False,False,26572.610511786555,False,False,False,False
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719179680357704,4.552431122459243,-1.3243702152961032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28904243400823,-7.194326586474148,False,True,False,True,False,0.0,0,0.8469723840891815,0.9143653407651379,True,False,False,False,-0.33695202337552704,-0.329225778321629,False,False,False,False,-460255.0,-197375.28233412904,False,False,False,False,26485.562286797616,True,False,False,False
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801187514343663,4.552431122459243,-1.2797916299439607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867899622065295,-8.606633966239755,False,True,False,True,False,0.0,0,0.85068562722194,0.9151853732859316,False,False,False,False,-0.3422396106938953,-0.33573269450776216,False,False,False,False,-460255.0,-201450.9368715844,False,False,False,False,26074.933414134088,False,False,False,False
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861698705299679,4.551931492624453,-1.11218867669713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37490337111183,-8.606633966239755,False,True,False,True,False,0.0,0,0.8481755549885174,0.9206430211788719,False,False,False,False,-0.32352061785307795,-0.3296266561804201,False,False,False,False,-455086.0,-205383.26343171485,False,False,False,False,25750.81041546534,False,False,False,False
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918214973154379,4.551931492624453,-1.1015677794430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37957253714285,-8.606633966239755,False,False,False,True,True,0.0,0,0.8451463790446839,0.9234720082177706,False,False,False,False,-0.3211963161382322,-0.32541148615932614,False,False,False,False,-455086.0,-209254.62368858748,False,False,False,False,25351.573044682933,False,False,False,False
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,,,,,,,,,,,,,,,,,,,,,4.2642426674339795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969905910194631,4.547283637065796,-1.1596223583417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.173624028089876,-8.606633966239755,False,True,False,True,True,0.0,0,0.8393223819301848,0.922741273100616,False,False,False,False,-0.33051395450400184,-0.32796272033166396,False,False,False,False,-470035.0,-213297.73029806674,False,False,False,False,25190.292842439787,False,False,False,False
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,,,,,,,,,,,,,,,,,,,,,4.2611337535477425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996519110404106,4.5439430413633115,-1.1238904253536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.530327813627636,-8.606633966239755,False,False,False,True,True,0.0,0,0.8406282183316168,0.9240473738414003,False,False,False,False,-0.33168253337068176,-0.32982262685117286,False,False,False,False,-459692.0,-217117.79649499594,False,False,False,False,24960.10225573529,False,False,False,False
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,,,,,,,,,,,,,,,,,,,,,4.258065736466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993313691857719,4.54547616849543,-0.8517427832768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37757398009275,-11.350906414217732,True,False,False,True,True,0.0,0,0.8377339143809277,0.919764163035119,False,False,False,False,-0.2878545895719686,-0.3088386082115707,False,False,False,False,-440625.0,-220583.02445631384,False,False,False,False,24868.736329289783,False,False,False,False
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942806083336755,4.547237735462003,-0.7105022939347301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.526073059962314,-6.574793708449178,True,False,False,False,True,0.0,0,0.8401733367320925,0.9163905174611265,False,False,False,False,-0.2759380441168392,-0.29238832616420496,False,False,False,False,-422551.0,-223714.3108988516,False,False,False,False,24763.391579998468,False,False,False,False
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589662432060739,4.547237735462003,-0.7160668757315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95840577987536,-3.5199868692156286,True,False,True,False,True,0.0,0,0.8446627035409667,0.9162574308606874,False,False,False,False,-0.2697266144654302,-0.2810574703148176,False,False,False,False,-422551.0,-226797.05026476088,False,False,False,False,24379.463028370585,False,False,False,False
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,,,,,,,,,,,,,,,,,,,,,4.256379657909936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826143857840487,4.551844652161003,-0.47517647850119865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065948011618026,1.0543202816815338,True,False,True,False,True,0.0,0,0.845128205128205,0.9120512820512817,False,False,False,False,-0.23231022130422327,-0.2566838458095204,False,False,False,False,-409139.0,-229624.05723740024,False,False,False,False,24209.424841884218,False,False,False,False
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,,,,,,,,,,,,,,,,,,,,,4.2575041269792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762547375271844,4.559065918322025,-0.4148615234781423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17803314878612,4.654391562589154,True,False,True,False,True,0.0,0,0.8460354118552733,0.9145496535796765,False,False,False,False,-0.22733461358883078,-0.2420092296991756,False,False,False,False,-382617.0,-231996.04084612272,False,False,False,False,24245.278720304614,False,False,False,False
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,,,,,,,,,,,,,,,,,,,,,4.258467352457219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708458478275755,4.562861957128435,-0.4517190728631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37035362946267,6.5607367906392255,True,False,True,False,True,0.0,0,0.8458183683940481,0.9138019497178037,False,False,False,False,-0.22181909842981914,-0.23191416406449739,False,False,False,False,-402221.0,-234635.18749967118,False,False,False,False,24173.320910687486,False,False,False,False
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,,,,,,,,,,,,,,,,,,,,,4.260554320539884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660444384554165,4.567944689949801,-0.3585313734440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8690907052839,8.89896067075032,True,False,True,False,True,0.0,0,0.8403100775193797,0.9188630490956069,False,False,False,False,-0.21851617232255982,-0.2252151681935286,False,False,False,False,-371453.0,-236756.3938950251,False,False,False,False,24275.56399734349,False,False,False,False
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641748179644557,4.578831210929845,-0.042240827082337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01928666443061,12.810213790109223,True,False,True,False,True,0.0,0,0.8415104032879529,0.9106087849987153,False,False,False,False,-0.1955223898458742,-0.2103687790197014,False,False,False,False,-326770.0,-238151.95367959834,False,False,False,False,24591.958353973823,False,False,False,False
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634567379093952,4.578831210929845,-0.04229465960113805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78608397052841,15.435770863105901,True,False,True,False,True,0.0,0,0.8478822314049587,0.9155475206611567,False,False,False,False,-0.17489361178463142,-0.19263119540216642,False,False,False,False,-326770.0,-239525.87687836427,False,False,False,False,24210.68768181919,False,False,False,False
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,,,,,,,,,,,,,,,,,,,,,4.28028624116924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616379841367807,4.596957688080963,0.32590799961716926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63356026299184,19.102118301435155,True,False,True,False,True,0.0,0,0.8487244897959184,0.9117346938775507,False,False,False,False,-0.11966169612758232,-0.15614644576487435,False,False,False,False,-289165.0,-240295.47568645165,False,False,False,False,24418.35143869021,False,False,False,False
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,,,,,,,,,,,,,,,,,,,,,4.289380000902926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586830396018302,4.6082648358647615,0.3968890201021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53704421422322,21.90058906935981,True,False,True,False,True,0.260979546004382,0,0.8480040941658136,0.9155578300921184,False,False,False,False,-0.10829579014708135,-0.13222111795597785,False,False,False,False,-263721.0,-240658.6621099175,False,False,False,False,24434.252966772532,False,False,False,False
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,,,,,,,,,,,,,,,,,,,,,4.30906007254612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553508103194988,4.629652647448616,0.4778013241733219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89559924028734,24.26153836129575,True,False,True,False,True,1.2727695831926589,0,0.8487094301047787,0.9133657040633782,False,False,False,False,-0.10863528379641531,-0.12042820087619657,False,False,False,False,-207109.0,-240138.51230976373,False,False,False,False,24933.132765737297,False,False,False,False
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122015,4.644379416158484,0.6617597571551415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258737685,26.573843138993936,True,False,True,False,True,3.031676240358127,0,0.8578319370398578,0.9009900990099007,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-171291.0,-239071.10901813945,False,False,False,False,25101.890397276253,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845519,4.6496966220015965,0.6216973540958407,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.78398670350495,27.52378713703409,True,False,True,False,True,2.702705635159443,0,0.8664131812420783,0.8996197718631175,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-201893.0,-238494.70422716055,False,False,False,False,25187.163414372742,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837710946,4.654069296912898,0.6483977876399271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886378,28.491805056939583,True,False,True,False,True,2.9352171296335,0,0.8681737363474724,0.9011938023876044,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-187126.0,-237698.2902081348,False,False,False,False,25025.610493219676,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344176758418957,4.654069296912898,0.6566599851591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524576966,29.36302379154172,True,False,True,False,True,2.9352171296335,0,0.8730563344379301,0.9016059138414475,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-187126.0,-236914.22369328,False,False,False,False,24637.616532084485,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270724889,4.658510801855275,0.4852098124511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64847417558431,29.36302379154172,True,False,True,False,False,1.4001904674959142,0,0.8666154633896569,0.9080901177675369,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-207733.0,-236461.80162051594,False,False,False,False,24575.126353292475,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520538035927105,4.661149521784454,0.333982276445773,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.77267741723855,32.16271027397008,True,False,True,False,False,0.05925516092859695,0,0.8623317246634494,0.9052578105156209,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-221692.0,-236232.81244810484,False,False,False,False,24410.53524703988,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511348041767856,4.662053953283962,0.2893255368780753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92544434335534,27.69215953687295,True,False,True,False,False,0.0,0,0.8648509763617676,0.9123843782117159,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-233652.0,-236192.79985201018,False,False,False,False,24217.503692822207,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668613,4.6610562215754126,0.05775650460639341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80569235817032,21.254790838008844,True,False,True,False,False,0.0,0,0.854027706516162,0.9199589533093891,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-254223.0,-236472.33783880074,False,False,False,False,24160.96875184822,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49145559677717043,4.658754217697553,-0.19076844034815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04384702069015,14.40789139832853,False,False,True,False,False,0.0,0,0.845578757411704,0.9296210363495744,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-269925.0,-236990.98376378056,False,False,False,False,24029.821949493984,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48633509005604453,4.655484212996472,-0.2888629997483495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844205726317824,9.079217832879806,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177905,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-286772.0,-237762.78246511729,False,False,False,False,23918.46036888167,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47944928993755187,4.6542449237984,-0.1339973280735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07842411083439,7.67803324119334,False,True,False,True,False,0.0,0,0.8551539491298528,0.9204819277108433,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-275137.0,-238342.22769821621,False,False,False,False,23728.019122852496,False,False,False,False
