date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_379,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683112497230863,35.54300380624194,0.66733786210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65402006629093,6.123069269990495,False,False,True,False,True,5.722032417943328,0,0.9636999517607332,0.8113844669561017,False,False,False,False,0.11348791548224442,0.09395983062364482,False,False,False,False,9416.0,8432.45053981682,False,False,False,False,1605.0366218367858,False,False,False,False
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464001918989384,35.583781940865066,0.5619725826001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20743532164612,6.123069269990495,False,False,True,False,True,4.887773034662601,1,0.9687878787878786,0.8111515151515144,False,False,False,False,0.10708476127443438,0.10052229594903961,False,False,False,False,6714.0,8405.807895788654,False,False,False,False,1622.043805994355,False,False,False,False
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116447708047831,35.640409743796,0.9873101273696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1302328018517,4.704232037129856,False,False,True,False,True,8.198817002401029,0,0.9631300372909899,0.8078311079032834,False,False,False,False,0.16115718088761394,0.13083973841832677,False,False,False,False,8969.0,8414.539556319061,False,False,False,False,1631.8570803200237,False,False,False,False
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1003680651278778,35.707620951294615,1.5984717652336682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83362638388314,9.939596081043,True,False,True,False,True,12.477728191936379,0,0.967396449704142,0.8043786982248515,False,False,False,False,0.27397133577028127,0.20240553709430403,False,False,False,False,10540.0,8447.492431414888,False,False,False,False,1630.913559694907,False,False,False,False
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1003680651278778,35.7940326197483,1.8691806666812332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69782706587633,14.213599002554758,True,False,True,False,True,14.420443521278472,0,0.9761595656792162,0.8021361973327031,False,False,False,False,0.3428282458305478,0.2726168914624259,False,False,False,False,12250.0,8506.446037129386,False,False,False,False,1632.1397060562263,False,False,False,False
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131349606269267,35.86200489981804,2.0259440720005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59754783618898,17.564990251660902,True,False,True,False,True,15.739995650894645,0,0.9806899799835157,0.7963617096432349,False,False,False,False,0.3428282462718249,0.3077225688671254,False,False,False,False,13514.0,8584.082532677769,False,False,False,False,1626.4321137142692,False,False,False,False
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2075419312842945,36.09171398742352,2.3593146471045396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48621710147611,20.95516400022828,True,False,True,False,True,18.782333182343887,0,0.9812212048754883,0.7964075348457449,False,False,False,False,0.342828247168255,0.32527540801769017,False,False,False,False,17158.0,8717.011485659508,False,False,False,False,1657.7122359822652,False,False,False,False
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576754907695737,36.16411599174333,1.9559427501033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36473323472234,20.95516400022828,True,False,True,False,True,15.726917728068305,0,0.9801524940341073,0.7984983411908498,False,False,False,False,0.30099305311639923,0.3131342305670447,False,False,False,False,15712.0,8825.460919990368,False,False,False,False,1654.429875734478,False,False,False,False
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289852756979947,36.21412953239238,1.6576919437448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0413610115082,20.95516400022828,True,False,True,False,False,13.400330133009,0,0.9716303776778936,0.8095849629326946,False,False,False,False,0.2518881763276594,0.28251120344735203,False,False,False,False,14468.0,8912.942146037029,False,False,False,False,1648.0666218471215,False,False,False,False
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307054568878638,36.27700799448345,1.4511975792336242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20129629503022,26.295157216296474,True,False,True,False,False,11.86504828594844,0,0.9638841964233702,0.8119065649210688,False,False,False,False,0.22863828294365418,0.2555747431955031,False,False,False,False,12639.0,8970.71048485816,False,False,False,False,1650.8717905006545,False,False,False,False
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3397118903253333,36.3011080190235,1.6685353427996923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06032006547122,25.12519827999482,True,False,True,False,False,13.506781706482858,0,0.9712510163782088,0.8034034150307812,False,False,False,False,0.2527479094819103,0.2541613263387067,False,False,False,False,13272.0,9037.397144007646,False,False,False,False,1635.0908325083963,False,False,False,False
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879581537673893,36.37763060478788,1.8016937978684575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35489197449567,25.12519827999482,True,False,True,False,False,14.814647364877125,0,0.9751371541963346,0.8080424886191194,False,False,False,False,0.2997578451471167,0.2769595857429117,False,False,False,False,15029.0,9130.290211542411,False,False,False,False,1636.9808971206692,False,False,False,False
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4283760413490763,36.450293301768696,1.4226407440225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554305611005,21.877062041901183,False,False,True,False,False,11.743129694105924,0,0.9618373738545412,0.8113327920194867,False,False,False,False,0.2584313990969082,0.26769549241991,False,False,False,False,12916.0,9188.983386557258,False,False,False,False,1644.3610382505813,False,False,False,False
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483842767143666,36.59924640963618,1.6086982812357316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002642976003,21.20636600916177,False,False,True,False,False,13.649236080465641,0,0.9635053197574646,0.7975060061777821,False,False,False,False,0.3199880101100437,0.2938417512649768,False,False,False,False,16613.0,9304.084419323812,False,False,False,False,1676.1848981226651,False,False,False,False
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,42.765,2.5571582587631085,37.28589602903294,1.5032718283249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8142507425055,21.20636600916177,False,False,True,False,False,15.077819674226486,0,0.9641662414242784,0.7914611328457215,False,False,False,False,0.34282824721580607,0.31833499924039144,False,False,False,False,22584.0,9509.974583365303,False,False,False,False,1742.771178771926,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623053921266943,37.296812445677745,1.396535360795376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67366714347953,21.203977944422633,False,False,True,False,False,14.402816295116253,0,0.9680633041102127,0.7971080496413518,False,False,False,False,0.3023167722791642,0.3103258857597778,False,False,False,False,22113.0,9705.370326258864,False,False,False,False,1723.053796155307,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6820474345994425,37.323698331752425,1.2868160434914222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69885273308034,19.81366754688618,False,False,True,False,False,13.665018889695439,0,0.968024253517904,0.7974488044846121,False,False,False,False,0.3023167722791642,0.306321329019471,False,False,False,False,20935.0,9879.473111898262,False,False,False,False,1714.6033497032868,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529664213566294,37.62484116199539,1.351327356972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57491628714766,19.81366754688618,False,False,True,False,False,15.21614424411392,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.3134064811844242,False,False,False,False,31541.0,10215.310738070382,False,False,False,False,1852.4544605606,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7942646972322085,37.64923534838937,0.9074890629088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23111571273018,15.96307212116416,False,True,True,False,False,10.714708340918236,0,0.9407432394445381,0.8067127677517281,False,False,False,False,0.22835219460606623,0.2708793378952452,False,False,False,False,29088.0,10507.91057158867,False,False,False,False,1861.7652441178,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8134882760159647,37.648792269233105,0.45893481830864596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6648223576127,9.864158813887634,False,True,True,False,False,6.273500860430062,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.22363472530260953,False,False,False,False,28184.0,10781.958469703575,False,False,False,False,1846.916170565586,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8161715674470726,37.62168299442465,-0.14618533870003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871089929372246,2.9409494008384343,False,True,False,True,False,0.711175650903705,0,0.9154379401408449,0.8199823943661967,False,False,False,False,0.05708013327488831,0.14035742928874892,False,False,False,False,26842.0,11030.951361646155,False,False,False,False,1839.0880128823987,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820339873135861,37.59134689085003,-0.0004775633117339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991712660148536,-0.23614979059914276,False,True,False,True,False,1.8335323824762497,0,0.9148596587782057,0.8187671986791408,False,False,False,False,0.08868621466507941,0.11452182197691416,False,False,False,False,29247.0,11313.370720380324,False,False,False,False,1847.8618421400358,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8215671528776705,37.57283596057196,-0.23137353293404306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361281745873,-3.4668671812069363,False,True,False,True,False,0.0,0,0.8993734886788303,0.8280391294790055,False,False,False,False,0.050967533887438805,0.08274467793217648,False,False,False,False,28184.0,11574.930864250397,False,False,False,False,1835.6934414867019,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7693063869613392,37.558668764211674,-0.09160010802922253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0923803154627,-4.403432463724258,False,True,False,True,False,0.949335268983976,0,0.8947048419190803,0.8300906478001319,False,False,False,False,0.06255290165115383,0.07264878979166516,False,False,False,False,29218.0,11848.466819843414,False,False,False,False,1823.2640858047375,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750666667758403,37.541144665894244,-0.17310155078960185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852957439796214,-5.707293520190234,False,True,False,True,False,0.21828664396137754,0,0.8981013369284349,0.8247387933939999,False,False,False,False,0.044537318618593905,0.05859305420512953,False,False,False,False,28086.0,12100.211520310957,False,False,False,False,1812.5468131566022,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7248833316623244,37.433294640827434,-0.2856249409961458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.176520625898476,-7.554917050010417,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322336,False,False,False,False,0.012751599074055868,0.0356723266395927,False,False,False,False,27221.0,12334.642349453421,False,False,False,False,1797.8561648906082,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703290059195302,37.4583991624686,0.013539367485518893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37773065583565,-7.554917050010417,False,True,False,True,False,1.5123000851819022,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.049676214334125265,False,False,False,False,27860.0,12575.34556884174,False,False,False,False,1779.8894026442422,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672726406020907,37.47784764322962,0.11492098707837996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886882720831814,-7.554917050010417,False,True,False,True,True,2.3656283734806003,0,0.8818825153903689,0.8399401645474939,False,False,False,False,0.08383864729825669,0.06675743081619098,False,False,False,False,28682.0,12825.061141417837,False,False,False,False,1765.0384041536338,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6409232415137622,37.48639746583211,0.38001957739318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91052385560529,-13.059988933389313,False,True,False,True,True,4.399275919165941,0,0.8874274000683293,0.8302585126978698,False,False,False,False,0.14593861515508652,0.10634802298563875,False,False,False,False,28848.0,13073.47879814004,False,False,False,False,1740.2471110659806,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368509,37.50454776554499,0.3240738092793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111430352110645,-10.81959566772607,False,True,False,True,True,3.951350294227556,0,0.8915849251419719,0.8312969655251525,False,False,False,False,0.12796241593712984,0.1171552194613843,False,False,False,False,28252.0,13308.804708246396,False,False,False,False,1722.5068457781358,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028295,37.604724613268935,0.4898486842480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29561641759587,-7.651315635734846,False,True,False,False,True,5.438677187692999,0,0.8991019847852197,0.8206257507292791,False,False,False,False,0.1699454718228107,0.1435503456420975,False,False,False,False,32701.0,13609.45889881622,False,False,False,False,1764.778057471498,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518643158456658,37.60818957097552,0.35927083714114194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085812875232,-6.676900674996972,False,True,False,False,True,4.314606936143399,0,0.8943641866042368,0.8233312396505444,False,False,False,False,0.14233624056248428,0.1429432931022909,False,False,False,False,31857.0,13892.36651278806,False,False,False,False,1750.5024286734902,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513869862320773,37.62055152411176,0.39757367350971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95638707214932,-5.497543394057594,False,True,False,False,True,4.591068476036355,0,0.8967900388393875,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15002038244179833,False,False,False,False,33690.0,14199.30656685336,False,False,False,False,1751.7814607870794,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489856445082144,37.618275305078434,0.20150747883981343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.527978871987884,-5.497543394057594,False,True,False,False,True,2.953642108392266,0,0.8935201002163762,0.8212618152829965,False,False,False,False,0.12388877011681322,0.13695457627930577,False,False,False,False,32557.0,14483.921968917648,False,False,False,False,1742.1879497671248,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470997577300917,37.65823009300045,0.6846505729266972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85387763587579,-3.1788590326168276,False,True,True,False,True,6.491581727430965,0,0.8928752464094621,0.8224162207828773,False,False,False,False,0.21219531811907877,0.17457494719919225,False,False,False,False,34879.0,14800.124729089468,False,False,False,False,1751.1772838792624,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441282800437443,37.83298690934067,0.6398329150475496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203537798700204,-0.7515419709799218,False,False,True,False,True,6.616944392150547,0,0.8970182064145199,0.8168085226311924,False,False,False,False,0.21588801621763584,0.19523148170841403,False,False,False,False,36275.0,15133.068531739244,False,False,False,False,1745.6706593229949,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398940903703014,37.83089289047516,0.5206910714627065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338250010706524,-0.3423973741470405,False,False,True,False,True,5.56392383673122,0,0.8905433052966581,0.8318936121845865,False,False,False,False,0.18915738793183948,0.19219443482012677,False,False,False,False,34684.0,15436.183748301424,False,False,False,False,1743.272664604809,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353677479111284,37.824091620901186,0.39338795876503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983711544797714,-0.3423973741470405,False,False,True,False,True,4.4678861466851,0,0.8795413260672116,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170214121324,False,False,False,False,33670.0,15718.878573909155,False,False,False,False,1731.9661116651996,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294657284662358,37.82675999864363,0.4459227999735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50097126886753,-0.3423973741470405,False,False,True,False,True,4.763352909695016,0,0.8803873817749334,0.8323044684827537,False,False,False,False,0.17556307673783192,0.17683238943952256,False,False,False,False,34941.0,16016.895960360174,False,False,False,False,1724.8193502440338,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232537339659282,37.82726362021837,0.49841781367538074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308833907168,-0.3423973741470405,False,False,True,False,True,5.032527681029858,0,0.8852786660575602,0.8305162174508898,False,False,False,False,0.16038676513029998,0.16860957728491127,False,False,False,False,36005.0,16326.789046246064,False,False,False,False,1714.5740889999402,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300595,37.82726362021837,0.5101432070443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783305254111,-0.3423973741470405,False,False,True,False,True,5.032527681029858,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125964691386858,False,False,False,False,36005.0,16631.877588164727,False,False,False,False,1687.9915449844373,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189120062168842,37.7875936249745,-0.14988523546172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522426406616,1.8644505155743403,False,True,False,True,False,0.13543778344036284,0,0.8829558323895808,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343315999858397,False,False,False,False,34516.0,16909.150803852095,False,False,False,False,1684.9064047521204,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059177868833935,37.726954572364136,-0.47443913765320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508236572653445,-3.586331456970612,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448443,False,False,False,False,0.03795016098510074,0.08069166049184236,False,False,False,False,32568.0,17151.923659606327,False,False,False,False,1688.9853752210797,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786693,37.618926220002884,-0.7472643173851897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192930148385564,-8.229552857551383,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062650910621138,False,False,False,False,29168.0,17338.219416821732,False,False,False,False,1715.5127337447839,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567288,37.44085242996211,-1.000571390615175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509830123671527,-12.237309144396782,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,False,False,False,False,-0.04405521383511655,-0.001714352364452585,False,False,False,False,28622.0,17513.16175144465,True,False,False,False,1697.3807533766476,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938426,37.38115610909716,-0.9025971929602428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449324916818323,-13.909658267606005,False,True,False,True,False,0.0,0,0.8744475920679884,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299509776902497,False,False,False,False,31248.0,17726.104980104425,False,False,False,False,1711.7779509987151,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571093,37.35876953538929,-0.5008933842087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16955002214776,-13.909658267606005,False,True,False,True,True,0.0,0,0.8812273550724635,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.009793747819852434,False,False,False,False,33710.0,17973.917305994277,False,False,False,False,1723.4093005956342,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481119693,37.31826553210364,-0.591941159233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51885947882782,-13.909658267606005,False,True,False,True,True,0.0,0,0.8735151035184973,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117543180383296,False,False,False,False,31129.0,18177.87207644398,False,False,False,False,1736.7052804313607,False,False,False,False
