date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_373,aVWAP_OB_bull_326,aVWAP_OB_bull_245,aVWAP_OB_bull_135,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8687981134905156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113011841379823,3.454218824851309,1.6248371819230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29965313173489,10.287849781026082,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-512840.0,-442834.80674506514,False,False,False,False,87685.37827440216,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8884052985191273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194910277646093,3.4920158725116917,1.362841877240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48800105147029,12.168098621807744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-652716.0,-446088.7787335137,False,False,False,False,88494.53520038041,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.91084549934345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325976880322515,3.535152001050659,1.6989333962233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8881858805829,15.243877654665198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-505315.0,-447007.01472214144,False,False,False,False,89407.81372440551,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9252492067262486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444957829567277,3.562441819583628,1.6759692342537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3992463777929,17.521984721587614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-415704.0,-446521.69666443375,False,False,False,False,89410.96389922092,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9387814636443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559345512065494,3.5847589482154074,1.4574396392994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03746477143596,17.521984721587614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-506444.0,-447450.7246231247,False,False,False,False,89431.56911008571,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9553943602680652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768303,3.612525084222616,1.5642139599392306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74807791674147,18.11456078861937,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-399933.0,-446714.01571423904,False,False,False,False,89696.36648822391,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,2.962984573908254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434003031,3.7253618871565157,1.4029564877878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53001429727396,19.167754563650533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-351139.0,-445232.23252487095,False,True,False,False,89062.22127135222,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,2.972958376611668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567622,3.7346703931663714,1.2819093278893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61912221526622,19.167754563650533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-418578.0,-444818.98860975663,False,False,False,False,88726.9775307111,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,2.99182116185501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757829,3.709237278445156,0.5079413618157209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94605275285366,19.585919581576107,False,False,True,False,False,12.440900633785528,0,,,False,False,False,False,,,False,False,False,False,-610178.0,-447382.6942127061,False,False,False,False,90321.9081116303,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0268047674442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760969325345157,3.6987195948914726,0.288632686129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85376042900368,12.445014142544522,False,True,True,False,False,9.599646519412872,0,,,False,False,False,False,,,False,False,False,False,-1030918.0,-456429.75321716024,False,False,False,False,95444.66922617867,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0449281446788654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931711,3.708643201358752,0.5191525214428508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683425211229284,9.936949904289712,False,True,False,False,False,11.69850588990435,0,,,False,False,False,False,,,False,False,False,False,-829452.0,-462213.0438649562,False,False,False,False,97088.41078856349,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0449281446788654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143899,3.708643201358752,0.5226463220057921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.569868399379686,8.16846121279518,False,True,False,False,False,11.698505889904329,0,,,False,False,False,False,,,False,False,False,False,-829452.0,-467906.6710918561,False,False,False,False,95583.16410967102,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,3.052773340970812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550632,3.7143841076748125,0.6540774523086724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40866423245398,7.940277347052671,False,True,False,False,False,12.811755668639215,0,,,False,False,False,False,,,False,False,False,False,-745686.0,-472213.32735399785,False,False,False,False,95399.95226300946,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0623835019587773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502804526571695,3.719058576446043,0.48328342805889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7914658446289,6.140667266183399,False,True,False,True,False,10.860086310619476,0,,,False,False,False,False,,,False,False,False,False,-858525.0,-478202.6556120754,False,False,False,False,95670.3250961411,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,3.078972763479634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439604351007137,3.728493081486969,0.5267054366922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2781918849083,5.2680091620243985,False,True,False,True,False,11.316180208410568,0,,,False,False,False,False,,,False,False,False,False,-664850.0,-481096.41288940754,False,False,False,False,97189.77742023194,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0898519478690787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050774,3.7317045016367842,0.3788961394049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59087320734733,3.239823808694304,False,True,False,True,False,9.677713321743354,0,,,False,False,False,False,,,False,False,False,False,-808961.0,-486179.584782595,False,False,False,False,97917.23823542213,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0961131036872396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016408,3.731637763051706,0.21490496420893504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06082948861315,0.47867176528742306,False,True,False,True,False,7.871874176071131,0,,,False,False,False,False,,,False,False,False,False,-903532.0,-492650.16486348497,False,False,False,False,97865.35857285745,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1003311694108104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465599,3.7284635605748853,-0.05510743927796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42101380392124,-3.2017853697927947,False,True,False,True,False,5.064818153892524,0,,,False,False,False,False,0.10349290234597626,0.10349290234597626,False,False,False,False,-985129.0,-500285.49564079527,False,False,False,False,97613.13595932478,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1090646723365785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222233,3.728178681943475,0.19164586052065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82870256398577,-3.2017853697927947,False,True,False,True,False,7.088323275031819,0,0.8979159307665137,0.8021900388555281,False,False,False,False,0.14328507065590906,0.12338898650094265,False,False,False,False,-844843.0,-505627.4724525659,False,False,False,False,98274.73075065308,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,3.119552544757388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951712052639224,3.733003563236556,0.4887126597647409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95076371846693,-3.2017853697927947,False,True,False,True,True,9.412064333920604,0,0.905263157894737,0.7961403508771931,False,False,False,False,0.1849555343385572,0.1541722604197499,False,False,False,False,-701461.0,-508663.65117423155,False,False,False,False,98974.06825839488,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1241579913488957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483463219577961,3.72671762581514,-0.3138142048273737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92304101887367,-3.2017853697927947,False,True,False,True,False,2.2220877806711457,0,0.9065613191343184,0.8028169014084509,False,False,False,False,0.05960275585493754,0.10688750813734373,False,False,False,False,-818402.0,-513465.7961172667,False,False,False,False,99252.62533966008,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1274094472816523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731675131446564,3.723992975335871,-0.13524380596329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381604732716575,-3.7483725436600395,False,True,False,True,False,3.5418854722782953,0,0.9053069719042666,0.8081859174471039,False,False,False,False,0.07321778672166598,0.09005264742950486,False,False,False,False,-744209.0,-517043.2101309525,False,False,False,False,98864.10401656457,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,3.132099967542216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46222135019553096,3.718460833596131,-0.23465128460693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456290605607876,-4.9342398634134454,False,True,False,True,False,2.6961543780857085,0,0.8882311977715879,0.8137186629526464,False,False,False,False,0.056166352741915414,0.07310950008571014,False,False,False,False,-865535.0,-522446.18361729424,False,False,False,False,99212.35046592016,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,3.13330187781887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471244460664988,3.7175253964407244,-0.17338662003999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42714027772143,-5.35160798304301,False,True,False,True,False,3.169702171530087,0,0.8905870093782566,0.807224730809309,False,False,False,False,0.07396004687104153,0.07353477347837584,False,False,False,False,-837083.0,-527324.2737937702,False,False,False,False,98115.29076877411,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1340013301810323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43173813801866406,3.700478293389704,-0.3601217490380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20743551211441,-6.906651728374342,False,True,False,True,False,1.5496759207141473,0,0.886142061281337,0.8199860724233984,False,False,False,False,0.045064020333743154,0.059299396906059496,False,False,False,False,-857502.0,-532443.3083085954,False,False,True,False,96910.69711344427,False,False,True,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,3.1371310918311184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419460528697443,3.691953935452358,-0.1476990830215769,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.199299344840085,-6.906651728374342,False,True,False,True,False,2.913649255053784,0,0.8814685314685315,0.820979020979021,False,False,False,False,0.05246417302827427,0.05588178496716688,False,False,False,False,-774233.0,-536191.9856991599,False,False,False,False,96699.19793339087,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,3.1384541863484445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40916161259975076,3.6915736639843506,-0.23602816347001865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34459093276759,-6.906651728374342,False,True,False,True,False,2.3104326194135822,0,0.8881878724150019,0.8184367332632317,False,False,False,False,0.062093083416838384,0.05898743419200263,False,False,False,False,-809022.0,-540421.9084014985,False,False,False,False,95739.34990341582,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,3.142155184561333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983328772284362,3.7020085525861024,0.12048075907722636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61501559267698,-6.906651728374342,False,True,False,True,True,4.7676006036807586,0,0.8886576482830387,0.813041970169962,False,False,False,False,0.10671192713710734,0.08284968066455498,False,False,False,False,-734682.0,-543433.6927673667,False,False,False,False,95407.5770366962,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,3.142155184561333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3915374753386934,3.7020085525861024,0.12257178542713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79529869928325,-9.339777506615377,False,True,False,True,True,4.7676006036807586,0,0.8879610299234516,0.8173277661795408,False,False,False,False,0.10074209693001891,0.09179588879728695,False,False,False,False,-734682.0,-546398.7828019811,False,False,False,False,93928.38979581719,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,3.1435301440589023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38625747609313826,3.714056208588923,0.31311702399752117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92099927437698,-6.363723323610806,False,True,False,False,True,6.097542152775187,0,0.8883511925337022,0.8095402696163154,False,False,False,False,0.11568103651759068,0.10373846265743882,False,False,False,False,-708852.0,-548917.437332183,False,False,False,False,92872.60080673474,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,3.147770724274971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811149125612642,3.7069510215081323,-0.00511924735513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38420792981442,-6.363723323610806,False,True,False,True,True,3.769704880523552,0,0.8811236724905791,0.8119218910585819,False,False,False,False,0.0865915974409154,0.0951650300491771,False,False,False,False,-804855.0,-552885.461559591,False,False,False,False,92921.13412756055,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,3.148312844667655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37698065522572627,3.7069892225973695,0.047776396886588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464852509078675,-6.363723323610806,False,True,False,True,True,4.089239293650515,0,0.8821917808219178,0.8133561643835617,False,False,False,False,0.09105617427670092,0.09311060216293901,False,False,False,False,-792837.0,-556605.6404501399,False,False,False,False,91666.8219705441,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,3.1496206245146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708768766823582,3.7058678106338547,-0.056266140991386625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68913064681215,-6.363723323610806,False,True,False,True,True,3.3717484720678392,0,0.8811813186813189,0.8118131868131869,False,False,False,False,0.08138726042355356,0.08724893129324629,False,False,False,False,-823824.0,-560748.5607532385,False,False,False,False,90726.04953689224,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,3.150221925832848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648459874996546,3.70594728683488,0.06592566175650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30629507181415,-6.360140291317386,False,True,False,True,True,4.110010127970082,0,0.8830188679245285,0.8092624356775303,False,False,False,False,0.09031183147706107,0.08878038138515368,False,False,False,False,-810404.0,-564619.1877183046,False,False,False,False,89527.50613321949,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,3.151710143560195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35751700016280197,3.7070257402681963,0.12020200357531129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23371311502285,-5.237344792909624,False,True,False,False,True,4.439830127208797,0,0.8857729138166895,0.8047195622435023,False,False,False,False,0.10148792582408812,0.09513415360462091,False,False,False,False,-778827.0,-567940.2390715092,False,False,False,False,88629.04867378973,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,3.1526057090889994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495441948368586,3.70734606917915,0.10772294713240471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71192460478941,-4.543070564475023,False,True,False,False,True,4.34565652929864,0,0.8896126157010629,0.8049365786767227,False,False,False,False,0.0962694390436667,0.0957017963241438,False,False,False,False,-798339.0,-571512.312884354,False,False,False,False,87557.46652380849,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,3.1536762113839205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398340214901472,3.7062905007839118,-0.10678889837097726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977585604483345,-4.543070564475023,False,True,False,True,False,2.9315908510983206,0,0.8893456663240837,0.8009592326139089,False,False,False,False,0.07841534539757428,0.08705857086085904,False,False,False,False,-824668.0,-575437.2072582401,False,False,False,False,86608.18797305177,False,False,False,False
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,3.1544193847520283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274073419573411,3.701452084414591,-0.06552108540493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16523974366496,-4.543070564475023,False,True,False,True,False,3.1059128743656466,0,0.8844049247606021,0.8026675786593708,False,False,False,False,0.06876588782119442,0.07791222934102673,False,False,False,False,-805654.0,-579006.4598588875,False,False,False,False,85560.21606649282,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,3.1544193847520283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318250255656188,3.701452084414591,0.32536632334169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401100495875205,-3.786448154521665,False,False,False,False,True,5.25764338479069,0,0.8922135328119689,0.8014280856851412,False,False,False,False,0.11717765265414866,0.0975449409975877,False,False,False,False,-805654.0,-582520.3752099124,False,False,False,False,84233.70108871773,False,False,False,False
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,3.1544193847520283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058094708023875,3.701452084414591,0.33860271009173953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5583409973487,-1.8029288912604073,False,False,True,False,True,5.25764338479069,0,0.8915785884759633,0.801909307875895,False,False,False,False,0.11717765265414866,0.10736129682586817,False,False,False,False,-805654.0,-585979.8112531696,False,False,False,False,82927.75223462908,False,False,False,False
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,,,,,,,,,,,,,,,,,,,,,,,,3.714387117811332,3.156563210780473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29294701731705497,3.7241908640119137,0.8902945603498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987792342900136,3.106846522824412,True,False,True,False,True,8.252922511211104,0,0.8938679245283022,0.8005390835579517,False,False,False,False,0.17602391203877008,0.14169260443231912,False,False,False,False,-772858.0,-588877.1475128103,False,False,False,False,82150.51576587514,False,False,False,False
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,,,,,,,,,,,,,,,,,,,,,,,,3.7374481306204994,3.1591731333127515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837429524465182,3.73697781752271,1.1560540258321246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88783627750293,7.339531300631322,True,False,True,False,True,9.528147220173754,0,0.894188780651663,0.7984548202888816,False,False,False,False,0.1844113800740121,0.1630519922531656,False,False,False,False,-734756.0,-591138.8351482706,False,False,False,False,81467.59304082282,False,False,False,False
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,,,,,,,,,,,,,,,,,,,,,,,,3.756273600161892,3.1614316747890125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27390876037288975,3.7455780834085988,1.2026702473587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31045950703837,10.17471454593872,True,False,True,False,True,9.687307973536612,0,0.9027590847913863,0.7957604306864066,False,False,False,False,0.19819244113129653,0.18062221669223105,False,False,False,False,-702813.0,-592870.2175490726,False,False,False,False,80699.76989290309,False,False,False,False
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,,,,,,,,,,,,,,,,,,,,,,,,3.790869241819238,3.1653466945085067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26799346166557814,3.761519701733836,1.5615317465781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10785739660653,13.4218408550881,True,False,True,False,True,11.345272527783763,0,0.9008152173913045,0.7951766304347828,False,False,False,False,0.23610357864045894,0.208362897666345,False,False,False,False,-653413.0,-593808.8653390094,False,False,False,False,80214.50214262551,False,False,False,False
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,,,,,,,,,,,,,,,,,,,,,,,,3.8423153979990885,3.1720101450986538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665352773162651,3.783408883469731,1.6943014863823114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32115586957767,16.189076330954833,True,False,True,False,True,12.197396183089094,0,0.8986143967556608,0.7894558972625889,False,False,False,False,0.24783864148911403,0.2281007695777295,False,False,False,False,-571928.0,-593469.6271166991,False,False,False,False,80234.19978382511,False,False,False,False
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,,,,,,,,,,,,,,,,,,,,,,,,3.874872303202443,3.177357543119965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26391682418916473,3.7963609100846396,1.548363167717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12167038157787,16.86934225515313,True,False,True,False,True,11.552508463024587,0,0.9014276002719239,0.7895989123045548,False,False,False,False,0.24313675657503303,0.23561876307638127,False,False,False,False,-639340.0,-594180.7956885332,False,False,False,False,80035.40598872706,False,False,False,False
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958068352341386,3.1822122479871306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650639392522044,3.8039634132216453,1.1923032143487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16584167258287,16.86934225515313,True,False,True,False,False,9.740569498673583,0,0.9019341703427216,0.7885985748218528,False,False,False,False,0.22055497475976257,0.22808686891807192,False,False,False,False,-706111.0,-595916.1476933622,False,False,False,False,79829.75628347548,False,False,False,False
