date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_865,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_785,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_869,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_660,aVWAP_OB_bull_719,aVWAP_OB_bull_615,aVWAP_OB_bull_330,aVWAP_OB_bull_97,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,,,,,,,,,,,,,,,,,,140.59578357370754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964506186487181,145.8036252197891,1.95156432403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46898612395763,22.827850139391245,False,False,True,False,True,20.0,0,1.1244130803211734,0.8251882310449249,False,False,False,False,0.3428282526121007,0.3407458732329198,False,False,False,False,394595.0,242599.75552480365,False,False,False,False,13200.894044714229,False,False,False,False
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,,,,,,,,,,,,,,,,,,140.8064284959051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01810924375556,145.9159406785895,1.7632128869447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35955920942591,21.34312694957201,False,True,True,False,False,20.0,0,1.1138298751756632,0.8148301231710335,False,False,False,False,0.31521417723872697,0.32798002523582337,False,False,False,False,376975.0,244683.09264845008,False,False,False,False,13269.407315338814,False,False,False,False
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,,,,,,,,,,,,,,,,,,141.02686906100627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.059104628092886,146.06778772396123,1.753855132072881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470442959902,18.61066567715197,False,True,True,False,False,20.0,0,1.1220368016798363,0.811681494170304,False,False,False,False,0.31677069213540476,0.32237535868561407,False,False,False,False,395643.0,247023.55632831907,False,False,False,False,13353.10642672891,False,False,False,False
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,,,,,,,,,,,,,,,,,,141.2580041045211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.089111214080797,146.23349545806528,1.7193293020425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73618978639068,16.40809589310274,False,True,True,False,False,20.0,0,1.121715893108298,0.8193248945147673,False,False,False,False,0.31784404287677936,0.3201097007811967,False,False,False,False,375671.0,249018.09033873273,False,False,False,False,13455.724931740864,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,,,,,,,,,,,,,,,,,,141.46043350091264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034227146742953,146.381585241057,1.7368965745010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69389533494436,15.485359352394383,False,True,True,False,False,20.0,0,1.121421492283732,0.8220586153192689,False,False,False,False,0.31663074197833596,0.31837022137976634,False,False,False,False,393477.0,251257.7633567369,False,False,False,False,13523.171056830153,False,False,False,False
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,,,,,,,,,,,,,,,,,,141.59052498984843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.945497215567743,146.47149323444393,1.692072945253489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06229668510461,13.001779069712917,False,True,True,False,False,20.0,0,1.1136421589460264,0.8244227227652636,False,False,False,False,0.31085655498404524,0.31461338818190576,False,False,False,False,381661.0,253279.51896360918,False,False,False,False,13496.703288507206,False,False,False,False
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,,,,,,,,,,,,,,,,,,141.88911278070518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.878064723653392,146.69019911619333,1.7584214489113483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55011846053941,13.001779069712917,False,True,True,False,False,20.0,0,1.1120657980271897,0.8231536700488957,False,False,False,False,0.31248431715642144,0.3135488526691636,False,False,False,False,408927.0,255692.65820448345,False,False,False,False,13710.180756902442,False,False,False,False
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,,,,,,,,,,,,,,,,,,141.99451060563874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.797884228769048,146.76378433568456,1.649459749367324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.042280382162645,10.048462698649004,False,True,True,False,False,20.0,0,1.109128829514388,0.8257659028775959,False,False,False,False,0.3128566021278329,0.31320272739849825,False,False,False,False,398955.0,257913.77978270853,False,False,False,False,13652.224466097752,False,False,False,False
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,,,,,,,,,,,,,,,,,,142.14508881792847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7078903326991,146.86118640331813,1.6387508564137983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24228914814768,7.405513084008149,False,True,False,False,False,20.0,0,1.1098820475196114,0.8288560302500134,False,False,False,False,0.29807548370492465,0.3056391055517115,False,False,False,False,384127.0,259870.57389460452,False,False,False,False,13670.453544142749,False,False,False,False
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,,,,,,,,,,,,,,,,,,142.28923623456058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626589520323057,146.95067636780146,1.5809673405174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.641726741922014,4.0589845973700704,False,True,False,True,False,20.0,0,1.1055141078139898,0.8263308464688386,False,False,False,False,0.29300803842482254,0.299323571988267,False,False,False,False,369452.0,261569.51073344785,False,False,False,False,13686.027907799451,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,,,,,,,,,,,,,,,,,,142.4092544725922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571349393696647,147.01896759648983,1.495194858619927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17752487695326,-0.012905686783682313,False,True,False,True,False,18.294624699532175,0,1.1013039117352053,0.8303800289758154,False,False,False,False,0.2824592413485075,0.2908914066683872,False,False,False,False,356645.0,263043.54932672775,False,False,False,False,13672.399568143645,False,False,False,False
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,,,,,,,,,,,,,,,,,,142.55204762430404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466204126658612,147.09507995711067,1.4921419244606078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94834051094296,-2.9004749819218674,False,True,False,True,False,18.042883356901726,0,1.0979412907163861,0.8364685644525822,False,False,False,False,0.26879101898486235,0.2798412128266248,False,False,False,False,340752.0,264248.3315077087,False,False,False,False,13706.827481815837,False,False,False,False
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,,,,,,,,,,,,,,,,,,142.70945582076683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33617271401654,147.19243628968013,1.6021087193324792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50814698456695,-2.9004749819218674,False,True,False,True,False,19.338618071756894,0,1.0997821831316,0.8329151617083453,False,False,False,False,0.28040255789146534,0.28012188535904503,False,False,False,False,357874.0,265699.8922595272,False,False,False,False,13759.775892950476,False,False,False,False
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,,,,,,,,,,,,,,,,,,142.75962107215898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1915098589126,147.22656875194812,1.6589691445814143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355238402722,-2.9004749819218674,False,True,False,True,True,19.78652473052059,0,1.102348213553484,0.828599546212514,False,False,False,False,0.29577027019523844,0.28794607777714176,False,False,False,False,363204.0,267211.5838524027,False,False,False,False,13629.08169305977,False,False,False,False
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,,,,,,,,,,,,,,,,,,142.79983683175877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.054469854792847,147.25399808667046,1.6716607549714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837967876906006,-2.9004749819218674,False,True,False,True,True,19.583402266876647,0,1.1037145809539348,0.8308315657801703,False,False,False,False,0.2967380865155624,0.29234208214635204,False,False,False,False,358913.0,268633.311234536,False,False,False,False,13484.305232702254,False,False,False,False
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,,,,,,,,,,,,,,,,,,142.82875691277366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900731268672155,147.27281944715202,1.6961730555763923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531047954140476,-2.9004749819218674,False,True,False,True,True,19.534762902774926,0,1.1089743589743588,0.8334429103659867,False,False,False,False,0.28584642058958193,0.28909425136796696,False,False,False,False,355752.0,269983.98857973696,False,False,False,False,13324.25398878439,False,False,False,False
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,,,,,,,,,,,,,,,,,,142.86093248964482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775528406358898,147.29399993531067,1.6906104541737805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02705909172988,-2.9004749819218674,False,True,False,True,True,18.943210091010563,0,1.1124948453608245,0.830432989690721,False,False,False,False,0.2900451487881577,0.2895697000780623,False,False,False,False,352238.0,271259.24457074876,False,False,False,False,13172.157027717965,False,False,False,False
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,,,,,,,,,,,,,,,,,,142.93206448359481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.617013811467878,147.33714925167322,1.6296655727344855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05973965645011,-2.9004749819218674,False,True,False,True,False,17.105356888720724,0,1.1074916774424302,0.8329160590970365,False,False,False,False,0.27867802787959706,0.2841238639788297,False,False,False,False,344151.0,272389.34930608596,False,False,False,False,13093.317383877376,False,False,False,False
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,,,,,,,,,,,,,,,,,,143.06978066160377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.466941490184006,147.4205289398151,1.6664188687901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.877013651911625,-2.9004749819218674,False,True,False,True,False,17.335584410192418,0,1.105067576866966,0.8349803187536126,False,False,False,False,0.2745611727107538,0.27934251834479173,False,False,False,False,360071.0,273748.7547432009,False,False,False,False,13137.141920561447,False,False,False,False
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,,,,,,,,,,,,,,,,,,143.15490548775867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.296678664674557,147.4400031618013,1.1534732421234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67763240248998,-10.560460289079927,False,True,False,True,False,7.275317070877534,0,1.0916893843288618,0.8393208993495097,False,False,False,False,0.21127028504173567,0.2453064016932637,False,False,False,False,347477.0,274891.8283130737,False,False,False,False,13128.721115591503,False,False,False,False
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,,,,,,,,,,,,,,,,,,143.23807504851473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.130395272019708,147.46048310471332,1.2766312765883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082801357842804,-12.817410421635415,False,True,False,True,False,8.630269523227359,0,1.0898158384339527,0.8458489497667643,False,False,False,False,0.19014411057574168,0.2177252561345027,False,False,False,False,360004.0,276211.3968663594,False,False,False,False,13119.39210604745,False,False,False,False
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,,,,,,,,,,,,,,,,,,143.33729234446147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.96642379214395,147.49708366445353,1.3924587274010833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71760358755288,-12.817410421635415,False,True,False,True,False,9.832438837884553,0,1.090705487122061,0.8528937808974952,False,False,False,False,0.20212574920155277,0.20992550266802773,False,False,False,False,374301.0,277732.165907191,False,False,False,False,13137.649592775395,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,,,,,,,,,,,,,,,,,,143.41609204255968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8304308431394976,147.52632543388006,1.3771495824610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715802659990352,-12.817410421635415,False,True,False,True,False,9.25108335772699,0,1.0795281168265043,0.8571817785527462,False,False,False,False,0.19904256399044867,0.2044840333292382,False,False,False,False,362688.0,279049.31062180817,False,False,False,False,13114.01161459283,False,False,False,False
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,,,,,,,,,,,,,,,,,,143.47349359683545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6815558249545415,147.544905019363,1.2751446717104304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33071738853625,-13.996469332774303,False,True,False,True,False,7.258357847384591,0,1.0743206373458476,0.8660918913019752,False,False,False,False,0.19177106958580986,0.19812755145752403,False,False,False,False,353810.0,280208.391077284,False,False,False,False,13048.337015916972,False,False,False,False
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,,,,,,,,,,,,,,,,,,143.64043146633355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.55201973581182,147.5908301991889,1.211486479229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640269355547034,-15.898599794661656,False,True,False,True,False,6.048401009914166,0,1.0777055742919033,0.8673740780346025,False,False,False,False,0.17778536617215482,0.1879564588148394,False,False,False,False,326266.0,280922.46253345016,False,False,False,False,13273.075976910506,False,False,False,False
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,,,,,,,,,,,,,,,,,,143.69162679234475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.400295282640512,148.04231390875975,1.1320745688205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111619899569945,-17.628306293527494,False,True,False,True,False,5.404759195168115,0,1.066703131409818,0.8706686722275396,False,False,False,False,0.14973734365893893,0.16884690123688917,False,False,True,False,316998.0,281481.77319184627,False,False,False,False,13210.981775718095,False,False,True,False
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,,,,,,,,,,,,,,,,,,143.73506952480727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.245491608486601,148.08281702326474,1.2976597703491306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929086216737392,-17.628306293527494,False,True,False,True,True,7.232418902399374,0,1.0705362500681905,0.8662102449402649,False,False,False,False,0.1627743839599304,0.16581064259840977,False,False,False,False,324243.0,282144.7379485618,False,False,False,False,13118.485934234093,False,False,False,False
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,,,,,,,,,,,,,,,,,,143.78479605218573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.071268568734484,148.13255668789202,1.4392669735537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31321810893403,-21.083133410099038,False,True,False,True,True,8.610558078754337,0,1.0751936047964028,0.8763982568629084,False,False,False,False,0.18743788087644558,0.17662426173742768,False,False,False,False,331991.0,282917.54821292515,False,False,False,False,13035.22258641651,False,False,False,False
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,,,,,,,,,,,,,,,,,,143.84304392044177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908541930364513,148.19134294403034,1.6542791765854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50811174683625,-15.415785820914465,False,True,False,True,True,10.728343050667139,0,1.0778777278027656,0.8621800211005609,False,False,False,False,0.202988448219551,0.18980635497848936,False,False,False,False,340571.0,283811.4001786162,False,False,False,False,12966.149368022456,False,False,False,False
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,,,,,,,,,,,,,,,,,,143.91028060795736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756782810328222,148.25742514699266,1.7645342743269543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84053491987747,-10.717278533646635,False,True,False,True,True,11.610389754563453,0,1.0831848056143478,0.8595020608221009,False,False,False,False,0.22051998423775404,0.2051631696081217,False,False,False,False,350078.0,284838.78932313377,False,False,False,False,12912.519145262419,False,False,False,False
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,,,,,,,,,,,,,,,,,,144.0472949936781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568585863962898,148.91540402652026,1.5337541720740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48057815455882,-10.284633251187422,False,True,False,True,True,9.107511487165596,0,1.0760815099381995,0.8631757697232894,False,False,False,False,0.22096641038120063,0.21306478999466116,False,False,False,False,329969.0,285538.48251192237,False,False,False,False,13024.092491847498,False,False,False,False
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,,,,,,,,,,,,,,,,,,144.10725559313047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415674349619163,148.92284204329547,1.3899018981899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61444268663192,-10.284633251187422,False,True,False,True,True,6.777133230353002,0,1.0678041337217368,0.8686364266888612,False,False,False,False,0.19598370317282104,0.2045242465837411,False,False,False,False,320349.0,286078.18045747397,False,False,False,False,12971.315864066917,False,False,False,False
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,,,,,,,,,,,,,,,,,,144.15790774610613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273106033402208,148.94253487633105,1.5347206108753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208081921734575,-10.284633251187422,False,True,False,True,True,7.979938717448178,0,1.0705596107055961,0.8654888299048883,False,False,False,False,0.19742030667489316,0.20097227662931713,False,False,False,False,328377.0,286733.976109296,False,False,False,False,12894.675308034872,False,False,False,False
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,,,,,,,,,,,,,,,,,,144.17676659337002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073036905227325,148.95073964726217,1.6119217626212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02998981032497,-10.284633251187422,False,True,False,True,True,8.25954991050737,0,1.0685110888220215,0.8775493146104982,False,False,False,False,0.19719923852633117,0.19908575757782415,False,False,False,False,331370.0,287426.0074874465,False,False,False,False,12741.160962173866,False,False,False,False
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,,,,,,,,,,,,,,,,,,144.19456550836028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8497553710306285,148.96142769676229,1.748547016836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73456028111301,-8.32326101427659,False,False,False,False,True,9.003270259895448,0,1.0641089936476096,0.8742616739106207,False,False,False,False,0.20749944097117898,0.20329259927450155,False,False,False,False,334115.0,288149.8678364783,False,False,False,False,12586.18172245024,False,False,False,False
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,,,,,,,,,,,,,,,,,,144.2049282699657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.655374365700025,148.9684874693842,1.8560243499134896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58102150247164,-6.2434136595865795,False,False,False,False,True,9.458708646010528,0,1.0687401839802562,0.8756170069553515,False,False,False,False,0.21338879019470747,0.2083406947346045,False,False,False,False,335688.0,288886.89314133907,False,False,False,False,12415.434719001398,False,False,False,False
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423672235904676,149.00326074626457,1.871746450040063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88151028953321,-5.590629219416755,False,False,False,False,True,8.793556853429717,0,1.0596443151948998,0.875090878586209,False,False,False,False,0.21072013187657,0.20953041330558725,False,False,False,False,326892.0,289476.11960426404,False,False,False,False,12359.319452040136,False,False,False,False
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138447707902408,149.00326074626457,1.9756431963145387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08183614757426,-4.965981148832533,False,False,False,False,True,8.793556853429717,0,1.0632255156091515,0.8816071227318832,False,False,False,False,0.2069445799050296,0.20823749660530844,False,False,False,False,326892.0,290056.2107731902,False,False,False,False,12167.702096194553,False,False,False,False
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837904812310138,149.00326074626457,2.0983751536210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21538671960162,-4.372306726124002,False,False,False,False,True,8.793556853429717,0,1.0611433117399707,0.8839640868280488,False,False,False,False,0.2069445799050296,0.207591038255169,False,False,False,False,326892.0,290627.3082805826,False,False,False,False,11979.055552067504,False,False,False,False
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531849331162823,149.00326074626457,2.2400875474672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30442043428652,-3.814189380642617,False,False,False,False,True,8.793556853429706,0,1.0707525524836528,0.8788000458873467,False,False,False,False,0.2069445799050296,0.20726780908009929,False,False,False,False,326892.0,291189.5515630542,False,False,False,False,11793.333760562582,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37405864570156,149.00326074626457,2.320896923435552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.363776244076455,-3.2958112355247593,True,False,False,False,True,8.793556853429706,1,1.0679944659018852,0.8816798293653082,False,False,False,False,0.2069445799050296,0.20710619449256445,False,False,False,False,326892.0,291743.07789540995,False,False,False,False,11610.49137667789,False,False,False,False
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238975023782608,149.00326074626457,2.3948570578452295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40334678393641,-2.8200399558568776,True,False,False,False,True,8.793556853429706,1,1.0654954850659875,0.8830458439453577,False,False,False,False,0.2069445799050296,0.20702538719879704,False,False,False,False,326892.0,292288.0224241633,False,False,False,False,11430.483758434822,False,False,False,False
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1300520250633905,149.00326074626457,2.458017282138138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42972714384305,-2.3881936888721,True,False,False,False,True,8.793556853429717,0,1.070819959147943,0.8813831339363876,False,False,False,False,0.2069445799050296,0.2069849835519133,False,False,False,False,326892.0,292824.5182005328,False,False,False,False,11253.266955978468,False,False,False,False
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,,,,,,,,,,,,,,,,,,144.35454806566185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993659211913474,149.10376176044926,3.189114935384899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84242040556551,5.555445260516727,True,False,True,False,True,13.616663718510022,0,1.0691733225685534,0.8702747902309623,False,False,False,False,0.25646832652041596,0.23172665503616463,False,False,False,False,339435.0,293547.1613292067,False,False,False,False,11273.26281712609,False,False,False,False
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,,,,,,,,,,,,,,,,,,144.4318704269888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8505337959189414,149.18886547360594,3.3816440048376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04366833240114,10.96785264057722,True,False,True,False,True,14.239081961647269,0,1.0752294107462341,0.8702025740174295,False,False,False,False,0.2764311321303419,0.25407889358325325,False,False,False,False,349590.0,294416.0425489089,False,False,False,False,11255.925409108631,False,False,False,False
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,,,,,,,,,,,,,,,,,,144.5018227691357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678362360841852,149.2644177530879,3.5995861603699546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64035686663392,14.763046999123588,True,False,True,False,True,14.736226147823526,0,1.0759995371173987,0.8707111033964011,False,False,False,False,0.2858010368610807,0.269939965222167,False,False,False,False,358664.0,295412.1349124917,False,False,False,False,11222.097108192218,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,,,,,,,,,,,,,,,,,,144.57575855216504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5184429500552006,149.34042841401012,3.866645496064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36501271726618,17.797373386953737,True,False,True,False,True,15.47744117526516,0,1.0777594154996955,0.8681105215853412,False,False,False,False,0.28320943172064283,0.2765746984714049,False,False,False,False,368293.0,296542.0708053213,False,False,False,False,11197.397928220245,False,False,False,False
