date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_390,aVWAP_OB_bull_326,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549680058051388,74.93287994435362,-0.2665857662248648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484239687544815,-10.793554545245591,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12999.0,5951.933971842165,False,False,False,False,910.5813609089737,False,False,False,False
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517026989051501,74.96416554161897,-0.17028136946786018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56667394810857,-6.195848319795914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13435.0,6067.950499410504,False,False,False,False,903.2235103522454,False,False,False,False
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488005432902861,75.03810394647796,-0.08870398051645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81785826405314,-2.4095074872026316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14285.0,6195.346615698712,False,False,False,False,902.3983396491097,False,False,False,False
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458150352732329,75.13414538035887,0.5486254222319127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67267608503201,3.751423352383746,True,False,True,False,True,2.391890292063188,0,,,False,False,False,False,,,False,False,False,False,14789.0,6328.58155188943,False,False,False,False,896.2216212049375,False,False,False,False
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430517504802366,75.33073468520296,0.5054184556024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21097529761596,7.708655084924047,True,False,True,False,True,2.3702158614676208,0,,,False,False,False,False,,,False,False,False,False,13602.0,6441.347729379516,False,False,False,False,900.7298131242408,False,False,False,False
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389058327249686,75.39319655253027,0.23394618410395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72673514188469,7.708655084924047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13005.0,6543.10978008681,False,False,False,False,896.0208237734773,False,False,False,False
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346622032117573,75.40896974326316,-0.07683431887921749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04907843513599,7.708655084924047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12447.0,6634.642961790891,False,False,False,False,890.7801908467567,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305278111994791,75.43112186401713,0.2738215988180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10951967891454,7.708655084924047,True,False,True,False,False,0.34842031841716903,0,,,False,False,False,False,,,False,False,False,False,12766.0,6729.702760832892,False,False,False,False,881.9153816863418,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284175489125233,75.50679439584079,0.6379770415794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23696118711597,7.708655084924047,True,False,True,False,False,3.5136812754056024,0,,,False,False,False,False,,,False,False,False,False,13304.0,6831.629849812227,False,False,False,False,876.5833602648481,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274345479635342,75.58947967639757,0.315959561536809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699050725604074,7.708655084924047,True,False,True,False,False,0.8948209774522127,0,,,False,False,False,False,,,False,False,False,False,12423.0,6918.3177591174635,False,False,False,False,876.6518352995016,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263930194398415,75.84721730901691,0.4990191194448681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07246903317616,7.708655084924047,True,False,True,False,False,2.849946172591398,0,,,False,False,False,False,,,False,False,False,False,12566.0,7005.878724092387,False,False,False,False,865.2773882405945,False,False,False,False
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255488234869992,75.86595014970229,0.48150758202256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17820486413781,7.708655084924047,True,False,True,False,False,2.7286374885580997,0,,,False,False,False,False,,,False,False,False,False,12014.0,7083.52401519173,False,False,False,False,860.4203744694224,False,False,False,False
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247140338398751,75.86142678457027,0.34813382596798825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81888400079606,7.708655084924047,True,False,True,False,False,1.5619962018842912,0,,,False,False,False,False,,,False,False,False,False,11762.0,7156.058526584106,False,False,False,False,850.9875004466406,False,False,False,False
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240245320541982,75.87918394081801,0.31621190705320046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60458554082375,7.708655084924047,True,False,True,False,False,1.318062980286438,0,,,False,False,False,False,-0.03209947822153153,-0.03209947822153153,False,False,False,False,11170.0,7218.29017733474,False,False,False,False,846.9721903621966,False,False,False,False
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231704274055887,75.89568930057754,0.12390060019953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75932615461115,7.708655084924047,True,False,True,False,False,0.0,0,0.8757800798801794,0.832282825761358,False,False,False,False,-0.031888500793810504,-0.03199398950767102,False,False,False,False,10513.0,7269.370949779162,False,False,False,False,844.0268850852632,False,False,False,False
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221037336745316,75.8660864435052,-0.10331262405781973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6493398756122,9.097583803179049,True,False,True,False,False,0.0,0,0.8760291769714802,0.8406223585762139,False,False,False,False,-0.11820515259702699,-0.075099571052349,False,False,False,False,10107.0,7313.365198619796,False,False,False,False,837.2357705878172,False,False,False,False
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197506142916244,75.82835515047557,-0.3474337144060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893123563533294,4.6305431377114274,True,False,False,True,False,0.0,0,0.8579733700068759,0.8453772582359192,False,False,False,False,-0.14705607360376502,-0.11107782232805702,False,False,False,False,9729.0,7350.816900966775,False,False,False,False,830.1158361600991,False,False,False,False
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172435953227271,75.67680438762763,-0.6271646627921501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67189096267286,-0.11299057219886066,False,False,False,True,False,0.0,0,0.8550553780287279,0.8457791704154126,False,False,False,False,-0.23362646273311097,-0.172352142530584,False,False,False,False,8769.0,7372.804235835507,False,False,False,False,832.1295441266092,False,False,False,False
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119763756018684,75.63906142919771,-0.6867047716181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83166877955998,-3.5120679853974934,False,True,False,True,False,0.0,0,0.8667330305481237,0.8369003919616748,False,False,False,False,-0.20664583531424444,-0.18949898892241424,False,False,False,False,8430.0,7389.194867838058,False,False,False,False,824.4841248378245,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0679300334146005,75.56303219050328,-0.8045940229104446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51523374723278,-6.480777391148564,False,True,False,True,False,0.0,0,0.8591790371269408,0.8434008651542027,False,False,False,False,-0.2379690967441985,-0.21373404283330638,False,False,False,False,7828.0,7395.998048181653,False,False,False,False,821.0347585612691,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01613167384006,75.52490579124593,-0.677245173250323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.008011166528775,-6.994892867238185,False,True,False,True,False,0.0,0,0.8590398045786223,0.8482352572734961,False,False,False,False,-0.21490579450787564,-0.21431991867059103,False,False,False,False,8247.0,7409.191876892014,False,False,False,False,814.8016615293114,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9639820410316373,75.50064729670179,-0.7191372885130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38889868843145,-7.8363893892218925,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.22025300975809287,False,False,False,False,7989.0,7418.181150118494,False,False,False,False,806.1690776296322,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.945162201075198,75.0650971239398,-0.9911118794746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6173986751307,-10.74405366617372,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.25996069263702076,False,False,False,False,7508.0,7419.573690426734,False,False,False,False,801.1276965811107,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9069983409307625,75.0412265897704,-0.6453103814653212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557962566948,-10.74405366617372,False,True,False,True,False,0.0,0,0.8654944634138555,0.862303347480614,False,False,False,False,-0.263088315167998,-0.26152450390250936,False,False,False,False,8357.0,7434.107431660428,False,False,False,False,801.8699028356671,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843796396629043,74.99640290144397,-0.8159648893460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48956056085778,-10.74405366617372,False,True,False,True,True,0.0,0,0.8603116932785155,0.8617139943270546,False,False,False,False,-0.25565467068611425,-0.2585895872943118,False,False,False,False,7754.0,7439.067006363367,False,False,False,False,798.7866485281373,False,False,False,False
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747343409754474,74.97404487182128,-0.6442016671163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78892772772291,-10.74405366617372,False,True,False,True,True,0.0,0,0.8607403199848523,0.852125343179021,False,False,False,False,-0.2183283031598409,-0.23845894522707634,False,False,False,False,8625.0,7457.453564404245,False,False,False,False,799.9062353726623,False,False,False,False
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625662919191916,74.97354315834362,-0.46296172472584046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24442941003579,-14.76742249727075,False,True,False,True,True,0.0,0,0.8656987295825769,0.8586939217371923,False,False,False,False,-0.1962228400934769,-0.21734089266027662,False,False,False,False,8989.0,7481.198470382474,False,False,False,False,793.1479991653341,False,False,False,False
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48688267551296,74.97665759273549,-0.40054619633281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271234094685944,-11.786189263134133,False,True,False,True,True,0.0,0,0.8581089702692352,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.20082810915834262,False,False,False,False,9867.0,7518.187641384296,False,False,False,False,794.4635340619956,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306571977629226,74.95167223410947,-0.4874148347634076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64946520648077,-10.33265005653466,False,False,False,True,True,0.0,0,0.8599053889918812,0.8579875982867735,False,False,False,False,-0.20840559189584698,-0.2046168505270948,False,False,False,False,8860.0,7538.990933765934,False,False,False,False,797.7586730687863,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.06937701370357,74.93540885121175,-0.2493694478698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79004265653024,-7.21864856029454,False,False,False,False,True,0.0,0,0.8683975218751995,0.8495561090885867,False,False,False,False,-0.18268078813595848,-0.19364881933152664,False,False,False,False,12626.0,7617.859291381966,False,False,False,False,843.7779184475647,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80090798180199,74.93231863015866,-0.4792441018698034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19131156472231,-6.6341675046866655,False,False,False,False,True,0.0,0,0.8680217669654289,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.1835968788343569,False,False,False,False,12316.0,7690.698682213253,False,False,False,False,835.5022918049668,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714701827749162,74.93673070984336,-0.22816936154795883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45320870169472,-4.248185144289032,True,False,True,False,True,0.0,0,0.8637076386444361,0.8512592402956893,False,False,False,False,-0.14942577390237508,-0.166511326368366,False,False,False,False,12819.0,7770.207229775838,False,False,False,False,830.347217513417,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602997933,74.94116188855236,0.009770992599385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40251722275274,-1.2863371785053133,True,False,True,False,True,0.0,0,0.8644754615038267,0.8515790827812438,False,False,False,False,-0.11564127806394503,-0.14107630221615552,False,False,False,False,12967.0,7850.777660321949,False,False,False,False,819.768190885302,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646151754413394,74.97024826149531,0.10139144034713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92669212876338,1.2209996575790285,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611720936737308,False,False,False,False,13878.0,7944.222967913856,False,False,False,False,821.1826375382431,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379509712120798,75.00458863840916,0.49840741639962505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815306858684,4.661765837514686,True,False,True,False,True,1.1372540084928673,0,0.8899241892929894,0.829609591557292,False,False,False,False,-0.08753086160300434,-0.1068240354851887,False,False,False,False,14607.0,8047.52183662837,False,False,False,False,819.7534493593556,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085255239632298,75.04290026212271,0.8666084148988561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912860848983,8.109454666342074,True,False,True,False,True,2.602538479229807,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893432737891297,False,False,False,False,15121.0,8157.188164742658,False,False,False,False,815.0130858033966,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014241564728674,75.35605652253452,1.466528905565204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254720742631,12.217414867982427,True,False,True,False,True,5.419543937790429,0,0.8957292291291888,0.820907455526684,False,False,False,False,-0.02218630158544018,-0.04556031448217658,False,False,False,False,16527.0,8286.952689320291,False,False,False,False,824.1756736203982,False,False,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954628307,75.35605652253452,1.5120610853274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149294005063,14.924977946652547,True,False,True,False,True,5.419543937790429,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586067041300907,False,False,False,False,16527.0,8414.705360803697,False,False,False,False,811.3977561999269,False,False,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245802163091414,75.45402528547298,0.590245449319611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812340378061,14.924977946652547,True,False,True,False,False,1.7560103122553414,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.03453455066193298,False,False,False,False,15603.0,8526.151789318366,False,False,False,False,813.1435274216335,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177376966,75.42819398166402,-0.1523332741005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993718655572,18.499708205815196,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039337107425,False,False,False,False,15396.0,8632.661063902578,False,False,False,False,803.745953353081,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422473753,75.36489202725883,-0.5432748615438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801507186506,13.179072116824578,True,False,True,False,False,0.0,0,0.8790540096046308,0.8416880468390237,False,False,False,False,-0.14673306024604488,-0.10861672680855956,False,False,False,False,15012.0,8731.565543531995,False,False,False,False,797.2382641538084,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220066747171274,75.27192897958604,-0.6045395132444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782412306882,9.303881037557616,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106737445804,False,False,False,False,14195.0,8816.269953709794,False,False,False,False,797.5446476552996,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920976919258494,75.20005734954516,-0.6559461162248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234241127457416,6.322413981426536,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456809888306,False,False,False,False,13321.0,8886.11072962127,False,False,False,False,798.7300019552174,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566034662,75.07271261743543,-0.5089807572275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54858716653739,4.647952703707155,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698084344272,False,False,False,False,13956.0,8964.713664045747,False,False,False,False,796.1915523125009,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92024555721385,75.0597588251368,-0.5102257997453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384967057422564,3.2438833012654342,False,True,False,True,False,0.0,0,0.8749418720520823,0.8488341194446292,False,False,False,False,-0.1722421895784468,-0.16904958521094476,False,False,False,False,13617.0,9036.842134370618,False,False,False,False,789.1033111913769,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365597244,75.09443113273684,0.13286239196505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71522405003235,3.2438833012654342,False,True,False,True,False,0.0,0,0.8752358568638483,0.8469992386374923,False,False,False,False,-0.1263344675086922,-0.14769202635981848,False,False,False,False,14199.0,9116.875589651694,False,False,False,False,785.8924071418982,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481936649,75.14702981051677,0.7204337963445226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72913368635417,3.2438833012654342,False,False,True,False,True,2.006803214190583,0,0.8809248554913288,0.8473988439306358,False,False,False,False,-0.06823439539264907,-0.10796321087623378,False,False,False,False,14604.0,9201.947285936163,False,False,False,False,779.9870985040393,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642575367,75.1833918389144,0.5056892278734746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771457623991,-3.8125384924572217,True,False,True,False,True,1.2196751058754458,0,0.8739602049643972,0.858122046982099,False,False,False,False,-0.08625671951967596,-0.09710996519795487,False,False,False,False,14098.0,9277.855079952657,False,False,False,False,775.7392365117287,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410046703,75.20967800523798,0.2252251579166126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47227324962701,-3.7522911781873205,True,False,True,False,True,0.13301642982672846,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.1070164946261011,False,False,False,False,12449.0,9327.02011747277,False,False,False,False,789.2781630774383,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555312898,75.28639876880104,0.22630957873154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48304753758059,-3.1667710117515284,True,False,True,False,True,0.30020478974914155,0,0.8657786885245897,0.8536819143310416,False,False,False,False,-0.07649726487635859,-0.09175687975122984,False,False,False,False,13178.0,9386.725231930555,False,False,False,False,788.343617913447,False,False,False,False
