date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_409,aVWAP_OB_bull_336,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4477594929923758,11.719435651468103,-1.636622424468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229991532999207,-16.020685147738995,False,False,False,True,False,0.0,0,0.9515442944331421,0.9755872017754761,False,False,False,False,-0.34282825441539394,-0.33959381245641385,False,False,False,False,69396.0,68209.81293158093,True,False,False,False,4101.333633217443,False,False,False,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723603437956256,11.691846739659754,-1.5871432217710726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531714650245842,-17.777394803036586,False,True,False,True,False,0.0,0,0.946999076638966,0.9846722068328714,False,False,False,False,-0.34282825441539394,-0.34121103343590387,False,False,False,False,73680.0,68294.62203341688,False,False,False,False,4104.165669911747,False,False,False,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941459128910402,11.488227124376936,-1.4176842476370692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71519015726507,-18.737299443016287,False,True,False,True,False,0.0,0,0.9400260756192962,1.0022350530825108,True,False,False,False,-0.34282825441539394,-0.3420196439256489,False,False,False,False,77860.0,68442.92246700732,False,False,False,False,4105.341395959626,False,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885010084821046,11.502070395095716,-0.6328987281348163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33082546923599,-16.204584751611684,True,False,False,True,True,0.0,0,0.943977089672454,0.9543583318417757,False,False,False,False,-0.2520381598586311,-0.29702890189214,False,False,False,False,80083.0,68623.38878534829,False,False,False,False,4076.1578084253683,False,False,False,False
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798824368938965,11.528071466201393,-0.6406397174300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857787073124626,-8.941158784800585,True,False,False,False,True,0.0,0,0.985950560199182,0.9454028098879602,False,False,False,False,-0.15385196789638414,-0.22544043489426208,False,False,False,False,86713.0,68903.84787394754,False,False,False,False,4115.75226100792,False,False,False,False
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684139479460527,11.47406259130806,-0.5577872591401944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00977178420628,-3.941077518239716,True,False,True,False,True,0.0,0,0.9892643435410068,0.9387539598732841,False,False,False,False,-0.13679195754072943,-0.18111619621749575,False,False,False,False,95715.0,69319.52465109563,False,False,False,False,4191.508039907022,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606261368713427,11.464725769051,-0.906957458592764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89739373236664,-3.941077518239716,True,False,True,False,True,0.0,0,0.9694142042509074,0.9578365301537928,False,False,False,False,-0.24222144204696108,-0.2116688191322284,False,False,False,False,94636.0,69712.0281448771,False,False,False,False,4143.252101303812,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569499271045934,11.43646662905282,-1.126645877470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60648703119051,-3.941077518239716,True,False,False,False,False,0.0,0,0.9594178082191782,0.961986301369863,False,False,False,False,-0.24599158818960784,-0.2288302036609181,False,False,False,False,91249.0,70045.9346852666,False,False,False,False,4131.527262523909,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492385916388941,11.413206588477696,-1.0579393878435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175140636862,-3.941077518239716,True,False,False,False,False,0.0,0,0.953595890410959,0.9768835616438355,False,False,False,False,-0.28024745296915937,-0.2545388283150387,False,False,False,False,94263.0,70421.3930622392,False,False,False,False,4114.201258453771,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4363169146394081,11.40777658877329,-0.9870917583179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22771558719881,-3.941077518239716,True,False,False,False,False,0.0,0,0.9583617747440274,0.9689419795221842,False,False,False,False,-0.26190268459113253,-0.2582207564530856,False,False,False,False,95197.0,70805.51099925875,False,False,False,False,4064.89581258627,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4225601619665875,11.399931638130301,-1.0086966277381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03842401621596,-3.941077518239716,True,False,False,True,False,0.0,0,0.9568100663152528,0.9705832341438531,False,False,False,False,-0.25014668618449504,-0.2541837213187903,False,False,False,False,93669.0,71159.98369694466,False,False,False,False,4025.5640945616765,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068587237062777,11.383405026876266,-1.0508553573748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33658451089605,-3.941077518239716,True,False,False,True,False,0.0,0,0.9545531339753339,0.9704341949653659,False,False,False,False,-0.25810283476811485,-0.2561432780434526,False,False,False,False,90467.0,71459.31728303854,False,False,False,False,4012.795658987077,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837510451504424,11.372127172971764,-0.8253848674402198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128362352149544,-3.941077518239716,True,False,False,False,False,0.0,0,0.9597259358288773,0.9568850267379679,False,False,False,False,-0.21452376575922538,-0.235333521901339,False,False,False,False,95002.0,71824.32011585965,False,False,False,False,4020.8918503206105,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561107876823542,11.36706869779051,-0.6799361130120942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.740964416040306,-3.0282598513049237,True,False,True,False,True,0.0,0,0.9594347464671655,0.9579384871155444,False,False,False,False,-0.20672404947471937,-0.2210287856880292,False,False,False,False,97930.0,72229.05933886957,False,False,False,False,4003.9477906257175,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325971437193214,11.364883267853315,-0.6975137185542153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08648330671706,-0.5388537704095668,True,False,True,False,True,0.0,0,0.9628762541806023,0.96371237458194,False,False,False,False,-0.1838365729587444,-0.2024326793233868,False,False,False,False,95964.0,72597.04291501112,False,False,False,False,3972.351700848574,False,False,False,False
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3061064413117414,11.361698058880764,-0.7018555531814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69551693994996,1.266377784325016,True,False,True,False,True,0.0,0,0.9634268537074151,0.9610888443553774,False,False,False,False,-0.1838365729587444,-0.19313462614106558,False,False,False,False,98674.0,73001.33682330551,False,False,False,False,3952.7803566493712,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861931502771287,11.357494362200049,-0.7638777752691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716302570288406,1.6678170876156955,True,False,True,False,True,0.0,0,0.968076215945178,0.9585492227979274,False,False,False,False,-0.18016341749852566,-0.18664902181979562,False,False,False,False,95409.0,73348.74245395194,False,False,False,False,3942.11709530597,False,False,False,False
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652371782069562,11.35270648017645,-0.6897572211822085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86217595561594,3.1846609044068117,True,False,True,False,True,0.0,0,0.9732441471571909,0.9528428093645486,False,False,False,False,-0.17466265684420293,-0.18065583933199927,False,False,False,False,100066.0,73762.9635011775,False,False,False,False,3953.200551192699,False,False,False,False
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407644693770257,11.325639842551801,-0.39946327831313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625583039433664,7.036248958027819,True,False,True,False,True,0.0,0,0.9767750497677506,0.9467485069674851,False,False,False,False,-0.11656712116919363,-0.14861148025059645,False,False,False,False,109265.0,74313.38267170187,False,False,False,False,4034.530775205215,False,False,False,False
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215639148983169,11.317529984559707,-0.5244401556933851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78523066110074,7.459941001458525,True,False,True,False,True,0.0,0,0.9676193622996865,0.9496117627622668,False,False,False,False,-0.13317268321770315,-0.1408920817341498,False,False,False,False,96990.0,74664.95813415611,False,False,False,False,4162.289987992731,False,False,False,False
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883513373160663,11.31196373148095,-0.5065536702643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16352036059891,8.182401747321286,True,False,True,False,True,0.0,0,0.9669421487603309,0.9548760330578513,False,False,False,False,-0.1378784304608089,-0.13938525609747934,False,False,False,False,105933.0,75149.73397703741,False,False,False,False,4236.409523062611,False,False,False,False
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646864713632414,11.311541545077686,-0.44350265739163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20732877792898,9.541343537122792,True,False,True,False,True,0.0,0,0.9653808110781407,0.9530168150346192,False,False,False,False,-0.12594443051887358,-0.13266484330817646,False,False,False,False,108647.0,75669.07143475776,False,False,False,False,4212.806274643036,False,False,False,False
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405816834302391,11.311228202782472,-0.39999608043010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46128742081879,11.058231083737596,True,False,True,False,True,0.0,0,0.9696519874649516,0.951344219033482,False,False,False,False,-0.12486133899688598,-0.1287630911525312,False,False,False,False,112780.0,76244.4346683274,False,False,False,False,4211.568968059423,False,False,False,False
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118471036486614,11.309919831397695,-0.3754409526032636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63432352247247,12.458360327093146,True,False,True,False,True,0.0,0,0.9706367535466845,0.9500164962058727,False,False,False,False,-0.1169273994063354,-0.1228452452794333,False,False,False,False,137477.0,77193.77676649287,False,False,False,False,4529.172549949974,False,False,False,False
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965731305437914,11.307529183529573,-0.6588973990008938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.981951505758644,16.310773764304983,True,False,True,False,False,0.0,0,0.9638416230366493,0.9512434554973822,False,False,False,False,-0.1534880968048717,-0.1381666710421525,False,False,False,False,135640.0,78099.9197623612,False,False,False,False,4487.433440648425,False,False,False,False
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074909725939299,11.30444341880124,-0.5995325963192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848434903985925,14.315285732794578,True,False,True,False,False,0.0,0,0.9651676206050696,0.9507767784137369,False,False,False,False,-0.14621900632673443,-0.14219283868444346,False,False,False,False,138591.0,79037.76596759591,False,False,False,False,4463.61276715,False,False,False,False
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478381863937027,11.30177129304544,-0.712678066845006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79313987941539,11.475184462496621,True,False,True,False,False,0.0,0,0.9591029023746702,0.9592678100263854,False,False,False,False,-0.15130571344945698,-0.1467492760669502,False,False,False,False,136472.0,79928.21920840838,False,False,False,False,4427.26218161279,False,False,False,False
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331528409643813,11.299686446534137,-0.7256297585499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67688220465155,9.520994774620362,True,False,True,False,False,0.0,0,0.9519087754090236,0.9662865642042638,False,False,False,False,-0.16150275871561054,-0.15412601739128037,False,False,False,False,135018.0,80782.32433696018,False,False,False,False,4381.16509352577,False,False,False,False
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179449886904395,11.293977780102319,-0.7996284564939802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.107231736774146,7.118268362340011,True,False,False,False,False,0.0,0,0.9480304534922214,0.9693809996689838,False,False,False,False,-0.16844106776972484,-0.1612835425805026,False,False,False,False,131486.0,81568.42783561196,False,False,False,False,4367.999743238549,False,False,False,False
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039237794548617,11.278592440735117,-0.7805298138874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683018861878985,5.742866705493839,True,False,False,False,False,0.0,0,0.9489609310058189,0.9710723192019951,False,False,False,False,-0.17063542387273115,-0.16595948322661686,False,False,False,False,141385.0,82495.81655133891,False,False,False,False,4453.7516852038425,False,False,False,False
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888829260541512,11.225311843595374,-0.642454052807243,0.0,0.0,0.0,0.0,1.0,10.585,10.53,0.0,51.54706544219304,5.742866705493839,True,False,False,False,False,0.0,0,0.9422537535060224,0.9663421877577959,False,False,False,False,-0.16004404610728076,-0.16300176466694882,False,False,False,False,149729.0,83538.19148852745,False,False,False,False,4514.065612565023,False,False,False,False
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974142949718605,11.228475148751425,-0.3731230091604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07185394716622,0.897521288657579,True,False,True,False,True,0.0,0,0.9491553222896509,0.9616204690831558,False,False,False,False,-0.13317268321770315,-0.14808722394232599,False,False,False,False,156032.0,84662.1265042092,False,False,False,False,4541.80102942448,False,False,False,False
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600942990472556,11.230136637921968,-0.2709490496715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.230170419568054,4.7194690898839795,True,False,True,False,True,0.0,0,0.9571570906675526,0.9726004649618069,False,False,False,False,-0.10756970271075741,-0.12782846332654169,False,False,False,False,157526.0,85791.79896150828,False,False,False,False,4494.548300286116,False,False,False,False
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505293830850712,11.23031601552059,-0.46849263520424395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27928298691117,4.7194690898839795,True,False,True,False,True,0.0,0,0.9513208174115304,0.9734175112144875,False,False,False,False,-0.1126060272418171,-0.1202172452841794,False,False,False,False,157080.0,86897.04238846163,False,False,False,False,4431.780109584005,False,False,False,False
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388302718166138,11.230360573557515,-0.4530750512917029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92144408383257,4.7194690898839795,True,False,True,False,True,0.0,0,0.9483560278977087,0.9754234473596813,False,False,False,False,-0.12413944001027186,-0.12217834264722563,False,False,False,False,158419.0,88005.90994833045,False,False,False,False,4383.830030365649,False,False,False,False
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259109806801741,11.232149077652359,-0.3263262710529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.357572461140194,5.046438659429157,True,False,True,False,True,0.0,0,0.9501490559788013,0.9716793640278238,False,False,False,False,-0.11476617987001597,-0.1184722612586208,False,False,False,False,162711.0,89164.12839874392,False,False,False,False,4382.4063089646315,False,False,False,False
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119180706442575,11.232121879284367,-0.4409627270575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25735647890656,5.046438659429157,True,False,True,False,True,0.0,0,0.9502561560072716,0.9722359940505703,False,False,False,False,-0.11945019866542113,-0.11896122996202096,False,False,False,False,161704.0,90288.77757085641,False,False,False,False,4330.074428205489,False,False,False,False
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968086410928008,11.232603642915016,-0.3541487318052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746099714465245,5.046438659429157,True,False,True,False,True,0.0,0,0.949197418500745,0.9765017375475759,False,False,False,False,-0.11224610406013107,-0.11560366701107602,False,False,False,False,163462.0,91423.24613564933,False,False,False,False,4290.197305287575,False,False,False,False
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825676964056162,11.233899477423556,-0.2593562832129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28057139904156,6.681963493415886,True,False,True,False,True,0.0,0,0.9524283109564068,0.9733134427316429,False,False,False,False,-0.10433494953523713,-0.10996930827315657,False,False,False,False,165812.0,92576.56014905011,False,False,False,False,4260.116726911023,False,False,False,False
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602218601318066,11.23396892831552,-0.28942408912669587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81966765163444,7.49345804989872,True,False,True,False,True,0.0,0,0.9500911954899687,0.9742994528270602,False,False,False,False,-0.09858960075748814,-0.10427945451532236,False,False,False,False,165697.0,93710.2103792974,False,False,False,False,4195.851351299999,False,False,False,False
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359808502483527,11.220683101191034,-0.28192404302205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17906515336302,8.164299100013444,True,False,True,False,True,0.0,0,0.9502826737612241,0.9763884270036584,False,False,False,False,-0.0957193808655061,-0.09999941769041423,False,False,False,False,165697.0,94826.2846369827,False,False,False,False,4137.807144303099,False,False,False,False
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8136857972070994,11.21820847844334,-0.3664909470792209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638401638230356,8.164299100013444,True,False,True,False,True,0.0,0,0.9487435513396575,0.9758695290397739,False,False,False,False,-0.10505359323024525,-0.10252650546032974,False,False,False,False,162018.0,95868.01665811475,False,False,False,False,4130.693855244136,False,False,False,False
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790598746759919,11.21820847844334,-0.377193209153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61129262814191,8.164299100013444,True,False,True,False,False,0.0,0,0.948241206030151,0.9815745393634843,False,False,False,False,-0.1090080869354137,-0.10576729619787172,False,False,False,False,162018.0,96893.59779519823,False,False,False,False,4066.6520900465525,False,False,False,False
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543839284074,11.21820847844334,-0.38882166226873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92655328808295,8.164299100013444,True,False,True,False,False,0.0,0,0.945982444294396,0.984469952734639,False,False,False,False,-0.1090080869354137,-0.10738769156664271,False,False,False,False,162018.0,97903.27844953624,False,False,False,False,4003.6032204334274,False,False,False,False
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416273377566955,11.21820847844334,-0.4021001698041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4700603947103,8.164299100013444,True,False,True,False,False,0.0,0,0.9502978723404257,0.9819574468085108,False,False,False,False,-0.1090080869354137,-0.1081978892510282,False,False,False,False,162018.0,98897.30514024111,False,False,False,False,3941.5318526747697,False,False,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152415644350313,11.21820847844334,-0.4169339329138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16573179912854,8.164299100013444,True,False,True,False,False,0.0,0,0.9478454172366623,0.982216142270862,False,False,False,False,-0.1090080869354137,-0.10860298809322094,False,False,False,False,162018.0,99875.92056442342,False,False,False,False,3880.422831703068,False,False,False,False
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854196649623443,11.21820847844334,-0.43507429635787265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9628460687407,10.696463521898849,True,False,True,False,False,0.0,0,0.9490391214824986,0.9795813315030886,False,False,False,False,-0.1090080869354137,-0.10880553751431732,False,False,False,False,162018.0,100839.36365644785,False,False,False,False,3820.2612374130977,False,False,False,False
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525280222486961,11.21820847844334,-0.4570048615164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827588915148816,10.305319655121423,True,False,True,False,False,0.0,0,0.9487355926371926,0.9788405298468948,False,False,False,False,-0.1090080869354137,-0.1089068122248655,False,False,False,False,162018.0,101787.86964627037,False,False,False,False,3761.032381019096,False,False,False,False
