date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_358,Gap_Up_aVWAP_354,Gap_Up_aVWAP_351,Gap_Up_aVWAP_338,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_331,Gap_Down_aVWAP_367,Gap_Down_aVWAP_364,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_330,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528528,8.35286058835166,0.29560077321835154,0.0,0.0,0.0,0.0,43.581823061535516,-3.784664599812757,False,True,False,True,True,8.59649755615122,0,,,False,False,False,False,,,False,False,False,False,-6746.0,37220.287897280905,False,False,False,False,44843.05935204627,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557244,8.351213322353255,0.12545623387110053,0.0,0.0,0.0,0.0,43.41444209802765,-3.784664599812757,False,True,False,True,True,6.546650757236787,0,,,False,False,False,False,,,False,False,False,False,-19743.0,36337.13614693546,False,False,False,False,44349.32199775098,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426552,8.351022081125855,0.26160078184408925,0.0,0.0,0.0,0.0,44.7882988033442,-3.784664599812757,False,True,False,True,True,7.691857157735178,0,,,False,False,False,False,,,False,False,False,False,-1459.0,35751.14954000623,False,False,False,False,43945.208478406,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878318,8.353433468884816,0.5526287946992433,0.0,0.0,0.0,0.0,48.45325380531719,-6.237704414127315,False,True,False,False,True,10.040198675840465,0,,,False,False,False,False,,,False,False,False,False,17055.0,35461.28675644023,False,False,False,False,43550.92617641521,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045021628289362,8.347049531122577,-0.26807105265632264,0.0,0.0,0.0,0.0,44.64923702907308,-6.237704414127315,False,True,False,True,False,2.178791828524112,0,,,False,False,False,False,0.1113529910160033,0.1113529910160033,False,False,False,False,-3213.0,34861.68541137914,False,False,False,False,43189.950576780866,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790792,8.32075561318954,-0.8152446947600186,0.0,0.0,0.0,0.0,39.64746717020943,-4.9796916123036254,False,True,False,True,False,0.0,0,0.8874404612684883,0.8069691652043121,False,False,False,False,0.043257216962465865,0.07730510398923458,False,False,False,False,-51866.0,33517.070133683344,False,False,False,False,43274.64901745093,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170714,8.310348574512915,-0.819788610299604,0.0,0.0,0.0,0.0,36.312953930967,-7.906999793947676,False,True,False,True,False,0.0,0,0.8831693161746149,0.8173101185970225,False,False,False,False,0.036264860424772664,0.05678498220700362,False,False,False,False,-51866.0,32193.30160447895,False,False,False,False,42928.716474544715,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552831980079115,8.30558758480237,-0.6070335959116259,0.0,0.0,0.0,0.0,36.083892396255195,-8.083745789328745,False,True,False,True,False,0.0,0,0.8948432760364003,0.8094034378159761,False,False,False,False,0.061027631264025876,0.05890630673551475,False,False,False,False,-39322.0,31084.537238518034,False,False,False,False,42457.63559897037,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188614,8.30100925050619,-0.8499971391655476,0.0,0.0,0.0,0.0,34.89447553843823,-9.354033488768984,False,True,False,True,False,0.0,0,0.8942944472745795,0.806928171166582,False,False,False,False,0.04271920197735699,0.05081275435643587,False,False,False,False,-49678.0,29832.404878230933,False,False,False,False,41959.93582224215,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840148,8.294475985412928,-0.556992058534283,0.0,0.0,0.0,0.0,36.61359693180169,-9.354033488768984,False,True,False,True,False,0.0,0,0.8914096354830485,0.8098394086158553,False,False,False,False,0.07343520693077882,0.06212398064360734,False,False,False,False,-28813.0,28923.17379484751,False,False,False,False,41632.882553680254,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199546954,8.286301236267603,-0.7177980777940308,0.0,0.0,0.0,0.0,36.970609288548985,-9.354033488768984,False,True,False,True,False,0.0,0,0.8756423432682421,0.817831449126413,False,False,False,False,0.05079219736386354,0.056458089003735445,False,False,False,False,-51203.0,27680.907534462276,False,False,False,False,41334.543289282105,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868361453635393,8.273040274887315,-0.7970654574087761,0.0,0.0,0.0,0.0,36.80443691169782,-9.354033488768984,False,True,False,True,False,0.0,0,0.8758992805755392,0.8144912641315518,False,False,False,False,0.04971543863315059,0.05308676381844302,False,False,False,False,-89087.0,25870.552378889217,False,False,False,False,41281.046494099435,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4783909498526259,8.265842935975034,-1.2977731626534577,0.0,0.0,0.0,0.0,34.52436391038117,-10.66595854044646,False,True,False,True,False,0.0,0,0.8673443456162642,0.8238881829733165,False,False,False,False,-0.00724993410697668,0.02291841485573317,False,False,False,False,-103428.0,23865.92365983667,False,False,False,False,40863.37135465603,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794971840892773,8.168737853940447,-1.5197958989572788,0.0,0.0,0.0,0.0,31.542386296446836,-13.67420887917394,False,True,False,True,False,0.0,0,0.8595562279374684,0.8323247604639435,False,False,False,False,-0.050792218900206874,-0.013936902022236852,False,False,False,False,-128848.0,21498.26592867641,False,False,False,False,40623.93924063036,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47962341646506207,8.162897015673403,-1.5176427811598034,0.0,0.0,0.0,0.0,29.520295661301702,-15.702241187647346,False,True,False,True,False,0.0,0,0.8633713561470212,0.8321926489226869,False,False,False,False,-0.04702406172158348,-0.030480481871910166,False,False,False,False,-140606.0,18985.021495673675,False,False,False,False,40176.40529891516,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777241750083244,8.148315401046133,-1.1791645273892986,0.0,0.0,0.0,0.0,31.127001880582476,-15.702241187647346,False,True,False,True,False,0.0,0,0.8642350557244173,0.832066869300912,False,False,False,False,-0.016380645222219447,-0.023430563547064805,False,False,False,False,-82141.0,17417.176201167105,False,False,False,False,40459.94940280794,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772942035650062,8.148315401046133,-1.1802267801255863,0.0,0.0,0.0,0.0,32.19813936010299,-15.702241187647346,False,True,False,True,True,0.0,0,0.8619374523264681,0.837020086448004,False,False,False,False,-0.01799218733754595,-0.020711375442305377,False,False,False,False,-82141.0,15873.638585645134,False,False,False,False,39832.663365555105,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615973169734427,8.146601744817975,-1.0744330332056689,0.0,0.0,0.0,0.0,33.958024137679544,-15.702241187647346,False,True,False,True,True,0.0,0,0.8614762386248733,0.8316481294236602,False,False,False,False,-0.0029536400633962743,-0.011832507752850826,False,False,False,False,-74908.0,14466.171320751411,False,False,False,False,39327.24222810463,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47524410038942283,8.123697115969227,-1.2071630463147893,0.0,0.0,0.0,0.0,34.08524736473073,-15.702241187647346,False,True,False,True,True,0.0,0,0.8554400202891198,0.8394623383210753,False,False,False,False,-0.028201136982202536,-0.02001682236752668,False,False,False,False,-134574.0,12155.470990197126,False,False,False,False,39642.571805963475,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904927803507185,8.123652237086997,-0.4874802026022959,0.0,0.0,0.0,0.0,40.223658372217244,-14.420029092276721,False,True,False,True,True,0.0,0,0.8665498247371053,0.8317476214321482,False,False,False,False,0.04271920197735699,0.011351189804915156,False,False,False,False,-118316.0,10132.65748647314,False,False,False,False,39280.02030509582,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343130729005944,8.12347836856683,-0.5145927019073153,0.0,0.0,0.0,0.0,44.15950678926539,-10.884102233174708,False,True,False,True,True,0.0,0,0.8748429253581301,0.8298567479266147,False,False,False,False,0.04487141333922372,0.02811130157206944,False,False,False,False,-126820.0,8009.360471178981,False,False,False,False,38802.87270346643,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613736540469618,8.118987883372487,-0.593852468534319,0.0,0.0,0.0,0.0,46.11275824196354,-9.180381361934302,False,False,False,True,True,0.0,0,0.8737449799196784,0.8268072289156625,False,False,False,False,0.03787814172416521,0.03299472164811733,False,False,False,False,-179401.0,5103.773487129694,False,False,False,False,39016.487080156876,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45802156800390276,8.116997481424658,-0.45193828388206814,0.0,0.0,0.0,0.0,48.514881774247804,-6.966444170855503,False,False,False,False,True,0.0,0,0.8744383424862702,0.8230154767848227,False,False,False,False,0.043257216962465865,0.03812596930529159,False,False,False,False,-152500.0,2660.3041307400863,False,False,False,False,38828.6500711622,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629780262968794,8.11394760921302,-0.5236659213258122,0.0,0.0,0.0,0.0,49.43280806400649,-6.0414967306400555,True,False,False,False,True,0.0,0,0.8767226259082934,0.8288649461287898,False,False,False,False,0.047024040193170386,0.04257500474923099,False,False,False,False,-188167.0,-298.2587240000703,False,False,False,False,38779.632240601546,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561509055659603,8.11254388918774,-0.5536411001407564,0.0,0.0,0.0,0.0,49.733660577810895,-5.547263740137893,True,False,False,False,True,0.0,0,0.8746223564954684,0.8330815709969789,False,False,False,False,0.04002949151362215,0.04130224813142657,False,False,False,False,-200717.0,-3405.5260306047203,False,False,False,False,38372.97127563098,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545123909350662,8.113402870887374,-0.029488460941186324,0.0,0.0,0.0,0.0,54.020005764679155,-1.3545525941519543,True,False,True,False,True,2.1399044027329417,0,0.883977900552486,0.8249623304871924,False,False,False,False,0.08153904288442983,0.061420645507928195,False,False,False,False,-180268.0,-6147.579890595344,False,False,False,False,38095.08024810182,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45189588611967785,8.113402870887374,0.11417924061154403,0.0,0.0,0.0,0.0,57.74963693354921,2.157172006019664,True,False,True,False,True,3.0016117773206012,0,0.8885814889336014,0.8272132796780686,False,False,False,False,0.1070053941689645,0.08421301983844634,False,False,False,False,-180268.0,-8847.121287640377,False,False,False,False,37504.45884890644,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44964099793838197,8.113402870887374,0.11475183390571599,0.0,0.0,0.0,0.0,60.23605771279591,4.479189100475871,True,False,True,False,True,3.0016117773206012,0,0.8912048805287239,0.8233350279613627,False,False,False,False,0.1070053941689645,0.09560920700370543,False,False,False,False,-180268.0,-11504.809329692464,False,False,False,False,36922.99437062882,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477769111534885,8.079170682701905,-0.3889675379939429,0.0,0.0,0.0,0.0,56.210026454475056,4.479189100475871,True,False,True,False,False,0.0,0,0.8896707715506407,0.8248303593867806,False,False,False,False,0.054023189764800465,0.07481619838425295,False,False,False,False,-198421.0,-14402.734766441417,False,False,False,False,36631.9867059679,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484937554176709,8.076621665825146,-0.3157717674201667,0.0,0.0,0.0,0.0,54.09329707147032,10.27563866096635,True,False,True,False,False,0.0,0,0.8930548565676899,0.823100150981379,False,False,False,False,0.04702404019317059,0.06092011928871177,False,False,False,False,-177698.0,-16934.4443049462,False,False,False,False,36385.33574928623,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45179970448526185,8.035520382347617,-0.6762297082413931,0.0,0.0,0.0,0.0,49.33303753711746,5.838784208514241,True,False,False,False,False,0.0,0,0.8848272408612915,0.828492739108663,False,False,False,False,0.030351045744896676,0.045635582516804225,False,False,False,False,-233358.0,-20289.848269210597,False,False,False,False,36684.16775317326,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45357616045525395,8.038183565830549,-0.2936299952291854,0.0,0.0,0.0,0.0,49.41257288317099,5.838784208514241,True,False,False,False,False,0.0,0,0.8854581673306774,0.8249501992031875,False,False,False,False,0.04487141333922372,0.045253497928013975,False,False,False,False,-198218.0,-23048.42426503679,False,False,False,False,36660.22716785274,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45395930880867613,8.04872579695209,0.16801991184645335,0.0,0.0,0.0,0.0,52.601267469505885,5.838784208514241,True,False,True,False,True,2.3303736540605584,0,0.8897095027080256,0.8180699162973907,False,False,False,False,0.09127786645043197,0.06826568218922296,False,False,False,False,-176153.0,-25422.138617516837,False,False,False,False,36433.94457610309,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553172045472844,8.055694281588218,-0.10035702831315552,-1.0,8.05,8.035,0.0,52.783616195236675,5.838784208514241,True,False,True,False,True,0.7771440056462033,0,0.8878458498023714,0.8179347826086959,False,False,False,False,0.07505517021964037,0.07166042620443167,False,False,False,False,-222723.0,-28481.066700966185,False,False,False,False,36591.092722210014,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568413882892518,8.056247238321948,-0.145011463541046,0.0,0.0,0.0,0.0,52.569032447539,5.838784208514241,True,False,True,False,True,0.5080000628083852,0,0.8893290418420401,0.8143104728893293,False,False,False,False,0.06695911399910652,0.06930977010176909,False,False,False,False,-234819.0,-31680.104426532598,False,False,False,False,36211.32384279591,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45852189077984173,8.056158640938573,-0.1660959759392169,0.0,0.0,0.0,0.0,52.24243910991084,5.838784208514241,True,False,True,False,True,0.3714169564016885,0,0.8858910891089107,0.8198019801980199,False,False,False,False,0.05994965266910985,0.06462971138543946,False,False,False,False,-255805.0,-35154.90900906698,False,False,False,False,35975.272310349465,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46006444906914284,8.04526650343102,-0.5874535708591575,0.0,0.0,0.0,0.0,48.65681647362168,3.9737718769866035,True,False,False,True,False,0.0,0,0.8744163185057754,0.8235438682723031,False,False,False,False,0.03411411071734135,0.04937191105139041,False,False,False,False,-309562.0,-39409.28251280237,False,False,False,False,36250.9580109642,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603691037762071,8.040297016480146,-0.47852259127110236,0.0,0.0,0.0,0.0,47.166231988176804,2.328763513206951,False,False,False,True,False,0.0,0,0.874570446735395,0.8257241040746196,False,False,False,False,0.03680259947863985,0.043087255265015126,False,False,False,False,-274649.0,-43056.40991570466,False,False,False,False,36230.21447591049,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46095756190116904,8.036022955193049,-0.5554154576336923,0.0,0.0,0.0,0.0,45.522998696864576,0.5445210078904879,False,False,False,True,False,0.0,0,0.8735886107020127,0.8269513991163476,False,False,False,False,0.02712624932449702,0.03510675229475607,False,False,False,False,-298693.0,-47019.76790150769,False,False,False,False,36041.28091814444,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46049618753984795,8.033088757046233,-0.45187943500232863,0.0,0.0,0.0,0.0,45.445355155272345,0.18353503105372937,False,False,False,True,False,0.0,0,0.8733120549963169,0.8261723545298306,False,False,False,False,0.04002949151362215,0.03756812190418911,False,False,False,False,-271485.0,-50499.84901931377,False,False,False,False,35904.330826390265,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996084831426454,8.030855234445472,-0.567124865956515,0.0,0.0,0.0,0.0,44.3706261604688,-1.1545874178572078,False,False,False,True,False,0.0,0,0.865748709122203,0.8345217605114337,False,False,False,False,0.01584346234921707,0.02670579212670309,False,False,False,False,-282793.0,-54101.29322056472,False,False,False,False,35522.99236396561,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268556053536364,8.002649253721064,-0.848630878531712,0.0,0.0,0.0,0.0,41.09960726366755,-4.446067692474031,False,True,False,True,False,0.0,0,0.8606879606879606,0.834889434889435,False,False,False,False,-0.0002685217226939106,0.013218635202004591,False,False,False,False,-393239.0,-59359.24216288155,False,False,False,False,36684.58938157855,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467650077081775,7.935777422874465,-1.1563719314428835,0.0,0.0,0.0,0.0,36.438697956811225,-8.832154352201023,False,True,False,True,False,0.0,0,0.8473633284954039,0.844218674407354,False,False,False,False,-0.07721575615986902,-0.031998560478932216,False,False,False,False,-562106.0,-67153.76554020122,False,False,False,False,38733.929081088965,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705696949845296,7.921460188428467,-0.8212602565517363,0.0,0.0,0.0,0.0,36.64129435826379,-8.832154352201023,False,True,False,True,False,0.0,0,0.8556949806949807,0.8433880308880312,False,False,False,False,-0.027663695913506037,-0.029831128196219126,False,False,False,False,-485010.0,-73632.15677213608,False,False,False,False,39328.689870529444,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47711824511311146,7.915208107604059,-0.9226394339619062,0.0,0.0,0.0,0.0,36.0151969828548,-9.371043133586426,False,True,False,True,False,0.0,0,0.8543829992755371,0.844723496739918,False,False,False,False,-0.04702406172158348,-0.0384275949589013,False,False,False,False,-513354.0,-80449.54969039753,False,False,False,False,39158.38460121891,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827861145812166,7.907429474132437,-0.8853392034756464,0.0,0.0,0.0,0.0,35.72273620478771,-9.897123771011564,False,True,False,True,False,0.0,0,0.8605500121684106,0.8430275006084208,False,False,False,False,-0.04379527849771758,-0.04111143672830944,False,False,False,False,-475123.0,-86568.51791225182,False,False,False,False,39144.00654538606,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48335410331265866,7.906488176858428,-0.1996221325052343,0.0,0.0,0.0,0.0,41.99302059174786,-12.689425560191715,False,True,False,True,True,0.0,0,0.8696596669080375,0.8264542601979245,False,False,False,False,0.019603801413022152,-0.010753817657643645,False,False,False,False,-428035.0,-91862.57189810838,False,False,False,False,39267.16923460488,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49112408296158705,7.892540428953487,-1.0436067925294052,0.0,0.0,0.0,0.0,40.63333013129687,-12.689425560191715,False,True,False,True,True,0.0,0,0.8645314353499406,0.8263345195729539,False,False,False,False,-0.08163835024173016,-0.046196083949686904,False,False,False,False,-485343.0,-97963.04365162608,False,False,False,False,39546.872037169145,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247652,7.8551316196530205,-1.8498169041191856,0.0,0.0,0.0,0.0,36.30856770137112,-8.536372355021719,False,True,False,True,False,0.0,0,0.8552416530469298,0.8377305626897037,False,False,False,False,-0.18645285279793086,-0.11632446837380889,False,False,False,False,-567338.0,-105240.17475780242,False,False,False,False,40204.98254822078,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499699,7.8264654909971005,-1.8748068785687706,0.0,0.0,0.0,0.0,32.99407104646727,-11.514123073413252,False,True,False,True,False,0.0,0,0.851360781577111,0.836473598511282,False,False,False,False,-0.22264941251207315,-0.16948694044294102,False,False,False,False,-630910.0,-113390.09452899928,False,False,False,False,40567.261888558445,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537713108811178,7.816038579878309,-1.7128810229577998,0.0,0.0,0.0,0.0,31.69653381123441,-12.686061420959724,False,True,False,True,False,0.0,0,0.8519208381839349,0.8363213038416765,False,False,False,False,-0.2034041066418589,-0.18644552354239996,False,False,False,False,-604342.0,-121001.75197816208,False,False,False,False,40350.219068580795,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387125,7.674901815013698,-1.6229037525977916,0.0,0.0,0.0,0.0,30.051716341334327,-14.310710046462745,False,True,False,True,False,0.0,0,0.847775718257646,0.8387395736793328,False,False,False,False,-0.2190289483608295,-0.20273723595161475,False,False,False,False,-800864.0,-131542.25194749288,False,False,False,False,42771.48698999815,False,False,False,False
