date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_683,aVWAP_OB_bull_589,aVWAP_OB_bull_385,aVWAP_OB_bull_175,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,,,,,,,,,,,,,,,,,,,,,,,,13.106306606609836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295119752704684,13.476519551756306,1.7642668121415788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2785591406537,2.6273453157552424,False,False,True,False,True,14.309019150700692,0,1.029005109708446,0.8929966937180643,False,False,False,False,0.2684413326394363,0.18170578781096614,False,False,False,False,391068.0,318232.55676213396,False,False,False,False,4375.673021300056,False,False,False,False
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,,,,,,,,,,,,,,,,,,,,,,,,13.1516682134139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816726050424155,13.520246567992965,1.413880984214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72601300034582,5.432991229419741,True,False,True,False,True,11.162291453744029,0,1.0295131086142324,0.8957303370786516,False,False,False,False,0.27921014812827527,0.2304579679696207,False,False,False,False,383292.0,319241.23030070553,False,False,False,False,4428.3912690318375,False,False,False,False
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,,,,,,,,,,,,,,,,,,,,,,,,13.17472023801339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034847638665993,13.538726830517701,1.5261934321954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53114736357314,7.838575941703695,True,False,True,False,True,11.93238031709657,0,1.02796992481203,0.9039097744360902,False,False,False,False,0.2535585809806261,0.2420082744751234,False,False,False,False,387577.0,320300.699598369,False,False,False,False,4426.168148581732,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,,,,,,,,,,,,,,,,,,,,,,,,13.185544517311653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926298910236379,13.547770461883921,1.7564686291581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35050855449842,10.427992093807468,True,False,True,False,True,13.40661654140916,0,1.0430042398546335,0.891580860084797,False,False,False,False,0.282029722806072,0.26201899864059774,False,False,False,False,389439.0,321372.6112325028,False,False,False,False,4386.41360364248,False,False,False,False
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,,,,,,,,,,,,,,,,,,,,,,,,13.196929510864708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7852596804661289,13.55707772986604,1.786571124218665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33870964221374,12.387108906333133,True,False,True,False,True,13.574063896946086,0,1.0493902439024387,0.884451219512195,False,False,False,False,0.2857959721179283,0.273907485379263,False,False,False,False,391400.0,322458.30718238646,False,False,False,False,4348.8102919581,False,False,False,False
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,,,,,,,,,,,,,,,,,,,,,,,,13.236152050604307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811704373901092,13.587792396166098,1.7694059294561368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7240919193948,13.933403049109927,True,False,True,False,True,13.659145953469505,0,1.0478520103959639,0.8819752331447789,False,False,False,False,0.2961943474568408,0.2850509164180519,False,False,False,False,398198.0,323632.5659857603,False,False,False,False,4386.782225416113,False,False,False,False
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,,,,,,,,,,,,,,,,,,,,,,,,13.337581332501816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960130267393504,13.678579732455242,2.281897665651561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13398886558441,17.41692144947325,True,False,True,False,True,17.896385541672167,0,1.0490688737806682,0.8606266627253916,False,False,False,False,0.3428282379104893,0.31393957716427057,False,False,False,False,410955.0,324986.40217202756,False,False,False,False,4516.553043626715,False,False,False,False
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,,,,,,,,,,,,,,,,,,,,,,,,13.414203417872452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437838414968466,13.74468582585009,3.176541244728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62219210235016,21.812104789878035,True,False,True,False,True,20.0,0,1.050159005492917,0.8571841572708875,False,False,False,False,0.3428282383490686,0.3283839077566696,False,False,False,False,419833.0,326456.8920608333,False,False,False,False,4584.1723762836655,False,False,False,False
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,,,,,,,,,,,,,,,,,,,,,,,,13.580238148496978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140102311805424,13.887260588306777,3.4493480533813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43153533758925,25.493384460421098,True,False,True,False,True,20.0,0,1.072622478386167,0.8527377521613834,False,False,False,False,0.3428282405258937,0.33560607414128163,False,False,False,False,436429.0,328161.88598237076,False,False,False,False,4770.402261922678,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,,,,,,,,,,,,,,,,,,,,,,,,13.724674230155012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565250923275668,14.003919510878843,3.1845275294440603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9827860001336,28.025075410392276,True,False,True,False,True,20.0,0,1.0875323927440252,0.8482579902101929,False,False,False,False,0.34282824145550583,0.33921715779839373,False,False,False,False,451091.0,330067.76371907815,False,False,False,False,4923.760366388993,False,False,False,False
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,,,,,,,,,,,,,,,,,,,,,,,,13.911688918700792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153805836875844,14.148127567620694,3.2715540219561547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14780465321266,30.279382405706244,True,False,True,False,True,20.0,0,1.0793088797620733,0.8420903554737289,False,False,False,False,0.34282824162890096,0.34102269971364735,False,False,False,False,470867.0,332250.6976149064,False,False,False,False,5154.027647530249,False,True,False,False
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,,,,,,,,,,,,,,,,,,,,,,,,14.419620451822459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635067440287371,14.690793568668308,2.476906184302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82790749080648,30.299376955990056,True,False,True,False,True,20.0,0,1.0904352725736022,0.8422313001831245,False,False,False,False,0.34282824206595486,0.3419254708898011,False,False,False,False,406043.0,333394.7643185512,False,False,False,False,6079.143497956136,False,False,False,False
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,,,,,,,,,,,,,,,,,,,,,,,,14.511129569092303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917272371615419,14.744488880048946,2.0751622226091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05012995211553,30.299376955990056,True,False,True,False,False,20.0,0,1.0772987302916144,0.8515417887540114,False,False,False,False,0.30590934816940424,0.3239174095296027,False,False,False,False,390188.0,334275.2796004341,False,False,False,False,6230.707164654491,False,False,False,False
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,,,,,,,,,,,,,,,,,,,,,,,,14.537788778232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161950005618615,14.759828394458495,1.9890535295570513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20088670627942,30.299376955990056,True,False,True,False,False,20.0,0,1.0791015625000002,0.8588169642857144,False,False,False,False,0.29268703011371106,0.30830221982165684,False,False,False,False,385185.0,335064.57759112504,False,False,False,False,6211.672945047445,False,False,False,False
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,,,,,,,,,,,,,,,,,,,,,,,,14.573747188455112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391287962361547,14.781107478789636,1.9566641880838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41883253185478,36.527963433627846,True,False,True,False,False,20.0,0,1.0800669549449018,0.8582786999581532,False,False,False,False,0.2989850095595645,0.30364361469061063,False,False,False,False,391982.0,335947.01824862696,False,False,False,False,6220.747783108724,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,,,,,,,,,,,,,,,,,,,,,,,,14.590179786024414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736750321452267,14.790664482418249,1.8568474730167779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6968448075232,34.58004791804119,True,False,True,False,False,20.0,0,1.0758735904218293,0.8612000556870388,False,False,False,False,0.2908917665281022,0.2972676906093564,False,False,False,False,388730.0,336765.35905097384,False,False,False,False,6174.720685696187,False,False,False,False
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,,,,,,,,,,,,,,,,,,,,,,,,14.663994465337742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208329227703502,14.83440685131572,1.7963590542369103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362559563143,33.28422871651462,True,False,True,False,False,20.0,0,1.0798102413841217,0.8613087763359845,False,False,False,False,0.2917891696665687,0.2945284301379626,False,False,False,False,403805.0,337804.73332925333,False,False,False,False,6312.70951227454,False,False,False,False
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,,,,,,,,,,,,,,,,,,,,,,,,14.766196642477725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431706521110812,14.89736169095042,1.7275490741376374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28932791612351,32.42447268675589,True,False,True,False,False,20.0,0,1.0811375993308239,0.8569636135508155,False,False,False,False,0.29958601306397,0.29705722160096626,False,False,False,False,425782.0,339168.7219598075,False,False,False,False,6555.566729138501,False,False,False,False
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,,,,,,,,,,,,,,,,,,,,,,,,14.80771334009357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771463015941824,14.92461411983033,1.8599168139191442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2671163704589,32.42447268675589,True,False,True,False,False,20.0,0,1.0802264567798954,0.8497652582159625,False,False,False,False,0.31741256115953237,0.3072348913802493,False,False,False,False,434562.0,340647.6875108182,False,False,False,False,6590.054066671237,False,False,False,False
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,,,,,,,,,,,,,,,,,,,,,,,,14.855612598867483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970956364471027,14.954979671502322,1.5303577259228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71088392406146,28.384373685224645,True,False,True,False,False,20.0,0,1.0812328767123291,0.8508219178082194,False,False,False,False,0.3128622571336319,0.3100485742569406,False,False,False,False,423355.0,341929.9714253791,False,False,False,False,6661.634623777109,False,False,False,False
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,,,,,,,,,,,,,,,,,,,,,,,,14.87165663083788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194800265788666,14.965314109785403,1.6254023153160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82413017159281,26.432645496809513,True,False,True,False,False,20.0,0,1.084395122619537,0.8554596520071244,False,False,False,False,0.30953333470573524,0.3097909544813379,False,False,False,False,427152.0,343251.24318622594,False,False,False,False,6617.221683873587,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,,,,,,,,,,,,,,,,,,,,,,,,14.910810587576336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463354099317388,14.991396546106692,1.640455593458161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15349356015432,25.56314829450045,True,False,True,False,False,20.0,0,1.0894542470250308,0.8479004240186021,False,False,False,False,0.32594077933154636,0.31786586690644214,False,False,False,False,436158.0,344691.658020548,False,False,False,False,6654.257006604229,False,False,False,False
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,,,,,,,,,,,,,,,,,,,,,,,,14.922468022545148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367744170931518,14.998935610693644,1.484973895317775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36632923925347,22.71104343815867,False,False,True,False,False,20.0,0,1.087218045112782,0.8507177033492823,False,False,False,False,0.3128622571336323,0.3153640620200372,False,False,False,False,433255.0,346064.73308999685,False,False,False,False,6596.097983246024,False,False,False,False
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,,,,,,,,,,,,,,,,,,,,,,,,14.933633099855367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897066188539637,15.006117836604961,1.4887186513518686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88374263474604,21.121364983463593,False,False,True,False,False,20.0,0,1.0931574608408905,0.8500961802693048,False,False,False,False,0.3053061097374664,0.3103350858787518,False,False,False,False,436100.0,347460.6287010046,False,False,False,False,6537.941425366242,False,False,False,False
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,,,,,,,,,,,,,,,,,,,,,,,,14.95464694649567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067534440164997,15.12925697866084,1.187658738953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36048816767111,16.772392285027337,False,False,True,False,False,18.63618575922026,0,1.0837532343728722,0.8461119433474057,False,False,False,False,0.2911908502063303,0.30076296804254105,False,False,False,False,430187.0,348743.208100989,False,False,False,False,6528.252411019477,False,False,False,False
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,,,,,,,,,,,,,,,,,,,,,,,,14.97989518759782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4263283266820186,15.144671307515186,1.286750503479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09994968492916,15.532971817794106,False,True,True,False,False,19.829447205769085,0,1.08676110051757,0.8520839008444564,False,False,False,False,0.2840266774484135,0.29239482274547723,False,False,False,False,437388.0,350117.5459598884,False,False,False,False,6538.682606197469,False,False,False,False
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,,,,,,,,,,,,,,,,,,,,,,,,14.995900136824822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473704021711626,15.156435901910791,1.3290061032087699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172357566579755,15.408815132220738,False,True,True,False,False,20.0,0,1.097948016415869,0.8481532147742818,False,False,False,False,0.3007886513592707,0.29659173705237396,False,False,False,False,441762.0,351538.39020857227,False,False,False,False,6505.1216355587485,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,,,,,,,,,,,,,,,,,,,,,,,,15.013023771587834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470345513111786,15.170711960277977,1.4209503964141945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74978730332014,15.408815132220738,False,False,True,False,False,20.0,0,1.1019178082191783,0.8453424657534248,False,False,False,False,0.3228897848814046,0.3097407609668893,False,False,False,False,446127.0,353004.880282858,False,False,False,False,6471.941455162489,False,False,False,False
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,,,,,,,,,,,,,,,,,,,,,,,,15.018735055207816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4930993733635993,15.175723658341948,1.4495192887144879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4406487585627,15.408815132220738,False,False,True,False,True,20.0,0,1.1014354066985645,0.8410116199589884,False,False,False,False,0.34221089583837755,0.3259758284026334,False,False,False,False,447515.0,354470.15345676715,False,False,False,False,6393.120657408031,False,False,False,False
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,,,,,,,,,,,,,,,,,,,,,,,,15.053809077598485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143588807874622,15.325287180798629,1.3535185385749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85753432018026,15.408815132220738,False,False,True,False,True,20.0,0,1.100627215707663,0.8414235069539133,False,False,False,False,0.3428282420916401,0.33440203524713674,False,False,False,False,456103.0,356045.85650394903,False,False,False,False,6427.149794502479,False,False,False,False
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,,,,,,,,,,,,,,,,,,,,,,,,15.06536433027038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278394832201854,15.328264129671481,1.2021785603139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41243713756579,15.408815132220738,False,False,True,False,False,19.908361683708346,1,1.090059588299025,0.8452058504875407,False,False,False,False,0.30869699108633963,0.3215495131667382,False,False,False,False,452856.0,357546.78896125214,False,False,False,False,6377.845146525697,False,False,False,False
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,,,,,,,,,,,,,,,,,,,,,,,,15.114935970587704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408040839851322,15.35865573868467,1.2307497630786575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73867373187862,15.408815132220738,False,True,True,False,False,20.0,1,1.098553467622009,0.8384480194673518,False,False,False,False,0.32536630441707654,0.3234579087919074,False,False,False,False,466389.0,359234.2651013878,False,False,False,False,6488.777779912895,False,False,False,False
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,,,,,,,,,,,,,,,,,,,,,,,,15.131203277356065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553306186206746,15.368506967793909,1.1694365530353417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.166241574704586,14.61996507455045,False,True,True,False,False,19.68802503626365,1,1.0979619565217393,0.8478260869565218,False,False,False,False,0.325670980164819,0.3245644444783632,False,False,False,False,461762.0,360823.8423866376,False,False,False,False,6459.9130081313,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,,,,,,,,,,,,,,,,,,,,,,,,15.137941404420946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5581080956845956,15.371670903618345,1.0579041986540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.668030976265726,11.216383284245474,False,True,True,False,False,17.759671888116944,0,1.0884835284508576,0.8562482983936837,False,False,False,False,0.30960187516150606,0.3170831598199346,False,False,False,False,459681.0,362356.5114969223,False,False,False,False,6392.022883974226,False,False,False,False
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,,,,,,,,,,,,,,,,,,,,,,,,15.147254541650238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630584277782738,15.375918645711351,1.0902224280322155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17618332165095,9.752348739978672,False,True,True,False,False,18.18897630662869,0,1.082710851555073,0.8579383403504007,False,False,False,False,0.30057485129799805,0.3088290055589663,False,False,False,False,462627.0,363911.0927140243,False,False,False,False,6338.59617259478,False,False,False,False
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,,,,,,,,,,,,,,,,,,,,,,,,15.16938089116342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659782741005688,15.388096755905678,1.121920573964164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098459899990004,9.51715143437341,False,True,True,False,False,18.656115236527757,0,1.085683149434682,0.8601008037052175,False,False,False,False,0.3102054042502084,0.30951720490458734,False,False,False,False,469470.0,365547.66492000845,False,False,False,False,6346.416386973156,False,False,False,False
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,,,,,,,,,,,,,,,,,,,,,,,,15.181998718622747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560346101015732,15.387356586436185,0.6521908267027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27676136583366,2.2000918065330026,False,True,False,True,False,10.489904795976496,0,1.0633029978586723,0.8649625267665955,False,False,False,False,0.2520168942716842,0.2807670495881358,False,False,False,False,463831.0,367071.43755690753,False,False,False,False,6335.4486910510905,False,False,False,False
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,,,,,,,,,,,,,,,,,,,,,,,,15.193217499459742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527592035290556,15.386739106634899,0.7427171519859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88763045375653,-0.7240903319221843,False,True,False,True,False,11.52028001014708,0,1.0608081077476996,0.8739831977597015,False,False,False,False,0.232810781987158,0.2567889157876469,False,False,False,False,469190.0,368654.671083157,False,False,False,False,6320.309951654949,False,False,False,False
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,,,,,,,,,,,,,,,,,,,,,,,,15.201025602289253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5389681900839063,15.386432361128023,0.6650999321929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64055457668736,-3.564422574739254,False,True,False,True,False,10.183358268289826,0,1.0853974654377878,0.8637672811059909,False,False,False,False,0.23339024614205148,0.24508958096484917,False,False,False,False,465283.0,370152.7847097747,False,False,False,False,6282.894293489756,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,,,,,,,,,,,,,,,,,,,,,,,,15.209234412191092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530688039371158,15.386313934017478,0.6851076372252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509092,False,True,False,True,False,10.37930151437235,0,1.0904713264263826,0.8594776010506351,False,False,False,False,0.22789149057733277,0.23649053577109097,False,False,False,False,469524.0,371693.4237065224,False,False,False,False,6251.237017621697,False,False,False,False
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,,,,,,,,,,,,,,,,,,,,,,,,15.226571327589525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257267120949434,15.390241289005449,0.7797980474241792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509092,False,True,False,True,False,11.515138142493598,0,1.0887918486171757,0.8455604075691412,False,False,False,False,0.24210094111546,0.23929573844327548,False,False,False,False,477774.0,373338.08380409563,False,False,False,False,6282.225590991903,False,False,False,False
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,,,,,,,,,,,,,,,,,,,,,,,,15.234720371550203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5179962729482348,15.392490591524624,0.7526430919730838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97678298008051,-5.148682016509092,False,True,False,True,False,11.036238983181036,0,1.1005717636710157,0.8429848995748425,False,False,False,False,0.2455952646517421,0.2424455015475088,False,False,False,False,473836.0,374896.1910319391,False,False,False,False,6245.881008185826,False,False,False,False
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,,,,,,,,,,,,,,,,,,,,,,,,15.242643947589851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5088350377596682,15.394104342440503,0.6666703996038283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71968184625345,-5.770771225842076,False,True,False,True,False,9.602629031447059,0,1.0986494421608926,0.838960657662948,False,False,False,False,0.2383219544645193,0.24038372800601404,False,False,False,False,469686.0,376365.8004733044,False,False,False,False,6213.386728989147,False,False,False,False
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,,,,,,,,,,,,,,,,,,,,,,,,15.250417949750242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983139833802668,15.394497014862813,0.6043479505506121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93619365759679,-7.757498936347048,False,True,False,True,False,8.550333004089193,0,1.098896247240618,0.8397350993377484,False,False,False,False,0.21952458016716675,0.2299541540865904,False,False,False,False,465019.0,377740.2686830206,False,False,False,False,6189.411740942804,False,False,False,False
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,,,,,,,,,,,,,,,,,,,,,,,,15.255062913716506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.488430402492207,15.394432584476643,0.578171081484518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561911,False,True,False,True,False,8.075855819684111,0,1.1076193299733175,0.8348651052475543,False,False,False,False,0.21090085970624253,0.22042750689641646,False,False,False,False,462016.0,379046.86916855513,False,False,False,False,6140.010008525085,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,,,,,,,,,,,,,,,,,,,,,,,,15.257444846357341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4788707281675038,15.394766209048031,0.6864925862789671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561911,False,True,False,True,False,9.38551999751789,0,1.104787312879798,0.8319253001333926,False,False,False,False,0.217797302451931,0.21911240467417373,False,False,False,False,463437.0,380355.24328997283,False,False,False,False,6066.847062656479,False,False,False,False
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,,,,,,,,,,,,,,,,,,,,,,,,15.26424246813514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467955227365468,15.395774999255707,0.643224659132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561911,False,True,False,True,True,8.63132032070212,0,1.10818843810373,0.8311784812007729,False,False,False,False,0.2203887021211092,0.21975055339764146,False,False,False,False,459316.0,381579.4410684228,False,False,False,False,6036.678891142424,False,False,False,False
