date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_332,aVWAP_OB_bull_285,aVWAP_OB_bull_204,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054217730605665,4.144296605064099,2.4251820278347216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9939745756471,6.45847295933865,True,False,True,False,True,17.144700740536123,0,0.913316582914573,0.7908291457286434,False,False,False,False,0.34203797245488865,0.3208644187197702,False,False,False,False,1348475.0,232434.19534170092,False,False,False,False,80123.4456578315,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217156010017679,4.1784815549001575,2.258263021244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2869109659775,9.39567395187354,True,False,True,False,True,17.38429465348812,0,0.9155193992490613,0.7853566958698374,False,False,False,False,0.34282822336056895,0.33184632104016953,False,False,False,False,1529903.0,252549.99076275981,False,False,False,False,81694.05890344651,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34207567257226373,4.213512750821294,2.518411328992466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4569077994168,12.456649927943943,True,False,True,False,True,19.382041837048007,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.33733727317655227,False,False,False,False,1695855.0,274926.81261139916,False,False,False,False,83000.38357161012,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36415492693469315,4.255518307896558,2.3876697191011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066142419772,14.972265156389597,True,False,True,False,True,19.95485589043604,0,0.9251931993817621,0.7737248840803711,False,False,False,False,0.34282822556797116,0.3400827493722617,False,False,False,False,1902235.0,300156.39691199764,False,False,False,False,84913.24584181771,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858663120963162,4.293188513323732,2.2464036364488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62797100865754,17.099971059461183,True,False,True,False,True,20.0,0,0.923290203327172,0.7720271102895874,False,False,False,False,0.3428282260648647,0.34145548771856316,False,False,False,False,2099470.0,328052.7318435946,False,False,False,False,86654.6683869058,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095336614001598,4.398569415389235,2.1156516942917807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696191395251,19.34003651610604,True,False,True,False,True,20.0,0,0.9230297454768477,0.7687825820300523,False,False,False,False,0.34282822693273785,0.3421418573256505,False,False,False,False,2268853.0,358142.6584816784,False,False,False,False,87937.27817935687,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42800881947636366,4.40956750678543,1.7649928198647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854205296594,19.34003651610604,True,False,True,False,True,19.542635803087606,0,0.9159509202453987,0.7760736196319021,False,False,False,False,0.318965702790532,0.3305537800580912,False,False,False,False,2178488.0,386365.0668773113,False,False,False,False,87974.91727735134,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646932,4.4206074850619785,1.745296257300989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46086052895942,19.34003651610604,True,False,True,False,True,19.951725725042927,0,0.910933660933661,0.7782555282555285,False,False,False,False,0.32303087053720375,0.32679232529764746,False,False,False,False,2258124.0,415384.58522029873,False,False,False,False,87845.6317381676,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46284117681441855,4.427472361874088,1.5610703505224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342546246304,19.34003651610604,True,False,True,False,True,18.941558666187486,0,0.9124922696351269,0.7739641311069884,False,False,False,False,0.30989003553904343,0.31834118041834547,False,False,False,False,2200107.0,443054.70017812354,False,False,False,False,87383.17233137431,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100599,4.45441053468086,1.4687919346062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316713003932,19.34003651610604,True,False,True,False,False,19.002348936454567,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.3085387624934782,False,False,False,False,2444059.0,474078.0226559821,False,False,False,False,89810.59601615921,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48469294636115057,4.460388144768934,0.9895168865810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102994612715,26.016074686907388,True,False,True,False,False,14.73275627133065,0,0.8958333333333334,0.7840073529411766,False,False,False,False,0.2460400297269373,0.27728939611020775,False,False,False,False,2333598.0,502907.78974658705,False,False,False,False,90130.75731823426,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535665,4.470108874810431,1.1311237919982902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310785578322,23.242482494609987,True,False,True,False,False,15.879752409837568,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.2740689542124397,False,False,False,False,2453102.0,533143.3588978028,False,False,False,False,90586.15642957945,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203814,4.480196278411683,0.9061796361613352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9838598805217,19.444155466071322,False,False,True,False,False,14.054217517858845,0,0.8868501529051989,0.7899082568807342,False,False,False,False,0.23785314331586166,0.2559610487641507,False,False,False,False,2272381.0,560108.2835660538,False,False,False,False,91983.59586477977,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403451,4.480196278411683,0.8947815032564832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43102789701402,16.86798426339506,False,False,True,False,False,14.054217517858845,0,0.8864059590316574,0.799503414028554,False,False,False,False,0.23785314331586133,0.24690709604000602,False,False,False,False,2272381.0,586655.1473867352,False,False,False,False,90557.49360331031,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811957,4.484082450134062,0.7224092272524626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728447583236,13.438199829408433,False,True,True,False,False,12.512840031168633,0,0.8800123380629241,0.8038247995064776,False,False,False,False,0.20035238448528597,0.22362974026264598,False,False,False,False,2147185.0,610849.408667561,False,False,False,False,91094.52471023574,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622412,4.487654899186729,0.6212560528431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71004650641448,10.229582794594116,False,True,False,False,False,11.651986051354829,0,0.8804448563484708,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252870678957,False,False,False,False,2046548.0,633108.3015564361,False,False,False,False,91242.4700635654,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527073827674853,4.500626680238927,0.975903740146219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648020627732414,10.229582794594116,False,True,True,False,False,14.422036351695613,0,0.8812729498164016,0.7971236230110162,False,False,False,False,0.2599017762312018,0.23911715246899568,False,False,False,False,2227983.0,657835.0410671891,False,False,False,False,92640.8038610295,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756835,4.5035821775249225,0.5854846749638604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01984957035053,9.380034886742592,False,True,False,False,False,10.691737230401792,0,0.882998171846435,0.7995124923826935,False,False,False,False,0.20482125283948008,0.22196920265423786,False,False,False,False,2132787.0,680702.5132987056,False,False,False,False,92680.41930504455,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595842,4.505040627854663,0.559310601602662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09350774198941,7.298489857017287,False,True,False,False,False,10.509742576797418,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751173962606,False,False,False,False,2083483.0,702451.047976245,False,False,False,False,92007.91668016012,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711862,4.53073598991725,0.5987799977952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869277011558836,6.70915286615557,False,True,False,False,False,11.201059325883591,0,0.8781895504252732,0.7998177399756988,False,False,False,False,0.19589139925853655,0.2040844554990813,False,False,False,False,2210948.0,725838.5976200241,False,False,False,False,92557.63890217314,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043909,4.536048122088329,0.7287462168729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34217885055326,6.70915286615557,False,True,False,False,False,12.298434819707484,0,0.8862329803328289,0.795158850226929,False,False,False,False,0.22879669906099068,0.216440577280036,False,False,False,False,2275364.0,749862.2472693261,False,False,False,False,92121.33442306968,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232304,4.565524449127777,1.386469185886488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137581363797,1.1291318680532,False,False,True,False,True,17.4730814233419,0,0.8958579881656805,0.7928994082840238,False,False,False,False,0.34282822309794886,0.27963440018899244,False,False,False,False,2408399.0,775575.9953736777,False,False,False,False,92755.65481961124,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383365,4.585897313938041,1.4360387979757268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66944419028935,5.7141849581758635,True,False,True,False,True,18.288464747964635,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193585346,False,False,False,False,2522325.0,802657.3752903648,False,False,False,False,93083.87722550874,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141244,4.605505718036779,1.435627059436521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469530158297,9.05739154424628,True,False,True,False,True,18.753326093915778,0,0.9067821930086646,0.7878697340902304,False,False,False,False,0.34282822448983535,0.3270297682128444,False,False,False,False,2640707.0,831154.2686967157,False,False,False,False,93476.09618325278,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491491,4.621996355743675,1.2765185723662562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.072525489516,9.851422367536628,True,False,True,False,True,17.496130399774106,0,0.8977884040645545,0.7866108786610879,False,False,False,False,0.3257165156641088,0.3263731419384766,False,False,False,False,2513722.0,857240.5901122704,False,False,False,False,93995.61407188451,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433745,4.641166305440728,1.0719717709939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951446405467,9.851422367536628,True,False,True,False,True,15.682602058386848,0,0.8945818610129567,0.7791519434628977,False,False,False,False,0.32894577910577266,0.32765946052212463,False,False,False,False,2342466.0,880267.3406531655,False,False,False,False,95193.4495126305,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263154,4.647795244116777,1.0536032894393033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1924827116276,9.851422367536628,True,False,True,False,True,15.744996533261236,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.3127416384143473,False,False,False,False,2415716.0,904072.7462244342,False,False,False,False,94853.24099305483,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343516,4.667720203221698,1.319757208109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393391449928,9.851422367536628,True,False,True,False,True,18.125770156560577,0,0.894736842105263,0.7915204678362573,False,False,False,False,0.3428282221778499,0.3277849302960986,False,False,False,False,2580585.0,930065.1842674662,False,False,False,False,95938.75663657337,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049504,4.6762090538075665,1.1361670546360507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388606379846,9.851422367536628,True,False,True,False,True,16.208135087641942,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.3275584864263468,False,False,False,False,2496696.0,954354.0341237845,False,False,False,False,95751.93870422339,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099323,4.694561284898162,1.2147419609396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791756377874,9.851422367536628,True,False,True,False,True,17.12026729394427,0,0.8887910798122066,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331561473,False,False,False,False,2663548.0,980853.1653776793,False,False,False,False,96854.26523594085,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644558302564947,4.7055193327569125,1.255868808177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388456504775,10.362696720576928,True,False,True,False,True,17.664878366520366,0,0.8889213680210464,0.7898275358082433,False,False,False,False,0.34282821761253346,0.3390107854640741,False,False,False,False,2765614.0,1008523.8759919788,False,False,False,False,96935.06732530611,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797713,4.77514090195237,1.1492553392291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218743910419,11.367087092204706,True,False,True,False,True,17.725979467478318,0,0.8896142433234423,0.7893175074183978,False,False,False,False,0.34282821837366306,0.34091950191886855,False,False,False,False,2908977.0,1037988.265511483,False,False,False,False,97654.88023499129,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164199,4.775151618159616,0.7795736193275872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88872891105273,15.952275098435734,False,False,True,False,False,13.126084313625427,0,0.8863170231467918,0.7946088485203634,False,False,False,False,0.24314818145692252,0.29203384168789553,False,False,False,False,2712925.0,1063956.276898902,False,False,False,False,99180.41697553406,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277336,4.776395855032431,0.6957329994751206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193562210930374,11.567888558739739,False,True,True,False,False,12.115512061974606,0,0.8785046728971964,0.7984813084112151,False,False,False,False,0.22703363167659224,0.2595337366822439,False,False,False,False,2641948.0,1088421.2648539576,False,False,False,False,98743.1546968436,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866074,4.78133512930564,0.857395876218379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26018621311534,10.711776409466701,False,True,True,False,False,13.553528221840306,0,0.8831244535120957,0.7953949285922473,False,False,False,False,0.2645433170134468,0.26203852684784534,False,False,False,False,2729193.0,1113859.58632909,False,False,False,False,98564.88873255145,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165465,4.78512361605722,0.8206462308695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19808788608722,9.587273170354223,False,True,True,False,False,13.179418749762728,0,0.8825768667642753,0.8014641288433383,False,False,False,False,0.26282321335857783,0.2624308701032116,False,False,False,False,2658802.0,1137812.1818898793,False,False,False,False,98128.08425607778,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378337,4.787167846682949,0.5325554434480673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93916896343463,5.498739584862221,False,True,False,False,False,9.798036352979032,0,0.8838427947598253,0.8032023289665211,False,False,False,False,0.1934732849622319,0.22795207753272173,False,False,False,False,2432229.0,1157880.6596900362,False,False,False,False,100119.4782986192,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623345,4.786985286395376,0.38086544025655605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57233298671525,1.4552509967404532,False,True,False,True,False,8.0416295346662,0,0.8764142732811141,0.8082390484479258,False,False,False,False,0.16858647886972675,0.19826927820122425,False,False,False,False,2337840.0,1176174.6029506556,False,False,False,False,100030.6336738344,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152958,4.741590259841399,-0.33574849032970927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066485915956,-5.432624709758208,False,True,False,True,False,0.10473572533634368,0,0.871004243281471,0.8141442715700141,False,False,False,False,0.031324092064839416,0.11479668513303183,False,False,False,False,1638249.0,1183338.5470909553,False,False,False,False,109326.14322927882,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212347991505919,4.733029105414265,-0.25437902968464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83281136577979,-8.933734121566786,False,True,False,True,False,0.7564092967522633,0,0.868465909090909,0.8235795454545455,False,False,False,False,0.012847405444640482,0.06382204528883616,False,False,False,False,1820466.0,1193216.492097297,False,False,False,False,110456.23403192566,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298821,4.7141800495594,-0.26790518460425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89275103047747,-11.474410391639452,False,True,False,True,False,0.38456629627964034,0,0.8730022831050229,0.8224885844748858,False,False,False,False,0.001605824659819432,0.03271393497432779,False,False,False,False,1683083.0,1200811.3216771837,False,False,False,False,110873.70327174077,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049713938587409,4.724254313829313,0.19958908370943668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746947129532884,-11.474410391639452,False,True,False,True,True,4.548342471909503,0,0.8819893228434953,0.8123068277606069,False,False,False,False,0.11369908455322687,0.07320650976377734,False,False,False,False,1802437.0,1210138.8515736614,False,False,False,False,111005.18074039595,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964395334961605,4.727828910329244,0.154535513651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00938076115253,-11.474410391639452,False,True,False,True,True,4.166318098314598,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174287,False,False,False,False,1558881.0,1215545.706588023,False,False,False,False,113060.23220178517,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585604907858625,4.726822802026282,0.05665457636794123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75155057993706,-11.474410391639452,False,True,False,True,True,3.246064327158088,0,0.871585468882005,0.8234300197127569,False,False,False,False,0.07238893281462719,0.07825347725318503,False,False,False,False,1450095.0,1219182.129741697,False,False,False,False,112993.96503586601,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858352,4.728714514006712,0.32395821621822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05244038204813,-16.77114229620547,False,True,False,True,True,5.379400462919335,0,0.8741944522275148,0.8184365368450547,False,False,False,False,0.11939622772766523,0.09882485249042514,False,False,False,False,1531338.0,1224021.7556371747,False,False,False,False,112501.70201205414,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778841,4.735691839774949,0.6063804199418545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73603742489523,-12.181384794155406,False,True,False,True,True,7.5574789686878425,0,0.8781979977753059,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138154,False,False,False,False,1644694.0,1230543.8059373735,False,False,False,False,112514.9469420998,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560351000037694,4.743078884415798,0.6726518120942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417553069742326,-8.611381131141094,False,True,False,False,True,8.07540944249952,0,0.8804256510781291,0.8120974516942032,False,False,False,False,0.19388525112918564,0.1704339687502836,False,False,False,False,1773009.0,1238954.1190236157,False,False,False,False,112759.90900501297,False,False,False,False
