date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_378,Gap_Up_aVWAP_374,Gap_Up_aVWAP_362,Gap_Up_aVWAP_352,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_375,Gap_Down_aVWAP_336,aVWAP_OB_bear_312,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949599046,1.004931009296024,0.1460739210677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85889078750069,-11.64224597105256,False,True,False,True,True,2.705767679900312,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.12545743351644723,False,False,False,False,6790.0,3985.8018168896115,False,False,False,False,169.15382114513645,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862092930541489,1.0084889683394744,0.09488404961038151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74298298660452,-8.954456132527177,False,True,False,False,True,2.705767679900312,0,0.9771870932383366,0.9505377817359733,False,False,False,False,0.1665221709117149,0.14598980221408106,False,False,False,False,6790.0,4029.277757713028,False,False,False,False,170.4382580266072,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683064323142082,1.0084889683394744,0.0953209154677389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6657111193404,-7.0417367590698134,False,False,False,False,True,2.705767679900312,0,0.9586581131728403,0.9501965923984274,False,False,False,False,0.1665221709117149,0.15625598656289796,False,False,False,False,6790.0,4072.0796529422837,False,False,False,False,167.7958044137916,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171943827,1.0084889683394744,0.09618472304357917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94752987449766,-5.586207570230123,False,False,True,False,True,2.705767679900312,0,0.9586581131728403,0.9432986135062429,False,False,False,False,0.1665221709117149,0.16138907873730643,False,False,False,False,6790.0,4114.217952896667,False,False,False,False,165.19431907404288,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915161884,0.9841040047954865,-1.653601924289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10535174826114,0.21078283026671585,False,True,False,True,False,0.0,0,0.927566289779443,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922210212523,False,False,False,False,6709.0,4154.4471319215245,False,False,False,False,163.88898079382517,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247911208,0.9841040047954865,-1.6343332697449282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543899664103456,-5.652857360897642,False,True,False,True,False,0.0,0,0.927566289779443,0.9773421645369192,False,False,False,False,-0.11700163708930703,-0.012086207493590899,False,False,False,False,6709.0,4194.052602744447,False,False,False,False,161.34806636291316,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703470856372719,0.9841040047954865,-1.4869699838718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37316881641379,-8.41204523130257,False,True,False,True,False,0.0,0,0.9277194231796333,0.9773900658714616,False,False,False,False,-0.0983453169529385,-0.0552157622232647,False,False,False,False,6709.0,4233.044035260036,False,False,False,False,158.8465459541858,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509012939,0.9568356187850707,-1.2232900693293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827612401145153,-10.808249937673452,False,True,False,True,False,0.0,0,0.9257704947153389,0.9773292477129407,False,False,False,False,-0.10717322918830352,-0.0811944957057841,False,False,False,False,6609.0,4269.8805618451515,False,False,False,False,157.9341964045085,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102438883235124,0.9564054347376459,-0.9349666477861841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77528954333675,-10.808249937673452,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609653,False,False,False,False,-0.05051359052088932,-0.06585404311333672,False,False,False,False,6670.0,4307.091715925072,False,False,False,False,156.43134064629908,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425807383,0.9564054347376459,-0.9463893028538773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407074304797817,-10.808249937673452,False,True,False,True,False,0.0,0,0.9260659943382874,0.9796311040339704,False,False,False,False,-0.07780374683349334,-0.07182889497341502,False,False,False,False,6670.0,4343.725952887474,False,False,False,False,154.00604854325567,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993317998,0.9564054347376459,-0.9598305459829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82826414577186,-10.808249937673452,False,True,False,True,False,0.0,0,0.9207666159763844,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.07481632090345418,False,False,False,False,6670.0,4379.792217183792,False,False,False,False,151.61835786816644,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738497007,0.9564054347376459,-0.9755298285497693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10905737308789,-10.808249937673452,False,True,False,True,False,0.0,0,0.9226570221942674,0.9815571929194,False,False,False,False,-0.07780374683349334,-0.07631003386847376,False,False,False,False,6670.0,4415.299314591795,False,False,False,False,149.2676856531561,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553159108,0.9564054347376459,-0.9880410573705382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29625285796524,-10.903118900323072,False,True,False,True,False,0.0,0,0.9226570221942674,0.9770644262736995,False,False,False,False,-0.07780374683349334,-0.07705689035098355,False,False,False,False,6670.0,4450.255914365566,False,False,False,False,146.95345796861102,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921441009,0.9564054347376459,-0.9877805705131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42104984788348,-11.492253322021902,False,True,False,True,False,0.0,0,0.9285941475826973,0.9813476917484552,False,False,False,False,-0.07780374683349334,-0.07743031859223845,False,False,False,False,6670.0,4484.6705513521465,False,False,False,False,144.67510978305114,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868322075,0.9564054347376459,-0.9883486513208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504247841162304,-12.101119506053905,False,True,False,True,False,0.0,0,0.9285941475826973,0.9699881861141404,False,False,False,False,-0.07780374683349334,-0.0776170327128659,False,False,False,False,6670.0,4518.551628075369,False,False,False,False,142.43208482517437,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679994421545747,0.9426928510939463,-1.4954953727823324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522800894282998,-16.343128137835564,False,True,False,True,False,0.0,0,0.9174430759441895,0.9813434531654776,False,False,False,False,-0.125866431131263,-0.10174173192206445,False,False,False,False,6470.0,4548.80664159358,False,False,False,False,143.32461064183835,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766654336,0.9230097335987959,-0.3827329959365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41546745647321,-20.935747850574494,False,True,False,True,True,0.0,0,0.9083821976590056,0.9799824762418278,False,False,False,False,-0.14316131783242889,-0.12245152487724667,False,False,False,False,7115.0,4588.592585134765,False,False,False,False,151.1025236551432,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724618980465186,0.9272235244577112,0.323832110124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865865177096644,-13.255313666797903,False,True,False,True,True,0.0,0,0.926910966704629,0.9780933878207274,False,False,False,False,0.008735416675482487,-0.05685805410088209,False,False,False,False,7268.0,4630.133785365233,False,False,False,False,151.13194189304795,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275904914,0.9344955969306042,0.676898415285651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43941102414204,-6.687051914283245,False,False,True,False,True,1.7456155055901021,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984547996855744,False,False,False,False,7468.0,4674.131711173524,False,False,False,False,151.88958620478365,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672199091593213,0.9365382491250724,-0.1627233547600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632070831832166,-6.687051914283245,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500611,False,False,False,False,0.044287645952033015,0.027136096974444378,False,False,False,False,7330.0,4715.307963713469,False,False,False,False,151.67424378300404,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004088353,0.9394714800549402,0.7507318834661092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48809189626995,-3.343057485032773,True,False,True,False,True,2.2462767804937407,0,0.9287154601254183,0.9737419397726519,False,False,False,False,0.09736520922830251,0.06225065310137344,False,False,False,False,7430.0,4757.396212338066,False,False,False,False,150.87309271660087,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769362198654817,0.9531666632120176,0.9872914881296099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4052003100165,0.28624388073793483,True,False,True,False,True,3.984613811621454,0,0.924367515881272,0.9671307465858031,False,False,False,False,0.14663000160150272,0.10444032735143807,False,False,False,False,7811.0,4804.738906720422,False,False,False,False,154.44095174425044,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093573677,0.9531666632120176,0.9878543562322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01660591918086,2.777070675452464,True,False,True,False,True,3.984613811621454,0,0.9341091296719891,0.9614692753558818,False,False,False,False,0.17651647354038022,0.14047840044590915,False,False,False,False,7811.0,4851.347605841036,False,False,False,False,152.04651838387446,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145379628,0.9562410750092323,0.35094547573823714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38427247351335,2.777070675452464,True,False,True,False,True,1.44869457883188,0,0.9253916550333487,0.9648784595271334,False,False,False,False,0.13672791352553063,0.1386031569857199,False,False,False,False,7611.0,4894.132914277609,False,False,False,False,152.78998321513222,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631545447859588,0.956121736444145,0.2092764599891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525376208842815,2.777070675452464,True,False,True,False,False,0.8276334427628171,0,0.9167127285591102,0.9737999955780583,False,False,False,False,0.0875760235494412,0.11308959026758056,False,False,False,False,7511.0,4934.704497001988,False,False,False,False,151.9715338629596,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597151105037907,0.956121736444145,0.21036752584394883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28611203239579,2.777070675452464,True,False,True,False,False,0.8276334427628171,0,0.9269601377182589,0.97574280668023,False,False,False,False,0.07780355153845728,0.09544657090301892,False,False,False,False,7511.0,4974.647062939942,False,False,False,False,149.61538605113077,False,False,False,False
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566854216922018,0.9525570471797938,-0.2673585646922284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69188910838305,10.173693249677058,True,False,False,False,False,0.0,0,0.9194055126005479,0.9691392410704337,False,False,False,False,0.04370416521304517,0.06957536805803205,False,False,False,False,7111.0,5007.768813902113,False,False,False,False,153.49731805033804,False,False,False,False
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648580392399745,0.9526465685038268,0.1904687782876928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64891055449574,9.739133525287102,True,False,True,False,False,0.5203860175498676,0,0.9155138449279534,0.9704508731932978,False,False,False,False,0.038842944230750805,0.054209156144391424,False,False,False,False,7311.0,5043.477824539289,False,False,False,False,154.2182898635111,False,False,False,False
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401299102385263,0.9526465685038268,0.1929831944826641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62025818523754,9.179125525001368,True,False,True,False,False,0.5203860175498676,0,0.9221540981429425,0.9704508731932978,False,False,False,False,0.06804588827745083,0.061127522210921124,False,False,False,False,7311.0,5078.633207104572,False,False,False,False,151.82730862531713,False,False,False,False
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313201032699613,0.9526465685038268,0.19567619393375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60115660573207,8.559511805998277,True,False,True,False,False,0.5203860175498676,0,0.9877427155693591,0.9683491785011499,False,False,False,False,0.06804588827745083,0.06458670524418597,False,False,False,False,7311.0,5113.243544978919,False,False,False,False,149.47339686368431,False,False,False,False
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259968848323619,0.9500602246319114,-0.7214129291394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86113205366592,3.670827731849613,False,False,False,True,False,0.0,0,0.9738662926601214,0.8986676016830294,False,False,False,False,0.009609019377577462,0.03709786231088172,False,False,False,False,7061.0,5143.44131947537,False,False,False,False,151.03194885029384,False,False,False,False
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06300740059492811,0.9483949441190689,-0.7680834895919273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39215226007462,0.22121599635728728,False,False,False,True,False,0.0,0,0.9727521072170724,0.9128160825608816,False,False,False,False,-0.05353056554994942,-0.008216351619533852,False,False,False,False,6961.0,5171.620523824588,False,False,False,False,150.24075584486292,False,False,False,False
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319077472868036,0.9464649131731959,-0.4520424586633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96185586042597,-0.38681775559445697,False,False,False,True,False,0.0,0,0.972865513392857,0.9101562499999999,False,False,False,False,-0.04088461477492191,-0.02455048319722788,False,False,False,False,7132.0,5202.01400407537,False,False,False,False,150.56260459145417,False,False,False,False
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06338166665896762,0.9430271660755366,-0.42799704560464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51377037019915,-1.1298996576317677,False,False,False,True,False,0.0,0,0.9684928665268397,0.9109410652960565,False,False,False,False,-0.06034675774554096,-0.042448620471384424,False,False,False,False,6832.0,5227.285104787379,False,False,False,False,152.87946343499752,False,False,False,False
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0635276609116133,0.9430271660755366,-0.4270134565993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21504671004793,-1.8018018542133376,False,False,False,True,False,0.0,0,0.9767672344250583,0.9114020328669878,False,False,False,False,-0.04962842097170133,-0.04603852072154288,False,False,False,False,6832.0,5252.164405488349,False,False,False,False,150.50923919569522,False,False,False,False
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381891893799545,0.9423520807527408,-0.5539435850846641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17145292944376,-3.1791965775020614,False,True,False,True,False,0.0,0,0.9745345652072983,0.9200055712892893,False,False,False,False,-0.07589374867935024,-0.06096613470044656,False,False,False,False,6752.0,5275.417670519537,False,False,False,False,149.41607269653716,False,False,False,False
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06476595930490574,0.9423520807527408,-1.271533404840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98858386176993,-7.343385361448789,False,True,False,True,False,0.0,0,0.9651138353765326,0.938470519556334,False,False,False,False,-0.18867298532566615,-0.12481956001305636,False,False,False,False,6752.0,5298.310419813807,False,False,False,False,147.09954443767612,False,False,False,False
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524908924151254,0.9423520807527408,-1.262118471078169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20000448332071,-10.027872651538999,False,True,False,True,False,0.0,0,0.9482311733800349,0.9384705195563338,False,False,False,False,-0.18867298532566615,-0.15674627266936125,False,False,False,False,6752.0,5320.84824276243,False,False,False,False,144.81893134561912,False,False,False,False
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06544344348745347,0.94045705273433,-1.0002079543213391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57812173934381,-10.027872651538999,False,True,False,True,False,0.0,0,0.9473334125193016,0.9338401235301105,False,False,False,False,-0.17200249112677155,-0.1643743818980664,False,False,False,False,6852.0,5344.587029696347,False,False,False,False,144.12406419297383,False,False,False,False
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552611266847334,0.94045705273433,-0.9989460700271853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83019991002587,-10.027872651538999,False,True,False,True,False,0.0,0,0.9901058672207383,0.9311121005243892,False,False,False,False,-0.1554261400552894,-0.15990026097667792,False,False,False,False,6852.0,5367.957773421985,False,False,False,False,141.8895825775789,False,False,False,False
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06622497318892545,0.94045705273433,-0.9884043674520677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99825202381391,-10.027872651538999,False,True,False,True,False,0.0,0,0.9901058672207383,0.8898783021668153,False,False,False,False,-0.19562140670314834,-0.17776083383991315,False,False,False,False,6852.0,5390.966180035598,False,False,False,False,139.68974408800403,False,False,False,False
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934204015843026,0.94045705273433,-2.3139938249253027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510506459949728,-15.133166894588719,False,True,False,True,False,0.0,0,0.990225067813592,0.9023728647882506,False,False,False,False,-0.34282825441539394,-0.2602945441276535,False,False,False,False,6852.0,5413.6178671668295,True,False,False,False,137.52401162152336,False,False,False,False
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896720184065576,0.9130086837153566,-0.6236106811281886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70598539424422,-19.116825841592288,False,True,False,True,True,0.0,0,0.9795079027282944,0.8829535400875159,False,False,False,False,-0.24179186908944958,-0.25104320660855156,False,False,False,False,7296.0,5442.8020862805215,False,False,False,False,142.27557733281756,False,False,False,False
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685892643347485,0.9130086837153566,-0.6270468728962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16963801710722,-16.1051761694221,False,True,False,True,True,0.0,0,1.0010588003545748,0.9092386486752685,False,False,False,False,-0.1453909189356882,-0.19821706277211987,False,False,False,False,7296.0,5471.533836880823,False,False,False,False,140.0697544284328,False,False,False,False
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853325153358614,0.9238070838584704,0.8199365254688237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.552272687797924,-8.639094286782694,True,False,False,False,True,2.4814600830017923,0,0.983218953852123,0.8839634308994351,False,False,False,False,-0.0319797406109859,-0.11509840169155289,False,False,False,False,8019.0,5511.029436309028,False,False,False,False,149.10743265434857,False,False,False,False
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854360663702219,0.9255265671675766,0.7786785004627254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05947606788734,-4.021550350071827,True,False,True,False,True,2.413503249273056,0,1.0119489587687167,0.8823543874314659,False,False,False,False,0.08040393988051625,-0.017347230905518318,False,False,False,False,7919.0,5548.362313265477,False,False,False,False,148.3460771093199,False,False,False,False
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862166069920735,0.9365407709603796,0.7790430673770903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224730245005176,-0.5589625777096785,True,False,True,False,True,3.0631703160638146,0,1.0099578609411055,0.8879803351058493,False,False,False,False,0.08996051612933278,0.03630664261190723,False,False,False,False,8719.0,5597.5194867032205,False,False,False,False,158.44923870452425,False,False,False,False
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876553499830873,0.9405165677069544,0.8650180980124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.462141113882,2.2163484181444204,True,False,True,False,True,3.650225015137355,0,0.981361829025845,0.8882703777335985,False,False,False,False,0.043442817255132216,0.039874729933519724,False,False,False,False,9119.0,5652.116083808597,False,False,False,False,162.19421174786495,False,False,False,False
